Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5692.0,-0.00023305416107177734,0.0010466575622558594,-0.0010275840759277344,0.0024159252643585205
5693.0,-0.0002358853816986084,0.001035928726196289,-0.0010162591934204102,0.0023868680000305176
5694.0,-0.00023379921913146973,0.0010158121585845947,-0.0010119378566741943,0.0023789703845977783
5695.0,-0.0002549588680267334,0.0010298192501068115,-0.0010059773921966553,0.0023506581783294678
5696.0,-0.00026538968086242676,0.0010436773300170898,-0.0009961426258087158,0.002345442771911621
5697.0,-0.0002656877040863037,0.0010858476161956787,-0.0009742379188537598,0.0023199617862701416
5698.0,-0.00026285648345947266,0.0011298060417175293,-0.0009731948375701904,0.0023362040519714355
5699.0,-0.0002789497375488281,0.0011520087718963623,-0.0009705126285552979,0.0023086369037628174
5700.0,-0.00027373433113098145,0.0011622905731201172,-0.0009691715240478516,0.002311617136001587
5701.0,-0.0002862513065338135,0.001185983419418335,-0.0009515881538391113,0.0022940337657928467
5702.0,-0.0002874433994293213,0.001204758882522583,-0.0009466707706451416,0.002291947603225708
5703.0,-0.0002962350845336914,0.001217871904373169,-0.0009430944919586182,0.0022958219051361084
5704.0,-0.00028759241104125977,0.0012597441673278809,-0.0009454786777496338,0.002322643995285034
5705.0,-0.0002931058406829834,0.0012755393981933594,-0.000940859317779541,0.002314448356628418
5706.0,-0.0002823770046234131,0.0012867152690887451,-0.0009353458881378174,0.0022983551025390625
5707.0,-0.0002911686897277832,0.0013072788715362549,-0.0009162724018096924,0.0022414326667785645
5708.0,-0.0002859532833099365,0.0013138353824615479,-0.0009071826934814453,0.002191513776779175
5708.0,-0.0002993643283843994,0.0013431906700134277,-0.0008949637413024902,0.002135634422302246
5709.0,-0.0003075599670410156,0.0013484060764312744,-0.0008718669414520264,0.0021132826805114746
5710.0,-0.0003153085708618164,0.0013557076454162598,-0.0008709728717803955,0.002089887857437134
5711.0,-0.0003120303153991699,0.0013494491577148438,-0.0008735060691833496,0.002087801694869995
5712.0,-0.00032842159271240234,0.0013634562492370605,-0.0008656084537506104,0.0020860135555267334
5713.0,-0.0003299117088317871,0.0013490021228790283,-0.000871121883392334,0.002111196517944336
5714.0,-0.0003343820571899414,0.0013522803783416748,-0.0008669495582580566,0.002098679542541504
5715.0,-0.00033587217330932617,0.0013558566570281982,-0.0008669495582580566,0.0021107494831085205
5716.0,-0.0003503262996673584,0.0013525784015655518,-0.0008657574653625488,0.002107769250869751
5717.0,-0.00035688281059265137,0.0013454258441925049,-0.0008706748485565186,0.0021170079708099365
5718.0,-0.0003826618194580078,0.0013574957847595215,-0.0008665025234222412,0.0020834803581237793
5719.0,-0.0003814697265625,0.0013436377048492432,-0.0008696317672729492,0.002090632915496826
5720.0,-0.00040918588638305664,0.0013475120067596436,-0.0008699297904968262,0.002081841230392456
5721.0,-0.0004194676876068115,0.0013235211372375488,-0.0008746981620788574,0.0021041929721832275
5722.0,-0.000441819429397583,0.0013048946857452393,-0.0008915364742279053,0.0021144747734069824
5723.0,-0.0004470348358154297,0.0012752413749694824,-0.0008888542652130127,0.0021381676197052
5724.0,-0.00046581029891967773,0.0012640655040740967,-0.0008907914161682129,0.002139955759048462
5725.0,-0.0004570186138153076,0.001226961612701416,-0.0008943676948547363,0.0021329522132873535
5726.0,-0.00047788023948669434,0.0011941790580749512,-0.0008939206600189209,0.002131164073944092
5726.0,-0.0004884600639343262,0.0011616945266723633,-0.0009165704250335693,0.0021545588970184326
5727.0,-0.0005017220973968506,0.0011283159255981445,-0.0009113550186157227,0.002151578664779663
5728.0,-0.0005190074443817139,0.0011055171489715576,-0.0009153783321380615,0.002145916223526001
5729.0,-0.0005301833152770996,0.001077502965927124,-0.000905841588973999,0.0021551549434661865
5730.0,-0.0005376338958740234,0.0010538101196289062,-0.0009179115295410156,0.0021597743034362793
5731.0,-0.0005538761615753174,0.0010369718074798584,-0.0009281933307647705,0.0021882355213165283
5732.0,-0.0005611777305603027,0.0010257959365844727,-0.0009435415267944336,0.0021913647651672363
5733.0,-0.0005698204040527344,0.0010035932064056396,-0.0009441375732421875,0.0022086501121520996
5734.0,-0.0005762279033660889,0.0009989738464355469,-0.0009524822235107422,0.0022336840629577637
5735.0,-0.0005960464477539062,0.0009959936141967773,-0.0009565055370330811,0.0022536516189575195
5736.0,-0.0006012618541717529,0.0009797513484954834,-0.0009649991989135742,0.00228196382522583
5737.0,-0.0006070733070373535,0.00097617506980896,-0.0009757280349731445,0.0023236870765686035
5738.0,-0.0006216764450073242,0.0009791553020477295,-0.0009676814079284668,0.002323538064956665
5739.0,-0.0006392598152160645,0.0009839236736297607,-0.0009754300117492676,0.0023505091667175293
5740.0,-0.0006414949893951416,0.000985562801361084,-0.0009649991989135742,0.0023424625396728516
5741.0,-0.0006689131259918213,0.0010037422180175781,-0.0009560585021972656,0.0023439526557922363
5742.0,-0.0006790459156036377,0.0010001659393310547,-0.0009620189666748047,0.0023509562015533447
5743.0,-0.0007064640522003174,0.001000910997390747,-0.0009527802467346191,0.0023643672466278076
5744.0,-0.0007276237010955811,0.0010204315185546875,-0.000957101583480835,0.0023849308490753174
5744.0,-0.0007309019565582275,0.0010304152965545654,-0.0009576976299285889,0.002417266368865967
5745.0,-0.0007411837577819824,0.001045912504196167,-0.000950545072555542,0.002453029155731201
5746.0,-0.0007443130016326904,0.001067519187927246,-0.0009427964687347412,0.002489835023880005
5747.0,-0.0007601082324981689,0.0010801851749420166,-0.0009514391422271729,0.002510249614715576
5748.0,-0.0007715821266174316,0.0010851025581359863,-0.0009457767009735107,0.0025212764739990234
5749.0,-0.000781714916229248,0.0010989606380462646,-0.0009338557720184326,0.002551525831222534
5750.0,-0.0007896125316619873,0.001112222671508789,-0.0009369850158691406,0.0025764107704162598
5751.0,-0.0007924437522888184,0.001122802495956421,-0.0009399652481079102,0.0026054680347442627
5752.0,-0.000794529914855957,0.0011338293552398682,-0.0009328126907348633,0.0026260316371917725
5753.0,-0.0008134543895721436,0.0011382997035980225,-0.0009234249591827393,0.002650320529937744
5754.0,-0.0008125603199005127,0.0011399388313293457,-0.0009317696094512939,0.0026470422744750977
5755.0,-0.0008240342140197754,0.001125037670135498,-0.0009074807167053223,0.0026644766330718994
5756.0,-0.0008183717727661133,0.0011146068572998047,-0.0009006261825561523,0.0026601552963256836
5757.0,-0.0008222460746765137,0.0010924041271209717,-0.0008890032768249512,0.0026892125606536865
5758.0,-0.0008299946784973145,0.0010713934898376465,-0.0008814036846160889,0.0027094781398773193
5759.0,-0.0008335709571838379,0.001055002212524414,-0.0008924305438995361,0.002740919589996338
5760.0,-0.0008262693881988525,0.001043081283569336,-0.0008884072303771973,0.0027745962142944336
5761.0,-0.0008276104927062988,0.0010269880294799805,-0.0008814036846160889,0.0027905404567718506
5762.0,-0.0008346140384674072,0.0010204315185546875,-0.000871121883392334,0.0028017163276672363
5762.0,-0.0008432567119598389,0.0009928643703460693,-0.0008721649646759033,0.002810955047607422
5763.0,-0.0008651614189147949,0.0009690225124359131,-0.0008681416511535645,0.0028508901596069336
5764.0,-0.0008612871170043945,0.0009615719318389893,-0.0008627772331237793,0.0028815865516662598
5765.0,-0.0008718669414520264,0.0009638071060180664,-0.000867992639541626,0.0029450654983520508
5766.0,-0.0008726119995117188,0.0009414553642272949,-0.0008721649646759033,0.0029824674129486084
5767.0,-0.0008730590343475342,0.0009317696094512939,-0.0008817017078399658,0.003046095371246338
5768.0,-0.0008887052536010742,0.0009137392044067383,-0.0008822977542877197,0.003077685832977295
5769.0,-0.0009059906005859375,0.0008788704872131348,-0.0008758902549743652,0.0031013786792755127
5770.0,-0.0009109079837799072,0.0008462369441986084,-0.0008736550807952881,0.0031232833862304688
5771.0,-0.0009240210056304932,0.000820457935333252,-0.0008736550807952881,0.003139972686767578
5772.0,-0.000928342342376709,0.0008067488670349121,-0.000874251127243042,0.0031641125679016113
5773.0,-0.0009210407733917236,0.0007730722427368164,-0.0008790194988250732,0.003193765878677368
5774.0,-0.0009180605411529541,0.0007681548595428467,-0.0008665025234222412,0.0032158195972442627
5775.0,-0.0009329617023468018,0.0007408857345581055,-0.0008764863014221191,0.003222525119781494
5776.0,-0.0009287893772125244,0.0007005035877227783,-0.0008635222911834717,0.0032551586627960205
5777.0,-0.000947415828704834,0.0006839632987976074,-0.0008727610111236572,0.003267526626586914
5778.0,-0.0009487569332122803,0.0006714463233947754,-0.0008794665336608887,0.003306269645690918
5779.0,-0.0009432435035705566,0.0006620585918426514,-0.000877678394317627,0.0033332407474517822
5780.0,-0.0009545683860778809,0.0006687641143798828,-0.0008948147296905518,0.003379732370376587
5780.0,-0.0009477138519287109,0.0006535649299621582,-0.0008974969387054443,0.003397911787033081
5781.0,-0.000957101583480835,0.0006474554538726807,-0.0008921325206756592,0.0034189224243164062
5782.0,-0.0009575486183166504,0.0006416440010070801,-0.0008952617645263672,0.003432929515838623
5783.0,-0.0009551644325256348,0.0006464123725891113,-0.0009021162986755371,0.003444105386734009
5784.0,-0.0009663403034210205,0.0006525218486785889,-0.0009137392044067383,0.003451108932495117
5785.0,-0.0009553134441375732,0.0006414949893951416,-0.0009006261825561523,0.00349581241607666
5786.0,-0.0009511411190032959,0.0006563961505889893,-0.0009077787399291992,0.0034949183464050293
5787.0,-0.0009611248970031738,0.0006534159183502197,-0.0009086728096008301,0.003503561019897461
5788.0,-0.0009743869304656982,0.0006605684757232666,-0.0009098649024963379,0.0035002827644348145
5789.0,-0.0009754300117492676,0.0006654858589172363,-0.0009201467037200928,0.003497302532196045
5790.0,-0.0009834766387939453,0.0006823241710662842,-0.0009168684482574463,0.0035202503204345703
5791.0,-0.0009725987911224365,0.0007079541683197021,-0.0009198486804962158,0.003564208745956421
5792.0,-0.000978708267211914,0.0007165968418121338,-0.0009325146675109863,0.0036235153675079346
5793.0,-0.0009919703006744385,0.0007592141628265381,-0.0009404122829437256,0.0036878883838653564
5794.0,-0.0009766221046447754,0.0007918477058410645,-0.0009499490261077881,0.0037433207035064697
5795.0,-0.0009898841381072998,0.0008431077003479004,-0.0009545683860778809,0.003765970468521118
5796.0,-0.0010024011135101318,0.0008751451969146729,-0.000957101583480835,0.0037772953510284424
5797.0,-0.0010275840759277344,0.0009067356586456299,-0.0009532272815704346,0.003788769245147705
5797.0,-0.00103682279586792,0.0009199976921081543,-0.0009563565254211426,0.0038313865661621094
5798.0,-0.001042485237121582,0.0009475648403167725,-0.0009632110595703125,0.003893226385116577
5799.0,-0.0010409951210021973,0.0009813904762268066,-0.0009776651859283447,0.00395163893699646
5800.0,-0.0010378658771514893,0.001008361577987671,-0.0009797513484954834,0.004011690616607666
5801.0,-0.0010223686695098877,0.0010032951831817627,-0.000982135534286499,0.004053860902786255
5802.0,-0.001017153263092041,0.000988394021987915,-0.00097617506980896,0.004072338342666626
5803.0,-0.001020282506942749,0.000966489315032959,-0.0009690225124359131,0.00409349799156189
5804.0,-0.0010195374488830566,0.0009478628635406494,-0.0009655952453613281,0.004123896360397339
5805.0,-0.001026540994644165,0.0009356439113616943,-0.0009711086750030518,0.004152208566665649
5806.0,-0.0010119378566741943,0.0009213387966156006,-0.0009703636169433594,0.004210174083709717
5807.0,-0.0010162591934204102,0.0009126961231231689,-0.0009687244892120361,0.0042372941970825195
5808.0,-0.0010107457637786865,0.0008986890316009521,-0.0009624660015106201,0.0042691826820373535
5809.0,-0.0010247528553009033,0.0008642673492431641,-0.0009573996067047119,0.0042757391929626465
5810.0,-0.0010322034358978271,0.0008311867713928223,-0.0009463727474212646,0.004291534423828125
5811.0,-0.0010383129119873047,0.0007937848567962646,-0.0009469687938690186,0.004330873489379883
5812.0,-0.0010290741920471191,0.0007651746273040771,-0.0009472668170928955,0.0043801963329315186
5813.0,-0.0010280311107635498,0.0007466971874237061,-0.0009472668170928955,0.0044380128383636475
5814.0,-0.0010161101818084717,0.0007051229476928711,-0.0009575486183166504,0.004495382308959961
5815.0,-0.0010201334953308105,0.0006648898124694824,-0.000950247049331665,0.004541575908660889
5815.0,-0.0010219216346740723,0.0006127357482910156,-0.0009584426879882812,0.004550069570541382
5816.0,-0.001023709774017334,0.0005793571472167969,-0.0009487569332122803,0.004586130380630493
5817.0,-0.0010339915752410889,0.0005397200584411621,-0.0009468197822570801,0.004586130380630493
5818.0,-0.0010286271572113037,0.0005109608173370361,-0.0009545683860778809,0.004637241363525391
5819.0,-0.001024007797241211,0.0004887580871582031,-0.0009477138519287109,0.004659295082092285
5820.0,-0.001019984483718872,0.0004680454730987549,-0.0009521842002868652,0.00470280647277832
5821.0,-0.001029670238494873,0.00043764710426330566,-0.000944286584854126,0.004717409610748291
5822.0,-0.0010249018669128418,0.0003962218761444092,-0.0009560585021972656,0.004733949899673462
5823.0,-0.0010316073894500732,0.0003764033317565918,-0.0009484589099884033,0.004759728908538818
5824.0,-0.001030266284942627,0.00034123659133911133,-0.0009588897228240967,0.004790574312210083
5825.0,-0.0010353326797485352,0.00032588839530944824,-0.0009642541408538818,0.004815906286239624
5826.0,-0.0010195374488830566,0.00032022595405578613,-0.0009594857692718506,0.004830062389373779
5827.0,-0.0010250508785247803,0.00032380223274230957,-0.0009639561176300049,0.004854798316955566
5828.0,-0.001024007797241211,0.00031620264053344727,-0.0009477138519287109,0.004849135875701904
5829.0,-0.0010447204113006592,0.00031515955924987793,-0.000953376293182373,0.004864782094955444
5830.0,-0.0010429322719573975,0.00032588839530944824,-0.0009596347808837891,0.004856586456298828
5831.0,-0.0010538101196289062,0.00034034252166748047,-0.0009596347808837891,0.0048866868019104
5832.0,-0.0010526180267333984,0.00036329030990600586,-0.0009667873382568359,0.004905909299850464
5833.0,-0.0010617077350616455,0.0003860890865325928,-0.000981837511062622,0.004941374063491821
5833.0,-0.0010582804679870605,0.0004203617572784424,-0.0009870529174804688,0.004942864179611206
5834.0,-0.0010585784912109375,0.0004264712333679199,-0.0009778141975402832,0.004954487085342407
5835.0,-0.001071244478225708,0.00044927000999450684,-0.0009876489639282227,0.004965364933013916
5836.0,-0.0010651350021362305,0.0004628300666809082,-0.0009874999523162842,0.004964917898178101
5837.0,-0.0010794401168823242,0.0005085766315460205,-0.000992417335510254,0.004973262548446655
5838.0,-0.0010952353477478027,0.0005266070365905762,-0.0009877979755401611,0.004966706037521362
5839.0,-0.0010930001735687256,0.0005558133125305176,-0.0009836256504058838,0.0049814581871032715
5840.0,-0.001099705696105957,0.0005908310413360596,-0.0009939074516296387,0.0049571692943573
5841.0,-0.0011071562767028809,0.0006183981895446777,-0.0009894371032714844,0.00496983528137207
5842.0,-0.0011160969734191895,0.000639110803604126,-0.0009953975677490234,0.004982352256774902
5843.0,-0.001129060983657837,0.0006628036499023438,-0.000997781753540039,0.005017518997192383
5844.0,-0.0011231005191802979,0.0007040798664093018,-0.001004636287689209,0.005033165216445923
5845.0,-0.0011289119720458984,0.000708848237991333,-0.0009961426258087158,0.005068778991699219
5846.0,-0.0011357665061950684,0.0007329881191253662,-0.0009869039058685303,0.005078315734863281
5847.0,-0.001140683889389038,0.0007101893424987793,-0.0009870529174804688,0.0050927698612213135
5848.0,-0.001140981912612915,0.0007128715515136719,-0.0009799003601074219,0.005088597536087036
5849.0,-0.0011391937732696533,0.0007072091102600098,-0.0009691715240478516,0.005074143409729004
5850.0,-0.0011296570301055908,0.0006794929504394531,-0.000963062047958374,0.005082190036773682
5851.0,-0.0011308491230010986,0.0006489455699920654,-0.0009457767009735107,0.005069822072982788
5851.0,-0.0011311471462249756,0.0006115436553955078,-0.0009298324584960938,0.005069226026535034
5852.0,-0.0011275708675384521,0.0005543231964111328,-0.0009010732173919678,0.005040764808654785
5853.0,-0.0011143088340759277,0.0005117058753967285,-0.0008913874626159668,0.005043894052505493
5854.0,-0.0011157989501953125,0.0004750490188598633,-0.0008806586265563965,0.005022883415222168
5855.0,-0.001109689474105835,0.00042513012886047363,-0.000867694616317749,0.005055665969848633
5856.0,-0.0011160969734191895,0.0003629922866821289,-0.0008536875247955322,0.005055665969848633
5857.0,-0.0011017918586730957,0.00032633543014526367,-0.0008441507816314697,0.005090236663818359
5858.0,-0.0010947883129119873,0.00029146671295166016,-0.0008438527584075928,0.005116015672683716
5859.0,-0.0010831654071807861,0.0002658367156982422,-0.000823289155960083,0.005129426717758179
5860.0,-0.0010763108730316162,0.0002384185791015625,-0.0008191168308258057,0.005150437355041504
5861.0,-0.0010764598846435547,0.00020250678062438965,-0.0008063018321990967,0.005154162645339966
5862.0,-0.0010640919208526611,0.00017598271369934082,-0.000794529914855957,0.005160421133041382
5863.0,-0.0010478496551513672,0.0001519918441772461,-0.0007802248001098633,0.005152523517608643
5864.0,-0.001055002212524414,0.0001214444637298584,-0.0007671117782592773,0.005161017179489136
5865.0,-0.001032799482345581,9.28342342376709e-05,-0.0007480382919311523,0.005147755146026611
5866.0,-0.0010429322719573975,6.973743438720703e-05,-0.0007437169551849365,0.005138367414474487
5867.0,-0.0010317564010620117,4.932284355163574e-05,-0.0007405877113342285,0.005118995904922485
5868.0,-0.0010097026824951172,1.4901161193847656e-05,-0.0007383525371551514,0.005124807357788086
5869.0,-0.001011192798614502,-1.1175870895385742e-05,-0.0007370114326477051,0.00512048602104187
5869.0,-0.0009922683238983154,-3.159046173095703e-05,-0.0007416307926177979,0.005112290382385254
5870.0,-0.0009799003601074219,-3.5315752029418945e-05,-0.000727921724319458,0.0051240622997283936
5871.0,-0.0009655952453613281,-3.427267074584961e-05,-0.0007265806198120117,0.005109161138534546
5872.0,-0.0009588897228240967,-2.1755695343017578e-05,-0.0007309019565582275,0.005110353231430054
5883.0,-0.0009809434413909912,0.0003300607204437256,-0.0007276237010955811,0.004951655864715576
5884.0,-0.0009848177433013916,0.000352710485458374,-0.0007487833499908447,0.004924088716506958
5885.0,-0.0009863078594207764,0.0003756582736968994,-0.0007589161396026611,0.004883408546447754
5885.0,-0.000982433557510376,0.0003890693187713623,-0.0007627904415130615,0.004840046167373657
5886.0,-0.0009776651859283447,0.0004157423973083496,-0.0007531046867370605,0.004791617393493652
5887.0,-0.0009666383266448975,0.0004458427429199219,-0.0007568299770355225,0.004732012748718262
5888.0,-0.0009688735008239746,0.0004571676254272461,-0.0007627904415130615,0.00470966100692749
5889.0,-0.0009837746620178223,0.0004892051219940186,-0.0007733702659606934,0.004667788743972778
5890.0,-0.000978708267211914,0.0005027651786804199,-0.000782310962677002,0.004658550024032593
5891.0,-0.0009706616401672363,0.0005112588405609131,-0.0007876753807067871,0.004627257585525513
5892.0,-0.000972747802734375,0.0005236268043518066,-0.0007955729961395264,0.004622340202331543
5893.0,-0.0009657442569732666,0.0005516409873962402,-0.0007966160774230957,0.0045931339263916016
5894.0,-0.0009566545486450195,0.0005491077899932861,-0.0008165836334228516,0.0045524537563323975
5895.0,-0.0009679794311523438,0.0005605816841125488,-0.0008115172386169434,0.004495680332183838
5896.0,-0.0009509921073913574,0.0005589425563812256,-0.0008185207843780518,0.004464387893676758
5897.0,-0.0009459257125854492,0.0005543231964111328,-0.0008177757263183594,0.0044123828411102295
5898.0,-0.000947415828704834,0.0005286931991577148,-0.0008118152618408203,0.004362910985946655
5899.0,-0.0009413063526153564,0.0005252659320831299,-0.0008118152618408203,0.004315227270126343
5900.0,-0.0009299814701080322,0.0005041062831878662,-0.0008077919483184814,0.004271566867828369
5901.0,-0.0009323656558990479,0.00048339366912841797,-0.0008064508438110352,0.004242211580276489
5902.0,-0.0009354948997497559,0.00045940279960632324,-0.0008055567741394043,0.004202127456665039
5903.0,-0.0009271502494812012,0.00043392181396484375,-0.0008033215999603271,0.0041738152503967285
5903.0,-0.0009101629257202148,0.0004172325134277344,-0.0008100271224975586,0.00413745641708374
5904.0,-0.0009068846702575684,0.00040352344512939453,-0.000791698694229126,0.004105418920516968
5905.0,-0.0008969008922576904,0.00039696693420410156,-0.0007951259613037109,0.004067569971084595
5906.0,-0.0008973479270935059,0.00037148594856262207,-0.0007933378219604492,0.004038810729980469
5907.0,-0.0008916854858398438,0.0003790855407714844,-0.0007840991020202637,0.003992021083831787
5908.0,-0.0008855760097503662,0.0003808736801147461,-0.0007839500904083252,0.003986954689025879
5909.0,-0.0008872151374816895,0.0003857910633087158,-0.0007720291614532471,0.003962665796279907
5910.0,-0.0008785724639892578,0.00037848949432373047,-0.0007709860801696777,0.0039446353912353516
5911.0,-0.0008659064769744873,0.0003795325756072998,-0.0007516145706176758,0.003900080919265747
5912.0,-0.0008635222911834717,0.0003725290298461914,-0.0007565319538116455,0.0038701295852661133
5913.0,-0.0008638203144073486,0.0003699958324432373,-0.0007474422454833984,0.0038345158100128174
5914.0,-0.0008328258991241455,0.00036343932151794434,-0.0007377564907073975,0.003821253776550293
5915.0,-0.0008206069469451904,0.00037282705307006836,-0.000744163990020752,0.0037857890129089355
5916.0,-0.0008006393909454346,0.00036209821701049805,-0.0007426738739013672,0.0037559866905212402
5917.0,-0.0007843971252441406,0.00037491321563720703,-0.0007352232933044434,0.003728121519088745
5918.0,-0.0007759034633636475,0.00036343932151794434,-0.0007233023643493652,0.003707408905029297
5919.0,-0.000775456428527832,0.0003635883331298828,-0.0007048249244689941,0.003667473793029785
5920.0,-0.0007683038711547852,0.000365525484085083,-0.0006939470767974854,0.003635883331298828
5921.0,-0.0007560849189758301,0.00039756298065185547,-0.0006854534149169922,0.003597438335418701
5921.0,-0.0007502734661102295,0.00041916966438293457,-0.000693202018737793,0.0035811960697174072
5922.0,-0.0007273256778717041,0.0004430115222930908,-0.0006806850433349609,0.003557950258255005
5923.0,-0.0007137656211853027,0.00045552849769592285,-0.0006860494613647461,0.0035355985164642334
5924.0,-0.0007076561450958252,0.0004906952381134033,-0.0006663799285888672,0.0035127997398376465
5925.0,-0.0006996095180511475,0.0005054473876953125,-0.0006711483001708984,0.0034949183464050293
5926.0,-0.0007012486457824707,0.0005172193050384521,-0.000667870044708252,0.0034900009632110596
5927.0,-0.0006937980651855469,0.0005514919757843018,-0.0006538629531860352,0.0034609436988830566
5928.0,-0.0006927549839019775,0.0005613267421722412,-0.0006577372550964355,0.00346451997756958
5929.0,-0.0006784498691558838,0.0005869567394256592,-0.0006611645221710205,0.003430098295211792
5930.0,-0.0006674230098724365,0.0006021559238433838,-0.0006499886512756348,0.0034284591674804688
5931.0,-0.0006724894046783447,0.000616610050201416,-0.0006382167339324951,0.003384798765182495
5932.0,-0.0006584823131561279,0.0006185472011566162,-0.0006344914436340332,0.00336572527885437
5933.0,-0.0006541609764099121,0.0006337463855743408,-0.0006435811519622803,0.0033408403396606445
5934.0,-0.0006501376628875732,0.0006316602230072021,-0.0006358325481414795,0.0033332407474517822
5935.0,-0.0006417930126190186,0.0006520748138427734,-0.0006258487701416016,0.00332072377204895
5936.0,-0.0006216764450073242,0.0006483495235443115,-0.0006398558616638184,0.0033329427242279053
5937.0,-0.0006054341793060303,0.0006635487079620361,-0.0006413459777832031,0.0033211708068847656
5938.0,-0.0006046891212463379,0.0006529688835144043,-0.0006394088268280029,0.0033308565616607666
5939.0,-0.0005908310413360596,0.0006690621376037598,-0.0006432831287384033,0.0033333897590637207
5939.0,-0.000588148832321167,0.0006608664989471436,-0.0006508827209472656,0.003344714641571045
5940.0,-0.0005879998207092285,0.0006774067878723145,-0.0006385147571563721,0.003347843885421753
5941.0,-0.0005730986595153809,0.0006780028343200684,-0.0006523728370666504,0.003354698419570923
5942.0,-0.0005568563938140869,0.0006763637065887451,-0.0006470084190368652,0.003356337547302246
5943.0,-0.0005607306957244873,0.0006693601608276367,-0.0006468594074249268,0.0033280253410339355
5944.0,-0.0005501508712768555,0.0006587803363800049,-0.0006364285945892334,0.0033423304557800293
5945.0,-0.0005504488945007324,0.0006380677223205566,-0.000629127025604248,0.003330707550048828
5946.0,-0.000537186861038208,0.0006176531314849854,-0.0006386637687683105,0.003340989351272583
5947.0,-0.0005361437797546387,0.0005957484245300293,-0.0006344914436340332,0.003344714641571045
5948.0,-0.000521540641784668,0.0005669891834259033,-0.000629425048828125,0.00337257981300354
5949.0,-0.000518113374710083,0.0005522370338439941,-0.000613778829574585,0.003351867198944092
5950.0,-0.0005112588405609131,0.000530630350112915,-0.0006121397018432617,0.003366023302078247
5951.0,-0.0005164742469787598,0.0004987418651580811,-0.0006014108657836914,0.003360360860824585
5952.0,-0.0005057454109191895,0.0004795193672180176,-0.0006093084812164307,0.0033652782440185547
5953.0,-0.0005117058753967285,0.0004780292510986328,-0.000594407320022583,0.0033611059188842773
5954.0,-0.0005133450031280518,0.00046566128730773926,-0.0005948543548583984,0.003373771905899048
5955.0,-0.0005096197128295898,0.00048086047172546387,-0.000581890344619751,0.0033915042877197266
5956.0,-0.0005187094211578369,0.00046759843826293945,-0.0005762279033660889,0.003407299518585205
5957.0,-0.0005079805850982666,0.0004655122756958008,-0.0005804002285003662,0.0034165382385253906
5957.0,-0.0005057454109191895,0.00045984983444213867,-0.0005845725536346436,0.003413259983062744
5958.0,-0.0005058944225311279,0.000448375940322876,-0.0005652010440826416,0.00344008207321167
5959.0,-0.0005154311656951904,0.0004367530345916748,-0.000578761100769043,0.0034321844577789307
5960.0,-0.0005073845386505127,0.0004242360591888428,-0.0005640089511871338,0.0034569203853607178
5961.0,-0.0005027651786804199,0.00041618943214416504,-0.000565648078918457,0.003456622362136841
5962.0,-0.0005058944225311279,0.0004151463508605957,-0.0005649030208587646,0.0034476816654205322
5963.0,-0.0004996359348297119,0.00041097402572631836,-0.0005637109279632568,0.0034353137016296387
5964.0,-0.0005002319812774658,0.0004057586193084717,-0.0005546212196350098,0.0034177303314208984
5965.0,-0.000502169132232666,0.0004012882709503174,-0.0005450844764709473,0.0033977627754211426
5966.0,-0.0005051493644714355,0.0003936886787414551,-0.0005473196506500244,0.0034017860889434814
5967.0,-0.0005218386650085449,0.0003923475742340088,-0.0005351006984710693,0.003394186496734619
5968.0,-0.00051155686378479,0.00040084123611450195,-0.0005485117435455322,0.003419220447540283
5969.0,-0.0005148351192474365,0.0004144012928009033,-0.0005483627319335938,0.00341758131980896
5970.0,-0.0005103647708892822,0.0004169344902038574,-0.0005474686622619629,0.0034187734127044678
5971.0,-0.0005216896533966064,0.00043332576751708984,-0.0005413591861724854,0.0034055113792419434
5972.0,-0.0005218386650085449,0.0004506111145019531,-0.0005351006984710693,0.0034043192863464355
5973.0,-0.0005418062210083008,0.0004655122756958008,-0.0005421042442321777,0.0033946335315704346
5974.0,-0.0005432963371276855,0.0004801154136657715,-0.0005336105823516846,0.003409832715988159
5975.0,-0.0005614757537841797,0.0004930794239044189,-0.0005392730236053467,0.0034068524837493896
5975.0,-0.0005693733692169189,0.0005073845386505127,-0.0005398690700531006,0.003414452075958252
5976.0,-0.0005786120891571045,0.0005094707012176514,-0.0005224347114562988,0.003407597541809082
5977.0,-0.000578463077545166,0.0005242228507995605,-0.0005356967449188232,0.0034037232398986816
5978.0,-0.0005929172039031982,0.0005137920379638672,-0.0005270540714263916,0.0033812224864959717
5979.0,-0.0006036460399627686,0.0005358457565307617,-0.0005288422107696533,0.003376901149749756
5980.0,-0.0006087124347686768,0.0005190074443817139,-0.0005322694778442383,0.0033730268478393555
5981.0,-0.0006322562694549561,0.0005188584327697754,-0.0005221366882324219,0.003366023302078247
5982.0,-0.0006455183029174805,0.0005134940147399902,-0.0005388259887695312,0.0033746659755706787
5983.0,-0.0006406009197235107,0.0005108118057250977,-0.0005283951759338379,0.0033642351627349854
5984.0,-0.0006473064422607422,0.0005154311656951904,-0.0005356967449188232,0.0033776462078094482
5985.0,-0.0006647408008575439,0.0005133450031280518,-0.0005474686622619629,0.003371983766555786
5986.0,-0.0006668269634246826,0.0005051493644714355,-0.0005391240119934082,0.00338137149810791
5987.0,-0.000673830509185791,0.0005014240741729736,-0.0005488097667694092,0.00338137149810791
