Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5386.0,-0.0012342631816864014,0.0012928247451782227,-0.0008660554885864258,0.0022295117378234863
5387.0,-0.0012247264385223389,0.0012721121311187744,-0.0008545815944671631,0.0022080540657043457
5388.0,-0.0012150406837463379,0.001249164342880249,-0.0008274614810943604,0.0021716952323913574
5389.0,-0.0012142956256866455,0.0012311339378356934,-0.0008183717727661133,0.0021538138389587402
5390.0,-0.0012131035327911377,0.0012065470218658447,-0.0008098781108856201,0.0021360814571380615
5391.0,-0.0011986494064331055,0.0011934340000152588,-0.0008030235767364502,0.0021485984325408936
5392.0,-0.0012060999870300293,0.0011754035949707031,-0.000782012939453125,0.0021626055240631104
5393.0,-0.0012117624282836914,0.0011588633060455322,-0.0007867813110351562,0.002166926860809326
5394.0,-0.001220703125,0.0011490285396575928,-0.0007717311382293701,0.0021633505821228027
5395.0,-0.0012236833572387695,0.0011453032493591309,-0.0007702410221099854,0.0021538138389587402
5396.0,-0.001220703125,0.001141875982284546,-0.0007657706737518311,0.0021435320377349854
5397.0,-0.0012283027172088623,0.0011335313320159912,-0.0007610023021697998,0.0021488964557647705
5398.0,-0.0012359023094177246,0.0011464953422546387,-0.0007677078247070312,0.002164393663406372
5398.0,-0.0012359023094177246,0.0011523067951202393,-0.000772625207901001,0.0021819770336151123
5399.0,-0.0012449920177459717,0.0011482834815979004,-0.0007605552673339844,0.0021728873252868652
5400.0,-0.0012393295764923096,0.001147836446762085,-0.0007651746273040771,0.0021725893020629883
5401.0,-0.0012569129467010498,0.0011499226093292236,-0.0007513165473937988,0.0021536648273468018
5402.0,-0.0012640655040740967,0.0011491775512695312,-0.0007475912570953369,0.0021488964557647705
5403.0,-0.00126570463180542,0.0011514127254486084,-0.000750422477722168,0.0021432340145111084
5404.0,-0.0012786686420440674,0.0011692941188812256,-0.0007557868957519531,0.002146512269973755
5405.0,-0.0012756884098052979,0.0011709332466125488,-0.0007486343383789062,0.0021536648273468018
5406.0,-0.0012812018394470215,0.0011771917343139648,-0.0007401406764984131,0.002140253782272339
5407.0,-0.0012867152690887451,0.0011827051639556885,-0.0007337331771850586,0.002125948667526245
5408.0,-0.0012926757335662842,0.0011920928955078125,-0.000728219747543335,0.00211179256439209
5409.0,-0.00128135085105896,0.0011983513832092285,-0.0007246434688568115,0.0020922720432281494
5410.0,-0.0012923777103424072,0.0011959671974182129,-0.0007157027721405029,0.0020888447761535645
5411.0,-0.0013011693954467773,0.0011870265007019043,-0.0007127225399017334,0.0020854175090789795
5412.0,-0.0012937188148498535,0.0011996924877166748,-0.0007158517837524414,0.002070516347885132
5413.0,-0.0012926757335662842,0.001197904348373413,-0.0007323920726776123,0.0020876526832580566
5414.0,-0.0012949109077453613,0.0011961162090301514,-0.0007550418376922607,0.002144426107406616
5415.0,-0.001296401023864746,0.0011937320232391357,-0.0007733702659606934,0.002164393663406372
5416.0,-0.0013141334056854248,0.0011937320232391357,-0.0007909536361694336,0.0021788477897644043
5416.0,-0.0013175606727600098,0.0011844933032989502,-0.0008255243301391602,0.002202540636062622
5417.0,-0.0013174116611480713,0.0011959671974182129,-0.0008484721183776855,0.0022448599338531494
5418.0,-0.0013139843940734863,0.0012090802192687988,-0.0008732080459594727,0.0023427605628967285
5419.0,-0.0013071298599243164,0.001224130392074585,-0.0008733570575714111,0.002415776252746582
5420.0,-0.0013236701488494873,0.0012284517288208008,-0.0008821487426757812,0.0024668872356414795
5421.0,-0.0013583898544311523,0.0012102723121643066,-0.0008784234523773193,0.0025066733360290527
5422.0,-0.0013825297355651855,0.0011873245239257812,-0.0008459389209747314,0.002496093511581421
5423.0,-0.0014066696166992188,0.0011701881885528564,-0.0007997453212738037,0.0024865567684173584
5424.0,-0.0014193356037139893,0.001128464937210083,-0.0007848441600799561,0.002480149269104004
5425.0,-0.001423954963684082,0.0010941922664642334,-0.0007423758506774902,0.002479851245880127
5426.0,-0.0014351308345794678,0.001049637794494629,-0.0006973743438720703,0.002469271421432495
5427.0,-0.0014188885688781738,0.0009623169898986816,-0.0006558001041412354,0.002503693103790283
5428.0,-0.001427978277206421,0.0008778274059295654,-0.0006067752838134766,0.0025197863578796387
5429.0,-0.0014288723468780518,0.0008048117160797119,-0.0005672872066497803,0.0025622546672821045
5430.0,-0.001436471939086914,0.0007724761962890625,-0.0005289912223815918,0.0025904178619384766
5431.0,-0.0014536082744598389,0.0007222592830657959,-0.0004741549491882324,0.0026117265224456787
5432.0,-0.0014598667621612549,0.0006751716136932373,-0.00042632222175598145,0.0026366114616394043
5433.0,-0.0014641880989074707,0.0006195902824401855,-0.0003832578659057617,0.0026413798332214355
5434.0,-0.0014647841453552246,0.0005552172660827637,-0.000368654727935791,0.0026814639568328857
5434.0,-0.0014325976371765137,0.0005218386650085449,-0.0003387033939361572,0.0027069449424743652
5435.0,-0.0013819336891174316,0.0005123019218444824,-0.00031560659408569336,0.0027538836002349854
5436.0,-0.0013552606105804443,0.0004774332046508789,-0.0002913177013397217,0.0027930736541748047
5437.0,-0.0013408064842224121,0.0004234910011291504,-0.0002722442150115967,0.0028418004512786865
5438.0,-0.0013493001461029053,0.00035509467124938965,-0.00026419758796691895,0.002890676259994507
5439.0,-0.0013518333435058594,0.0002855062484741211,-0.00027239322662353516,0.002917051315307617
5440.0,-0.001341402530670166,0.0002618134021759033,-0.00025153160095214844,0.0029443204402923584
5441.0,-0.0013253092765808105,0.00025838613510131836,-0.00023573637008666992,0.0029656291007995605
5442.0,-0.0013174116611480713,0.00024393200874328613,-0.00022679567337036133,0.0029838085174560547
5443.0,-0.0013165175914764404,0.00022083520889282227,-0.00022470951080322266,0.0029858946800231934
5444.0,-0.0013364851474761963,0.00021532177925109863,-0.0002224743366241455,0.0030100345611572266
5445.0,-0.0013332068920135498,0.00021308660507202148,-0.0002358853816986084,0.0030325353145599365
5446.0,-0.0013498961925506592,0.00022456049919128418,-0.0002562999725341797,0.0030757486820220947
5447.0,-0.0013563036918640137,0.0002461671829223633,-0.0002694129943847656,0.0031200051307678223
5448.0,-0.0013679265975952148,0.00027626752853393555,-0.00029966235160827637,0.003219097852706909
5449.0,-0.0013980269432067871,0.00030413269996643066,-0.0003351271152496338,0.0032961368560791016
5450.0,-0.001414269208908081,0.00033795833587646484,-0.0003822147846221924,0.003389120101928711
5451.0,-0.0014510750770568848,0.00035822391510009766,-0.0004252791404724121,0.0034368038177490234
5452.0,-0.0014704465866088867,0.00041171908378601074,-0.00045552849769592285,0.0034697353839874268
5452.0,-0.0014926493167877197,0.0004769861698150635,-0.0004963576793670654,0.0034777820110321045
5453.0,-0.0015047192573547363,0.0005295872688293457,-0.0005191564559936523,0.0035028159618377686
5454.0,-0.0015142560005187988,0.0005777180194854736,-0.0005505979061126709,0.0035355985164642334
5455.0,-0.0015333294868469238,0.000632554292678833,-0.0006039440631866455,0.0035803020000457764
5456.0,-0.0015489757061004639,0.0006617605686187744,-0.0006504356861114502,0.003624856472015381
5457.0,-0.0015662610530853271,0.0006943941116333008,-0.0006866455078125,0.003675222396850586
5458.0,-0.001589655876159668,0.0007167458534240723,-0.0007052719593048096,0.0037138164043426514
5459.0,-0.0015936791896820068,0.0007188320159912109,-0.0007444620132446289,0.003754347562789917
5460.0,-0.001611858606338501,0.0007145106792449951,-0.0007940828800201416,0.0037989020347595215
5461.0,-0.0016108155250549316,0.0007258355617523193,-0.0008378922939300537,0.003811568021774292
5462.0,-0.001624375581741333,0.0007477402687072754,-0.0008682906627655029,0.0038254261016845703
5463.0,-0.0016036629676818848,0.0007833540439605713,-0.000896453857421875,0.003789365291595459
5464.0,-0.001589953899383545,0.0008098781108856201,-0.0009086728096008301,0.0037807226181030273
5465.0,-0.0015994906425476074,0.000810772180557251,-0.0009313225746154785,0.003773123025894165
5466.0,-0.0016035139560699463,0.0008128583431243896,-0.0009508430957794189,0.003794431686401367
5467.0,-0.0016282498836517334,0.0008238852024078369,-0.0009825825691223145,0.003830045461654663
5468.0,-0.0016351044178009033,0.0008471310138702393,-0.0010058283805847168,0.0038842856884002686
5469.0,-0.0016395747661590576,0.0008694827556610107,-0.00102996826171875,0.003934800624847412
5470.0,-0.001643449068069458,0.0008876621723175049,-0.0010401010513305664,0.0039653480052948
5470.0,-0.001643151044845581,0.0009037554264068604,-0.0010593235492706299,0.003958642482757568
5471.0,-0.0016385316848754883,0.0009146332740783691,-0.001051574945449829,0.003955215215682983
5472.0,-0.0016328692436218262,0.0009050965309143066,-0.001055598258972168,0.00397220253944397
5473.0,-0.0016252696514129639,0.0009007751941680908,-0.0010533630847930908,0.003991425037384033
5474.0,-0.00161781907081604,0.00089988112449646,-0.0010377168655395508,0.004018545150756836
5475.0,-0.00160902738571167,0.0008885562419891357,-0.0010153651237487793,0.004046410322189331
5476.0,-0.001599043607711792,0.0008414685726165771,-0.001000910997390747,0.0040628015995025635
5477.0,-0.0016020238399505615,0.0007924437522888184,-0.0009736418724060059,0.004042237997055054
5478.0,-0.0015938282012939453,0.0007465481758117676,-0.0009419023990631104,0.004036277532577515
5479.0,-0.0015695393085479736,0.0006981194019317627,-0.000908970832824707,0.004022717475891113
5480.0,-0.0015419721603393555,0.0006569921970367432,-0.0008693337440490723,0.004009157419204712
5481.0,-0.0014992058277130127,0.0006061792373657227,-0.0008490681648254395,0.004010200500488281
5482.0,-0.0014519691467285156,0.0005790591239929199,-0.0008356571197509766,0.004017353057861328
5483.0,-0.0014115869998931885,0.0005342066287994385,-0.0008060038089752197,0.004044324159622192
5484.0,-0.0013816356658935547,0.00047728419303894043,-0.0007809698581695557,0.004079192876815796
5485.0,-0.0013676285743713379,0.00044465065002441406,-0.0007617473602294922,0.004094541072845459
5486.0,-0.001341700553894043,0.00041052699089050293,-0.0007343292236328125,0.004131346940994263
5487.0,-0.0013355910778045654,0.00037029385566711426,-0.0007116794586181641,0.004160851240158081
5488.0,-0.0013214349746704102,0.00035762786865234375,-0.0006951391696929932,0.0041942298412323
5488.0,-0.0013290345668792725,0.00032708048820495605,-0.0006681680679321289,0.004184544086456299
5489.0,-0.0013130903244018555,0.00031262636184692383,-0.000645071268081665,0.0041578710079193115
5490.0,-0.0012937188148498535,0.0003057718276977539,-0.0006265938282012939,0.004137158393859863
5491.0,-0.0012783706188201904,0.00028401613235473633,-0.000619739294052124,0.004140287637710571
5492.0,-0.0012694299221038818,0.0002530217170715332,-0.0006182491779327393,0.004180818796157837
5493.0,-0.0012637674808502197,0.00022798776626586914,-0.0006331503391265869,0.004272013902664185
5494.0,-0.0012540817260742188,0.00022262334823608398,-0.0006629526615142822,0.004425644874572754
5495.0,-0.0012479722499847412,0.00022307038307189941,-0.0006936490535736084,0.004574209451675415
5496.0,-0.0012408196926116943,0.0002543628215789795,-0.0007353723049163818,0.004695504903793335
5497.0,-0.0012414157390594482,0.0002810359001159668,-0.0007764995098114014,0.004796534776687622
5498.0,-0.0012505054473876953,0.00029608607292175293,-0.0007975101470947266,0.00486418604850769
5499.0,-0.0012595951557159424,0.00031873583793640137,-0.0008462369441986084,0.004918724298477173
5500.0,-0.0012755393981933594,0.0003476440906524658,-0.0008878111839294434,0.004998594522476196
5501.0,-0.0012905895709991455,0.0003898143768310547,-0.0009317696094512939,0.005084127187728882
5502.0,-0.0012758374214172363,0.00043213367462158203,-0.0009851157665252686,0.005186349153518677
5503.0,-0.0012829899787902832,0.0004622340202331543,-0.0010259449481964111,0.005291402339935303
5504.0,-0.0012861192226409912,0.0004698336124420166,-0.0010672211647033691,0.0053885579109191895
5505.0,-0.0012846291065216064,0.000454634428024292,-0.0011007487773895264,0.005450397729873657
5506.0,-0.0012831389904022217,0.0004464387893676758,-0.0011388957500457764,0.005510598421096802
5506.0,-0.0012822449207305908,0.00043213367462158203,-0.0011619925498962402,0.005546510219573975
5507.0,-0.0012762844562530518,0.0004176795482635498,-0.0011764466762542725,0.005602091550827026
5508.0,-0.0012704730033874512,0.00041216611862182617,-0.0012108683586120605,0.005655139684677124
5509.0,-0.0012652575969696045,0.00040411949157714844,-0.0012461841106414795,0.005717724561691284
5510.0,-0.0012552738189697266,0.0003959238529205322,-0.001264810562133789,0.005773752927780151
5511.0,-0.0012378394603729248,0.00039458274841308594,-0.00128135085105896,0.00581398606300354
5512.0,-0.0012476742267608643,0.0003953278064727783,-0.001293867826461792,0.005857497453689575
5513.0,-0.001232922077178955,0.0004076957702636719,-0.0013019144535064697,0.005897879600524902
5514.0,-0.0012296438217163086,0.0004184246063232422,-0.0013180077075958252,0.005958676338195801
5515.0,-0.001236647367477417,0.0004240870475769043,-0.0013247132301330566,0.0060142576694488525
5516.0,-0.0012357532978057861,0.0004260241985321045,-0.001335740089416504,0.006070882081985474
5517.0,-0.0012356042861938477,0.0004297494888305664,-0.0013422966003417969,0.006104558706283569
5518.0,-0.0012402236461639404,0.0004328787326812744,-0.0013263523578643799,0.00612407922744751
5519.0,-0.0012156367301940918,0.0004334747791290283,-0.0013269484043121338,0.006144195795059204
5520.0,-0.0012174248695373535,0.00043258070945739746,-0.0013099610805511475,0.006155222654342651
5521.0,-0.0011946260929107666,0.00042259693145751953,-0.0012919306755065918,0.006173998117446899
5522.0,-0.001182258129119873,0.0004260241985321045,-0.001277923583984375,0.0061765313148498535
5523.0,-0.0011742115020751953,0.00040605664253234863,-0.0012534856796264648,0.0061817467212677
5524.0,-0.0011746585369110107,0.000406801700592041,-0.0012271106243133545,0.006159693002700806
5524.0,-0.0011610984802246094,0.00039845705032348633,-0.0011943280696868896,0.006150156259536743
5525.0,-0.0011499226093292236,0.00037536025047302246,-0.00116005539894104,0.006116628646850586
5526.0,-0.0011356174945831299,0.000346451997756958,-0.0011326372623443604,0.006100982427597046
5527.0,-0.001119077205657959,0.00032022595405578613,-0.0011046230792999268,0.0060714781284332275
5528.0,-0.0010886788368225098,0.0003005564212799072,-0.0010831654071807861,0.006065666675567627
5529.0,-0.0010642409324645996,0.0002931058406829834,-0.0010599195957183838,0.006060004234313965
5530.0,-0.0010304152965545654,0.00028640031814575195,-0.0010351836681365967,0.006057322025299072
5531.0,-0.001000910997390747,0.00026926398277282715,-0.0010214745998382568,0.006041079759597778
5532.0,-0.0009731948375701904,0.0002606213092803955,-0.0009994208812713623,0.005995035171508789
5533.0,-0.00095367431640625,0.0002454221248626709,-0.0009593367576599121,0.00595778226852417
5534.0,-0.0009542703628540039,0.00023156404495239258,-0.000928044319152832,0.005901604890823364
5535.0,-0.0009398162364959717,0.00023633241653442383,-0.0009021162986755371,0.005863159894943237
5536.0,-0.0009284913539886475,0.00023052096366882324,-0.0008775293827056885,0.005805492401123047
5537.0,-0.0009244680404663086,0.0002232193946838379,-0.0008532404899597168,0.005774945020675659
5538.0,-0.0009043514728546143,0.0002162158489227295,-0.0008516013622283936,0.005729794502258301
5539.0,-0.0008945167064666748,0.00021085143089294434,-0.0008349120616912842,0.005695968866348267
5540.0,-0.0008891522884368896,0.00021472573280334473,-0.0008286535739898682,0.005667507648468018
5541.0,-0.0008784234523773193,0.00021725893020629883,-0.0008071959018707275,0.00562325119972229
5542.0,-0.0008825957775115967,0.00021755695343017578,-0.0007931888103485107,0.005589723587036133
5542.0,-0.0008904933929443359,0.00022143125534057617,-0.0007963180541992188,0.005514472723007202
5543.0,-0.0008939206600189209,0.0002205371856689453,-0.0007832050323486328,0.005485862493515015
5544.0,-0.0009211897850036621,0.0002460181713104248,-0.0007879734039306641,0.005432069301605225
5545.0,-0.000918954610824585,0.00026047229766845703,-0.0007960200309753418,0.00539630651473999
5546.0,-0.0009264051914215088,0.0002866983413696289,-0.0008031725883483887,0.005337148904800415
5547.0,-0.000921785831451416,0.0003013014793395996,-0.0008226931095123291,0.005308985710144043
5548.0,-0.0009188055992126465,0.0003279745578765869,-0.0008405745029449463,0.005274266004562378
5549.0,-0.000921785831451416,0.0003522634506225586,-0.0008587539196014404,0.005245953798294067
5550.0,-0.0009216368198394775,0.0003777444362640381,-0.0008709728717803955,0.0051943957805633545
5551.0,-0.0009259581565856934,0.0004003942012786865,-0.0008971989154815674,0.005134493112564087
5552.0,-0.0009416043758392334,0.0004209578037261963,-0.000899583101272583,0.005078911781311035
5553.0,-0.0009404122829437256,0.00043451786041259766,-0.0009225308895111084,0.004996955394744873
5554.0,-0.000947415828704834,0.00045925378799438477,-0.0009420514106750488,0.004944950342178345
5555.0,-0.0009545683860778809,0.0004649162292480469,-0.0009655952453613281,0.0048795342445373535
5556.0,-0.0009565055370330811,0.0004908442497253418,-0.0009804964065551758,0.0048194825649261475
5557.0,-0.0009626150131225586,0.0005117058753967285,-0.0009998679161071777,0.004745274782180786
5558.0,-0.0009645521640777588,0.0005342066287994385,-0.0010086596012115479,0.00467255711555481
5559.0,-0.0009575486183166504,0.0005662441253662109,-0.0010204315185546875,0.004597008228302002
5560.0,-0.0009672343730926514,0.0005920231342315674,-0.0010301172733306885,0.004540979862213135
5560.0,-0.0009702146053314209,0.0006219744682312012,-0.0010497868061065674,0.0044661760330200195
5561.0,-0.0009888410568237305,0.0006595253944396973,-0.0010436773300170898,0.004419088363647461
5562.0,-0.0009991228580474854,0.0006924569606781006,-0.0010596215724945068,0.004357248544692993
5563.0,-0.0010260939598083496,0.000724494457244873,-0.0010657310485839844,0.00429302453994751
5564.0,-0.0010295212268829346,0.0007702410221099854,-0.0010547041893005371,0.004227161407470703
5565.0,-0.0010314583778381348,0.0008173286914825439,-0.0010502338409423828,0.004163682460784912
5566.0,-0.0010378658771514893,0.0008411705493927002,-0.0010448694229125977,0.004096925258636475
5567.0,-0.0010392069816589355,0.0008703768253326416,-0.001039952039718628,0.004010647535324097
5568.0,-0.001049041748046875,0.0008976459503173828,-0.0010316073894500732,0.003914088010787964
5569.0,-0.0010479986667633057,0.0009071826934814453,-0.001014620065689087,0.003829449415206909
5570.0,-0.001049339771270752,0.0009275972843170166,-0.0009822845458984375,0.0037652254104614258
5571.0,-0.0010380148887634277,0.0009337067604064941,-0.0009654462337493896,0.003691762685775757
5572.0,-0.0010374188423156738,0.0009219348430633545,-0.0009435415267944336,0.003623068332672119
5582.0,-0.0009080767631530762,0.0008498132228851318,-0.000680387020111084,0.0029747188091278076
5583.0,-0.0009071826934814453,0.0008440017700195312,-0.0006586313247680664,0.002917945384979248
5584.0,-0.0009009242057800293,0.0008417665958404541,-0.0006398558616638184,0.002870410680770874
5585.0,-0.0009036064147949219,0.0008210539817810059,-0.0006191432476043701,0.002836883068084717
5586.0,-0.0008955597877502441,0.0008112192153930664,-0.0005927681922912598,0.0027899444103240967
5587.0,-0.0008887052536010742,0.0007960200309753418,-0.0005708634853363037,0.002762824296951294
5588.0,-0.0008982419967651367,0.0007811188697814941,-0.0005631148815155029,0.002729743719100952
5589.0,-0.0008986890316009521,0.0007605552673339844,-0.0005455315113067627,0.002717524766921997
5590.0,-0.0009037554264068604,0.0007560849189758301,-0.0005276501178741455,0.002701282501220703
5591.0,-0.0009059906005859375,0.0007517635822296143,-0.0005330145359039307,0.0026942789554595947
5592.0,-0.0009113550186157227,0.000743865966796875,-0.0005222856998443604,0.0026997923851013184
5593.0,-0.0009083747863769531,0.0007267296314239502,-0.0005260109901428223,0.0027020275592803955
5593.0,-0.0009149312973022461,0.0007270276546478271,-0.0005310773849487305,0.0027005374431610107
5594.0,-0.0009129941463470459,0.000712275505065918,-0.0005200505256652832,0.0026908516883850098
5595.0,-0.0009122490882873535,0.0007084012031555176,-0.0005228817462921143,0.0026910006999969482
5596.0,-0.0009302794933319092,0.0006958842277526855,-0.0005248188972473145,0.002695918083190918
5597.0,-0.0009274482727050781,0.0006797909736633301,-0.0005201995372772217,0.002688765525817871
5598.0,-0.0009219348430633545,0.0006653368473052979,-0.0005276501178741455,0.002674609422683716
5599.0,-0.0009137392044067383,0.0006574392318725586,-0.0005365908145904541,0.002667158842086792
5600.0,-0.0009137392044067383,0.000642240047454834,-0.0005407631397247314,0.002656280994415283
5601.0,-0.0009050965309143066,0.0006124377250671387,-0.0005383789539337158,0.0026394426822662354
5602.0,-0.0008963048458099365,0.0005900859832763672,-0.0005391240119934082,0.002627074718475342
5603.0,-0.0008916854858398438,0.0005741417407989502,-0.0005525350570678711,0.002613961696624756
5604.0,-0.0008749961853027344,0.0005649030208587646,-0.0005492568016052246,0.0026078522205352783
5605.0,-0.0008788704872131348,0.0005601346492767334,-0.0005662441253662109,0.0026066601276397705
5606.0,-0.0008824467658996582,0.0005540251731872559,-0.00055655837059021,0.0026044249534606934
5607.0,-0.0008758902549743652,0.0005578994750976562,-0.0005710124969482422,0.0025989115238189697
5608.0,-0.0008635222911834717,0.0005714595317840576,-0.0005769729614257812,0.0026109814643859863
5609.0,-0.0008560717105865479,0.0005857646465301514,-0.0005790591239929199,0.002619326114654541
5610.0,-0.0008556246757507324,0.0005903840065002441,-0.0005953013896942139,0.002624690532684326
5611.0,-0.0008584558963775635,0.0006145238876342773,-0.0005805492401123047,0.0026400387287139893
5611.0,-0.0008735060691833496,0.000632554292678833,-0.0006020069122314453,0.002643018960952759
5612.0,-0.0008721649646759033,0.0006587803363800049,-0.0005884468555450439,0.0026410818099975586
5613.0,-0.0008691847324371338,0.0006827712059020996,-0.0005942583084106445,0.002622753381729126
5614.0,-0.0008611381053924561,0.0007069110870361328,-0.0005842745304107666,0.002612471580505371
5615.0,-0.0008611381053924561,0.0007259845733642578,-0.0005760788917541504,0.002599358558654785
5616.0,-0.0008699297904968262,0.0007483363151550293,-0.0005608797073364258,0.0025719404220581055
5617.0,-0.0008638203144073486,0.000772327184677124,-0.0005590915679931641,0.0025556981563568115
5618.0,-0.0008560717105865479,0.0007884204387664795,-0.0005519390106201172,0.0025412440299987793
5619.0,-0.0008498132228851318,0.0007987022399902344,-0.0005425512790679932,0.0025147199630737305
5620.0,-0.0008523464202880859,0.000807642936706543,-0.0005410611629486084,0.0025035440921783447
5621.0,-0.0008355081081390381,0.0008229911327362061,-0.0005191564559936523,0.0024902820587158203
5622.0,-0.0008150935173034668,0.000836104154586792,-0.0005170702934265137,0.002475529909133911
5623.0,-0.0008097290992736816,0.0008407235145568848,-0.000505596399307251,0.0024813413619995117
5624.0,-0.0008074939250946045,0.0008501112461090088,-0.000502169132232666,0.0024779140949249268
5625.0,-0.0007969141006469727,0.0008766353130340576,-0.0005029141902923584,0.0024652481079101562
5626.0,-0.0007873773574829102,0.0008909404277801514,-0.0004909932613372803,0.002451688051223755
5627.0,-0.0007860362529754639,0.000912100076675415,-0.00048801302909851074,0.002464503049850464
5628.0,-0.0007809698581695557,0.0009244680404663086,-0.00046834349632263184,0.0024622678756713867
5629.0,-0.0007842481136322021,0.0009389221668243408,-0.00047072768211364746,0.00246584415435791
5629.0,-0.0007930397987365723,0.0009451806545257568,-0.0004760921001434326,0.002467334270477295
5630.0,-0.0007829070091247559,0.0009395182132720947,-0.0004646182060241699,0.002483576536178589
5631.0,-0.0007912516593933105,0.0009422004222869873,-0.0004673004150390625,0.0024722516536712646
5632.0,-0.0007894635200500488,0.0009554624557495117,-0.00045686960220336914,0.00248149037361145
5633.0,-0.0008003413677215576,0.0009340047836303711,-0.00045925378799438477,0.00250205397605896
5634.0,-0.0007897615432739258,0.0009287893772125244,-0.00045731663703918457,0.0025244057178497314
5635.0,-0.0007952749729156494,0.0009222328662872314,-0.0004622340202331543,0.002568960189819336
5636.0,-0.0008025765419006348,0.000905841588973999,-0.00044673681259155273,0.002599358558654785
5637.0,-0.0008115172386169434,0.0008904933929443359,-0.0004450976848602295,0.0026308000087738037
5638.0,-0.0008156895637512207,0.0008796155452728271,-0.00044152140617370605,0.002650916576385498
5639.0,-0.0008343160152435303,0.0008471310138702393,-0.00042557716369628906,0.0026635825634002686
5640.0,-0.000829547643661499,0.0008110702037811279,-0.0004114210605621338,0.0026687979698181152
5641.0,-0.000845491886138916,0.0007690489292144775,-0.0003921985626220703,0.002675950527191162
5642.0,-0.0008435547351837158,0.0007110834121704102,-0.0003813207149505615,0.002706199884414673
5643.0,-0.0008487701416015625,0.0006616115570068359,-0.00038042664527893066,0.0027267634868621826
5644.0,-0.0008402764797210693,0.0006026029586791992,-0.00035375356674194336,0.0027570128440856934
5645.0,-0.0008463859558105469,0.0005161762237548828,-0.000337064266204834,0.0027760863304138184
5646.0,-0.0008308887481689453,0.00044226646423339844,-0.000321120023727417,0.0028039515018463135
5647.0,-0.0008158385753631592,0.00038951635360717773,-0.00031366944313049316,0.002821981906890869
5647.0,-0.0008255243301391602,0.0003057718276977539,-0.0002956390380859375,0.002844482660293579
5648.0,-0.0008188188076019287,0.00023677945137023926,-0.00027507543563842773,0.002869516611099243
5649.0,-0.0008261203765869141,0.00018149614334106445,-0.00025957822799682617,0.002910047769546509
5650.0,-0.000819861888885498,0.00013530254364013672,-0.0002592802047729492,0.002960711717605591
5651.0,-0.0008229911327362061,0.00010862946510314941,-0.00024691224098205566,0.0029972195625305176
5652.0,-0.0008210539817810059,8.359551429748535e-05,-0.00023826956748962402,0.0030334293842315674
5653.0,-0.0008289515972137451,5.3048133850097656e-05,-0.00022158026695251465,0.003069937229156494
5654.0,-0.0008374452590942383,4.2319297790527344e-05,-0.0002162158489227295,0.0031125545501708984
5655.0,-0.0008422136306762695,2.771615982055664e-05,-0.0002206861972808838,0.003131181001663208
5656.0,-0.0008529424667358398,2.3990869522094727e-05,-0.00020250678062438965,0.0031800568103790283
5657.0,-0.0008653104305267334,2.0265579223632812e-05,-0.00019147992134094238,0.003195852041244507
5658.0,-0.0008642673492431641,2.9802322387695312e-05,-0.00018894672393798828,0.00323563814163208
5659.0,-0.0008851289749145508,3.56137752532959e-05,-0.00019788742065429688,0.0032463669776916504
5660.0,-0.000893324613571167,3.784894943237305e-05,-0.00018075108528137207,0.00326499342918396
5661.0,-0.0009100139141082764,4.76837158203125e-05,-0.00017136335372924805,0.003284960985183716
5662.0,-0.0009246170520782471,6.0051679611206055e-05,-0.00017374753952026367,0.003306865692138672
5663.0,-0.0009401142597198486,6.92903995513916e-05,-0.00019222497940063477,0.0033266842365264893
5664.0,-0.0009363889694213867,0.00010579824447631836,-0.00019028782844543457,0.003360658884048462
5665.0,-0.0009477138519287109,0.0001296401023864746,-0.00019669532775878906,0.0034017860889434814
5665.0,-0.0009691715240478516,0.0001627206802368164,-0.00021398067474365234,0.0034254789352416992
5666.0,-0.000982731580734253,0.00020071864128112793,-0.00021189451217651367,0.003477334976196289
5667.0,-0.00099867582321167,0.00023350119590759277,-0.0002358853816986084,0.0035199522972106934
5668.0,-0.0010193884372711182,0.00027120113372802734,-0.00024765729904174805,0.0035794079303741455
5669.0,-0.0010260939598083496,0.0003215670585632324,-0.00026226043701171875,0.003642141819000244
5670.0,-0.0010353326797485352,0.00036463141441345215,-0.00028699636459350586,0.0036929547786712646
5671.0,-0.001042783260345459,0.00040084123611450195,-0.0003057718276977539,0.0037448108196258545
5672.0,-0.0010542571544647217,0.000435560941696167,-0.00031948089599609375,0.003795623779296875
5673.0,-0.0010736286640167236,0.0004653632640838623,-0.0003325939178466797,0.0038322806358337402
5674.0,-0.0010845065116882324,0.0004926323890686035,-0.0003509223461151123,0.0038686394691467285
5675.0,-0.0011047720909118652,0.0005182623863220215,-0.00034943222999572754,0.003894418478012085
5676.0,-0.001109093427658081,0.0005260109901428223,-0.00036850571632385254,0.003962963819503784
5677.0,-0.0011342763900756836,0.0005286931991577148,-0.000384598970413208,0.004000961780548096
5678.0,-0.0011584162712097168,0.0005324184894561768,-0.00039011240005493164,0.004044175148010254
5679.0,-0.001173466444015503,0.0005286931991577148,-0.00039964914321899414,0.0041037797927856445
5680.0,-0.0011868774890899658,0.0005163252353668213,-0.0004279613494873047,0.004125535488128662
5681.0,-0.0011934340000152588,0.0005017220973968506,-0.00043258070945739746,0.0041837990283966064
