Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5029.0,-0.00012606382369995117,0.004029572010040283,-0.0014171004295349121,-0.0011563301086425781
5030.0,-0.00014200806617736816,0.004008561372756958,-0.0014121830463409424,-0.0011238455772399902
5031.0,-0.00015154480934143066,0.004003793001174927,-0.0014215707778930664,-0.0010721385478973389
5032.0,-0.00017881393432617188,0.003997385501861572,-0.001420825719833374,-0.001042783260345459
5033.0,-0.00018656253814697266,0.003987103700637817,-0.001436471939086914,-0.0010016560554504395
5034.0,-0.00020042061805725098,0.003969669342041016,-0.0014375150203704834,-0.0009784102439880371
5034.0,-0.00020489096641540527,0.003972947597503662,-0.0014428794384002686,-0.0009305775165557861
5035.0,-0.00022292137145996094,0.003953278064727783,-0.0014434754848480225,-0.0008919835090637207
5036.0,-0.0002314150333404541,0.003935694694519043,-0.0014659762382507324,-0.0008478760719299316
5037.0,-0.00023424625396728516,0.003923624753952026,-0.0014743208885192871,-0.0008015334606170654
5038.0,-0.0002524256706237793,0.00391051173210144,-0.0014771521091461182,-0.0007745623588562012
5039.0,-0.0002600252628326416,0.003886967897415161,-0.0014890730381011963,-0.0007450580596923828
5040.0,-0.0002773106098175049,0.003868192434310913,-0.001478046178817749,-0.0007207691669464111
5041.0,-0.00028073787689208984,0.00384598970413208,-0.0014775991439819336,-0.0006969273090362549
5042.0,-0.0003032386302947998,0.0038185715675354004,-0.001471787691116333,-0.0006757676601409912
5043.0,-0.0003063678741455078,0.0038051605224609375,-0.0014778971672058105,-0.0006431341171264648
5044.0,-0.00031188130378723145,0.003796517848968506,-0.001468360424041748,-0.0006301701068878174
5045.0,-0.0003287196159362793,0.0037811696529388428,-0.0014637410640716553,-0.0006087124347686768
5046.0,-0.0003287196159362793,0.0037713348865509033,-0.0014615058898925781,-0.0005812942981719971
5047.0,-0.00034362077713012695,0.0037442147731781006,-0.0014612078666687012,-0.0005495548248291016
5048.0,-0.00035136938095092773,0.0037470459938049316,-0.0014619529247283936,-0.0005292892456054688
5049.0,-0.00036448240280151367,0.003724396228790283,-0.0014509260654449463,-0.00051155686378479
5050.0,-0.0003656744956970215,0.0037305057048797607,-0.0014446675777435303,-0.0005045533180236816
5051.0,-0.00037476420402526855,0.0037112832069396973,-0.0014387071132659912,-0.0005094707012176514
5052.0,-0.000378340482711792,0.0036963820457458496,-0.0014337897300720215,-0.000521540641784668
5052.0,-0.0003841519355773926,0.0036907196044921875,-0.001423954963684082,-0.0005078315734863281
5053.0,-0.00039249658584594727,0.0036887824535369873,-0.001427978277206421,-0.0005120038986206055
5054.0,-0.00039249658584594727,0.003683418035507202,-0.0014254450798034668,-0.0004947185516357422
5055.0,-0.000403672456741333,0.0036841630935668945,-0.0014188885688781738,-0.0005000829696655273
5056.0,-0.0003959238529205322,0.003686249256134033,-0.0014011561870574951,-0.0004972517490386963
5057.0,-0.00040158629417419434,0.0036866962909698486,-0.001413971185684204,-0.0005136430263519287
5058.0,-0.0004132091999053955,0.003679990768432617,-0.0013950467109680176,-0.0005321204662322998
5059.0,-0.000422745943069458,0.0036753714084625244,-0.0013878941535949707,-0.0005431473255157471
5060.0,-0.00042811036109924316,0.003675222396850586,-0.0013844668865203857,-0.0005480647087097168
5061.0,-0.00042945146560668945,0.003676116466522217,-0.0013680756092071533,-0.0005576014518737793
5062.0,-0.0004310905933380127,0.0036832690238952637,-0.0013534724712371826,-0.0005607306957244873
5063.0,-0.0004267692565917969,0.0036738812923431396,-0.0013481080532073975,-0.0005713105201721191
5064.0,-0.00042811036109924316,0.0036697089672088623,-0.0013369321823120117,-0.0005851686000823975
5065.0,-0.00044614076614379883,0.0036616623401641846,-0.0013235211372375488,-0.0006085634231567383
5066.0,-0.00043585896492004395,0.003654956817626953,-0.0013165175914764404,-0.0006243586540222168
5067.0,-0.0004412233829498291,0.003649890422821045,-0.00131264328956604,-0.0006248056888580322
5068.0,-0.00045552849769592285,0.003646165132522583,-0.0012885034084320068,-0.0006452202796936035
5069.0,-0.00044971704483032227,0.0036466121673583984,-0.0012767314910888672,-0.0006502866744995117
5070.0,-0.00045180320739746094,0.0036323070526123047,-0.0012709200382232666,-0.0006715953350067139
5070.0,-0.00045105814933776855,0.003627389669418335,-0.001265108585357666,-0.0006742775440216064
5071.0,-0.00045865774154663086,0.0036221742630004883,-0.001255720853805542,-0.0006937980651855469
5072.0,-0.0004647672176361084,0.003616809844970703,-0.001258254051208496,-0.0006809830665588379
5073.0,-0.00047013163566589355,0.003604888916015625,-0.0012597441673278809,-0.0006715953350067139
5074.0,-0.0004826486110687256,0.0036062300205230713,-0.0012604892253875732,-0.00067099928855896
5075.0,-0.0004903972148895264,0.0035928189754486084,-0.0012636184692382812,-0.0006593763828277588
5076.0,-0.0004900991916656494,0.003589242696762085,-0.0012822449207305908,-0.0006577372550964355
5077.0,-0.0004908442497253418,0.003589242696762085,-0.0012874603271484375,-0.0006330013275146484
5078.0,-0.0005009770393371582,0.0035713613033294678,-0.0013059377670288086,-0.0006122887134552002
5079.0,-0.0005128979682922363,0.003568679094314575,-0.0013153254985809326,-0.0005875527858734131
5080.0,-0.0005167722702026367,0.0035731494426727295,-0.0013393163681030273,-0.0005726516246795654
5081.0,-0.0005225837230682373,0.003581494092941284,-0.001351386308670044,-0.0005428493022918701
5082.0,-0.0005291402339935303,0.003575831651687622,-0.0013564527034759521,-0.0005383789539337158
5083.0,-0.0005377829074859619,0.003563612699508667,-0.0013765692710876465,-0.0005194544792175293
5084.0,-0.0005483627319335938,0.0035712122917175293,-0.0013859570026397705,-0.0005234777927398682
5085.0,-0.0005638599395751953,0.0035612285137176514,-0.0013883411884307861,-0.0005164742469787598
5086.0,-0.0005637109279632568,0.003566741943359375,-0.0013928115367889404,-0.0005079805850982666
5087.0,-0.0005781650543212891,0.0035713613033294678,-0.0013987720012664795,-0.000502169132232666
5088.0,-0.0005759298801422119,0.0035722553730010986,-0.001414269208908081,-0.0004887580871582031
5088.0,-0.0005851686000823975,0.00357016921043396,-0.0013978779315948486,-0.0004886090755462646
5089.0,-0.0005854666233062744,0.0035744905471801758,-0.0014056265354156494,-0.0004903972148895264
5090.0,-0.0005924701690673828,0.0035734474658966064,-0.0013831257820129395,-0.0005002319812774658
5091.0,-0.000600665807723999,0.0035747885704040527,-0.0013884902000427246,-0.0004968047142028809
5092.0,-0.000597834587097168,0.0035774707794189453,-0.001392066478729248,-0.00051155686378479
5093.0,-0.0006142258644104004,0.0035825371742248535,-0.0013785064220428467,-0.0005090236663818359
5094.0,-0.0006042420864105225,0.0035856664180755615,-0.0013746321201324463,-0.0005166232585906982
5095.0,-0.0006110966205596924,0.0035993754863739014,-0.0013585388660430908,-0.0005099177360534668
5096.0,-0.0006149709224700928,0.0036115944385528564,-0.0013588368892669678,-0.0005310773849487305
5097.0,-0.0006280839443206787,0.0036118924617767334,-0.0013588368892669678,-0.0005216896533966064
5098.0,-0.0006243586540222168,0.0036306679248809814,-0.0013560056686401367,-0.0005508959293365479
5099.0,-0.0006249547004699707,0.0036475062370300293,-0.0013458728790283203,-0.0005441904067993164
5100.0,-0.0006341934204101562,0.003659278154373169,-0.0013397634029388428,-0.0005540251731872559
5101.0,-0.0006338953971862793,0.0036616623401641846,-0.001344829797744751,-0.0005525350570678711
5102.0,-0.0006349384784698486,0.003672689199447632,-0.001344531774520874,-0.0005678832530975342
5103.0,-0.0006417930126190186,0.0036890804767608643,-0.0013552606105804443,-0.0005525350570678711
5104.0,-0.0006426870822906494,0.003707408905029297,-0.0013460218906402588,-0.0005626678466796875
5105.0,-0.0006407499313354492,0.0037069618701934814,-0.001347959041595459,-0.0005635619163513184
5106.0,-0.0006523728370666504,0.0037240982055664062,-0.0013549625873565674,-0.0005771219730377197
5106.0,-0.0006537139415740967,0.0037276744842529297,-0.0013668835163116455,-0.0005842745304107666
5107.0,-0.0006626546382904053,0.003753453493118286,-0.001345127820968628,-0.0005748867988586426
5108.0,-0.0006721913814544678,0.0037430226802825928,-0.0013485550880432129,-0.0005741417407989502
5109.0,-0.0006727874279022217,0.003750622272491455,-0.0013487040996551514,-0.0005713105201721191
5110.0,-0.0006797909736633301,0.0037567317485809326,-0.001360177993774414,-0.0005717575550079346
5111.0,-0.000683516263961792,0.0037619471549987793,-0.0013449788093566895,-0.0005710124969482422
5112.0,-0.0007039308547973633,0.003773123025894165,-0.0013422966003417969,-0.0005786120891571045
5113.0,-0.0007018446922302246,0.0037616491317749023,-0.00133514404296875,-0.0005789101123809814
5114.0,-0.0007118284702301025,0.003766864538192749,-0.0013393163681030273,-0.0005960464477539062
5115.0,-0.0007164478302001953,0.003766268491744995,-0.0013346970081329346,-0.0005762279033660889
5116.0,-0.0007195770740509033,0.0037576258182525635,-0.0013387203216552734,-0.0005708634853363037
5117.0,-0.0007234513759613037,0.0037598609924316406,-0.0013452768325805664,-0.000553131103515625
5118.0,-0.0007379055023193359,0.0037620961666107178,-0.001347362995147705,-0.0005356967449188232
5119.0,-0.0007408857345581055,0.003742426633834839,-0.0013481080532073975,-0.0005263090133666992
5120.0,-0.0007559359073638916,0.003736168146133423,-0.0013446807861328125,-0.0005221366882324219
5121.0,-0.0007534027099609375,0.0037401914596557617,-0.0013595819473266602,-0.0005257129669189453
5122.0,-0.0007756054401397705,0.0037345290184020996,-0.0013503432273864746,-0.0004975497722625732
5123.0,-0.0007703900337219238,0.003734976053237915,-0.0013613700866699219,-0.0004944205284118652
5124.0,-0.0007990002632141113,0.0037379562854766846,-0.0013804435729980469,-0.0004735589027404785
5124.0,-0.0007946789264678955,0.0037479400634765625,-0.001392066478729248,-0.00046581029891967773
5125.0,-0.0008159875869750977,0.0037394464015960693,-0.0014005601406097412,-0.00044032931327819824
5126.0,-0.0008197128772735596,0.003742724657058716,-0.0014132261276245117,-0.00042170286178588867
5127.0,-0.0008249282836914062,0.003740638494491577,-0.0014247000217437744,-0.00041663646697998047
5128.0,-0.0008307397365570068,0.0037242472171783447,-0.0014363229274749756,-0.0004006922245025635
5129.0,-0.0008346140384674072,0.003731250762939453,-0.0014457106590270996,-0.00038802623748779297
5130.0,-0.0008378922939300537,0.003725290298461914,-0.0014482438564300537,-0.0003756582736968994
5131.0,-0.000832974910736084,0.0037270784378051758,-0.0014543533325195312,-0.00035837292671203613
5132.0,-0.0008411705493927002,0.00370904803276062,-0.0014628469944000244,-0.00034809112548828125
5133.0,-0.0008447468280792236,0.003711134195327759,-0.0014577805995941162,-0.0003580749034881592
5134.0,-0.000858008861541748,0.0037066638469696045,-0.0014591217041015625,-0.00035241246223449707
5135.0,-0.0008435547351837158,0.00370025634765625,-0.0014510750770568848,-0.0003705918788909912
5136.0,-0.0008647143840789795,0.003692060708999634,-0.0014361739158630371,-0.00038757920265197754
5137.0,-0.0008565187454223633,0.0037120282649993896,-0.0014275312423706055,-0.00039204955101013184
5138.0,-0.0008518993854522705,0.003693103790283203,-0.0014247000217437744,-0.0003981590270996094
5139.0,-0.0008574128150939941,0.0036875903606414795,-0.0014093518257141113,-0.00040084123611450195
5140.0,-0.0008597970008850098,0.003675520420074463,-0.0013953447341918945,-0.0004245340824127197
5150.0,-0.0008827447891235352,0.003624856472015381,-0.0013250112533569336,-0.00047892332077026367
5151.0,-0.0008662045001983643,0.003629028797149658,-0.0013366341590881348,-0.00048354268074035645
5152.0,-0.0008663535118103027,0.0036144256591796875,-0.001347661018371582,-0.0004780292510986328
5153.0,-0.0008662045001983643,0.0035987794399261475,-0.0013463199138641357,-0.00046253204345703125
5154.0,-0.0008675456047058105,0.003595501184463501,-0.0013521313667297363,-0.0004558265209197998
5155.0,-0.0008733570575714111,0.003566741943359375,-0.0013478100299835205,-0.00042319297790527344
5156.0,-0.0008717179298400879,0.0035649538040161133,-0.0013580918312072754,-0.00043451786041259766
5157.0,-0.0008721649646759033,0.0035475194454193115,-0.001357048749923706,-0.000422745943069458
5157.0,-0.0008745491504669189,0.0035333633422851562,-0.0013537704944610596,-0.00041857361793518066
5158.0,-0.0008793175220489502,0.003512948751449585,-0.001347661018371582,-0.0004203617572784424
5159.0,-0.0008863210678100586,0.0035087764263153076,-0.0013515353202819824,-0.0004152953624725342
5160.0,-0.0008937716484069824,0.003499537706375122,-0.0013443827629089355,-0.0004152953624725342
5161.0,-0.0008992850780487061,0.0034922361373901367,-0.0013430416584014893,-0.0003997981548309326
5162.0,-0.0008948147296905518,0.0034780800342559814,-0.0013427436351776123,-0.00040277838706970215
5163.0,-0.0008983910083770752,0.003456026315689087,-0.0013361871242523193,-0.00039070844650268555
5164.0,-0.0009022653102874756,0.00344201922416687,-0.0013336539268493652,-0.0003959238529205322
5165.0,-0.0009040534496307373,0.0034233927726745605,-0.001331418752670288,-0.00037983059883117676
5166.0,-0.0009115040302276611,0.003407001495361328,-0.0013396143913269043,-0.00036403536796569824
5167.0,-0.0009205937385559082,0.003380030393600464,-0.0013452768325805664,-0.00034615397453308105
5168.0,-0.0009182095527648926,0.003386884927749634,-0.0013469159603118896,-0.0003319978713989258
5169.0,-0.000922083854675293,0.003356635570526123,-0.001351088285446167,-0.00031307339668273926
5170.0,-0.0009369850158691406,0.0033490359783172607,-0.001351386308670044,-0.0003001093864440918
5171.0,-0.0009435415267944336,0.0033451616764068604,-0.001351386308670044,-0.00030308961868286133
5172.0,-0.0009405612945556641,0.003346055746078491,-0.001351088285446167,-0.0003014504909515381
5173.0,-0.0009526312351226807,0.0033555924892425537,-0.001344829797744751,-0.00030219554901123047
5174.0,-0.0009606778621673584,0.0033533573150634766,-0.0013497471809387207,-0.0003133714199066162
5175.0,-0.0009644031524658203,0.0033457577228546143,-0.001348257064819336,-0.00030100345611572266
5175.0,-0.0009745359420776367,0.00334128737449646,-0.0013692677021026611,-0.0002862513065338135
5176.0,-0.0009816884994506836,0.0033394992351531982,-0.0013571977615356445,-0.0002740323543548584
5177.0,-0.00098496675491333,0.00333249568939209,-0.001367330551147461,-0.0002646446228027344
5178.0,-0.0009867548942565918,0.0033314526081085205,-0.0013625621795654297,-0.0002543628215789795
5179.0,-0.000979304313659668,0.003322809934616089,-0.001360476016998291,-0.00026106834411621094
5180.0,-0.0009737908840179443,0.0033108890056610107,-0.0013582408428192139,-0.0002466142177581787
5181.0,-0.0009773671627044678,0.003316551446914673,-0.0013563036918640137,-0.00025346875190734863
5182.0,-0.0009736418724060059,0.0033064186573028564,-0.0013457238674163818,-0.00025644898414611816
5183.0,-0.0009778141975402832,0.0033152103424072266,-0.001331418752670288,-0.0002588331699371338
5184.0,-0.000982135534286499,0.0033155083656311035,-0.0013180077075958252,-0.00027686357498168945
5185.0,-0.0009833276271820068,0.003309100866317749,-0.0013162195682525635,-0.00027492642402648926
5186.0,-0.0009770691394805908,0.0033174455165863037,-0.0013075768947601318,-0.0002726912498474121
5187.0,-0.0009816884994506836,0.003309100866317749,-0.0013083219528198242,-0.00026404857635498047
5188.0,-0.000973045825958252,0.003313720226287842,-0.0012931227684020996,-0.0002601742744445801
5189.0,-0.0009700655937194824,0.003313124179840088,-0.0012908875942230225,-0.0002487003803253174
5190.0,-0.0009639561176300049,0.003313422203063965,-0.0012916326522827148,-0.00024169683456420898
5191.0,-0.0009718537330627441,0.0033174455165863037,-0.0012865662574768066,-0.0002314150333404541
5192.0,-0.0009675323963165283,0.003311634063720703,-0.0012865662574768066,-0.00023186206817626953
5193.0,-0.0009702146053314209,0.0033064186573028564,-0.0012834370136260986,-0.00022351741790771484
5193.0,-0.0009676814079284668,0.0033158063888549805,-0.0012953579425811768,-0.0002275407314300537
5194.0,-0.000969618558883667,0.0033301115036010742,-0.0012846291065216064,-0.0002168118953704834
5195.0,-0.0009784102439880371,0.0033396482467651367,-0.001284778118133545,-0.00021308660507202148
5196.0,-0.0009845197200775146,0.003333836793899536,-0.001281052827835083,-0.00021353363990783691
5197.0,-0.0009804964065551758,0.003341585397720337,-0.0012913346290588379,-0.00020638108253479004
5198.0,-0.0009816884994506836,0.003349483013153076,-0.001294463872909546,-0.00020354986190795898
5199.0,-0.0009916722774505615,0.003354698419570923,-0.0013017654418945312,-0.00018715858459472656
5200.0,-0.0009967386722564697,0.0033582746982574463,-0.0013071298599243164,-0.0001823902130126953
5201.0,-0.000988990068435669,0.003345012664794922,-0.0013019144535064697,-0.0001671910285949707
5202.0,-0.0009953975677490234,0.0033524632453918457,-0.0013193488121032715,-0.00015079975128173828
5203.0,-0.0010126829147338867,0.0033533573150634766,-0.0013116002082824707,-0.00013202428817749023
5204.0,-0.0009930133819580078,0.0033530592918395996,-0.0013199448585510254,-0.00010982155799865723
5205.0,-0.0010006129741668701,0.0033596158027648926,-0.0013263523578643799,-0.0001043081283569336
5206.0,-0.0009901821613311768,0.0033485889434814453,-0.0013235211372375488,-0.00010922551155090332
5207.0,-0.0009906291961669922,0.0033490359783172607,-0.001315474510192871,-0.00012069940567016602
5208.0,-0.0009995698928833008,0.003359168767929077,-0.0013053417205810547,-0.00011339783668518066
5209.0,-0.001004934310913086,0.0033533573150634766,-0.0013011693954467773,-0.00012069940567016602
5210.0,-0.0010059773921966553,0.0033423304557800293,-0.0013127923011779785,-0.00010713934898376465
5211.0,-0.0010031461715698242,0.0033462047576904297,-0.0013077259063720703,-9.581446647644043e-05
5211.0,-0.001014620065689087,0.0033505260944366455,-0.0013145804405212402,-7.286667823791504e-05
5212.0,-0.001007169485092163,0.003354400396347046,-0.0013084709644317627,-7.241964340209961e-05
5213.0,-0.0009958446025848389,0.0033427774906158447,-0.0013250112533569336,-6.73532485961914e-05
5214.0,-0.0009989738464355469,0.003350377082824707,-0.0013096630573272705,-7.271766662597656e-05
5215.0,-0.0010067224502563477,0.0033414363861083984,-0.0013120472431182861,-7.82310962677002e-05
5216.0,-0.0010056793689727783,0.0033427774906158447,-0.0013105571269989014,-9.521842002868652e-05
5217.0,-0.0010156631469726562,0.003348737955093384,-0.0013190507888793945,-8.940696716308594e-05
5218.0,-0.0010147690773010254,0.00334322452545166,-0.001309216022491455,-0.00010833144187927246
5219.0,-0.0010119378566741943,0.0033549964427948,-0.0013107061386108398,-9.909272193908691e-05
5220.0,-0.0010126829147338867,0.0033582746982574463,-0.0013121962547302246,-0.00010177493095397949
5221.0,-0.0010053813457489014,0.003360062837600708,-0.001310110092163086,-0.00010192394256591797
5222.0,-0.000998079776763916,0.0033687055110931396,-0.0013178586959838867,-0.00010564923286437988
5223.0,-0.0010082125663757324,0.0033684074878692627,-0.0013178586959838867,-9.670853614807129e-05
5224.0,-0.0010131299495697021,0.003372877836227417,-0.0013202428817749023,-0.00010371208190917969
5225.0,-0.001011490821838379,0.003363192081451416,-0.0013333559036254883,-9.879469871520996e-05
5226.0,-0.001010298728942871,0.0033684074878692627,-0.0013221800327301025,-0.00012621283531188965
5227.0,-0.0010173022747039795,0.0033673644065856934,-0.001309812068939209,-0.00013276934623718262
5228.0,-0.0010120868682861328,0.003369748592376709,-0.001306980848312378,-0.0001537799835205078
5229.0,-0.0010117888450622559,0.0033776462078094482,-0.0013096630573272705,-0.00015690922737121582
5229.0,-0.001004934310913086,0.0033809244632720947,-0.0012952089309692383,-0.00016987323760986328
5230.0,-0.0010037422180175781,0.003369152545928955,-0.0012817978858947754,-0.00019147992134094238
5231.0,-0.000994652509689331,0.0033682584762573242,-0.0012853741645812988,-0.0001837313175201416
5232.0,-0.00100746750831604,0.0033596158027648926,-0.001271963119506836,-0.00020205974578857422
5233.0,-0.0009940564632415771,0.0033579766750335693,-0.0012764334678649902,-0.00022158026695251465
5234.0,-0.0009897351264953613,0.003360956907272339,-0.001268535852432251,-0.0002232193946838379
5235.0,-0.0009995698928833008,0.003349781036376953,-0.0012722611427307129,-0.00021770596504211426
5236.0,-0.0009861588478088379,0.003344714641571045,-0.001259148120880127,-0.00022485852241516113
5237.0,-0.0009910762310028076,0.0033485889434814453,-0.0012600421905517578,-0.00023245811462402344
5238.0,-0.0010007619857788086,0.0033476948738098145,-0.0012640655040740967,-0.00021979212760925293
5239.0,-0.0009933114051818848,0.003342926502227783,-0.0012564659118652344,-0.00023737549781799316
5240.0,-0.0009721517562866211,0.0033314526081085205,-0.0012601912021636963,-0.0002466142177581787
5241.0,-0.0009725987911224365,0.003342926502227783,-0.0012609362602233887,-0.0002491474151611328
5242.0,-0.0009776651859283447,0.0033302605152130127,-0.0012581050395965576,-0.00023931264877319336
5243.0,-0.0009657442569732666,0.003334730863571167,-0.0012606382369995117,-0.00024184584617614746
5244.0,-0.0009751319885253906,0.003318190574645996,-0.0012670457363128662,-0.0002378225326538086
5245.0,-0.0009791553020477295,0.0033129751682281494,-0.001277923583984375,-0.00023618340492248535
5246.0,-0.0009712576866149902,0.0033077597618103027,-0.0012792646884918213,-0.0002224743366241455
5247.0,-0.0009785592555999756,0.0033058226108551025,-0.0012825429439544678,-0.00021770596504211426
5247.0,-0.0009591877460479736,0.0033026933670043945,-0.0012968480587005615,-0.0002168118953704834
5248.0,-0.0009632110595703125,0.0032918155193328857,-0.0012882053852081299,-0.0002181529998779297
5249.0,-0.0009682774543762207,0.003292560577392578,-0.001291036605834961,-0.0002218782901763916
5250.0,-0.0009709596633911133,0.0032936036586761475,-0.0012908875942230225,-0.0002244114875793457
5251.0,-0.0009712576866149902,0.0032910704612731934,-0.001278519630432129,-0.0002345442771911621
5252.0,-0.000975877046585083,0.003272145986557007,-0.0012759864330291748,-0.0002549588680267334
5253.0,-0.000981837511062622,0.003267526626586914,-0.0012721121311187744,-0.0002455711364746094
5254.0,-0.0009748339653015137,0.0032560527324676514,-0.001268237829208374,-0.00025466084480285645
5255.0,-0.0009672343730926514,0.003259032964706421,-0.0012636184692382812,-0.00023171305656433105
5256.0,-0.0009638071060180664,0.003252178430557251,-0.0012665987014770508,-0.00022858381271362305
5257.0,-0.0009535253047943115,0.0032345950603485107,-0.0012618303298950195,-0.00021070241928100586
5258.0,-0.0009465217590332031,0.003227144479751587,-0.0012575089931488037,-0.0002238154411315918
5259.0,-0.0009493529796600342,0.003227740526199341,-0.0012546777725219727,-0.00022217631340026855
5260.0,-0.0009514391422271729,0.003204047679901123,-0.0012440979480743408,-0.0002339482307434082
5261.0,-0.0009560585021972656,0.0032013654708862305,-0.0012333691120147705,-0.00022873282432556152
5262.0,-0.0009638071060180664,0.0032044947147369385,-0.001233816146850586,-0.00024020671844482422
5263.0,-0.000956803560256958,0.0032067298889160156,-0.0012359023094177246,-0.0002224743366241455
5264.0,-0.0009477138519287109,0.0032095611095428467,-0.0012256205081939697,-0.00021398067474365234
5265.0,-0.000944286584854126,0.003207176923751831,-0.0012250244617462158,-0.00021860003471374512
5265.0,-0.0009441375732421875,0.0032022595405578613,-0.0012311339378356934,-0.00021755695343017578
5266.0,-0.0009435415267944336,0.0032013654708862305,-0.0012135505676269531,-0.00022277235984802246
5267.0,-0.0009512901306152344,0.0031930208206176758,-0.0012224912643432617,-0.00020250678062438965
5268.0,-0.0009424984455108643,0.0031848251819610596,-0.001220107078552246,-0.00021219253540039062
5269.0,-0.0009410083293914795,0.003176480531692505,-0.0012220442295074463,-0.0001862645149230957
5270.0,-0.0009287893772125244,0.003177076578140259,-0.0012284517288208008,-0.00017374753952026367
5271.0,-0.0009296834468841553,0.003163963556289673,-0.0012341141700744629,-0.00015422701835632324
5272.0,-0.0009329617023468018,0.0031609833240509033,-0.0012312829494476318,-0.00014409422874450684
5273.0,-0.0009246170520782471,0.0031413137912750244,-0.0012221932411193848,-0.00014930963516235352
5274.0,-0.0009298324584960938,0.0031432509422302246,-0.001220107078552246,-0.00013694167137145996
5275.0,-0.0009407103061676025,0.0031487643718719482,-0.0012198090553283691,-0.0001391768455505371
5276.0,-0.0009299814701080322,0.0031404197216033936,-0.001220107078552246,-0.00012174248695373535
5277.0,-0.0009340047836303711,0.003135204315185547,-0.0012214481830596924,-0.00013679265975952148
5278.0,-0.0009466707706451416,0.0031040608882904053,-0.0012247264385223389,-0.00013068318367004395
5279.0,-0.0009532272815704346,0.0030718743801116943,-0.001221001148223877,-0.00012814998626708984
5280.0,-0.0009654462337493896,0.003051161766052246,-0.0012302398681640625,-0.00010102987289428711
5281.0,-0.0009676814079284668,0.003052353858947754,-0.0012396275997161865,-5.602836608886719e-05
5282.0,-0.0009556114673614502,0.0030378997325897217,-0.0012546777725219727,-2.473592758178711e-05
5283.0,-0.0009560585021972656,0.0030228495597839355,-0.0012631714344024658,1.862645149230957e-05
5283.0,-0.000953376293182373,0.0030089914798736572,-0.001274198293685913,3.814697265625e-05
5284.0,-0.0009739398956298828,0.0029872357845306396,-0.0012765824794769287,6.511807441711426e-05
5285.0,-0.000973045825958252,0.0029674172401428223,-0.0012664496898651123,9.03010368347168e-05
5286.0,-0.0009872019290924072,0.002971440553665161,-0.001284778118133545,0.00014126300811767578
5287.0,-0.0009995698928833008,0.002966076135635376,-0.0012886524200439453,0.0001913309097290039
5288.0,-0.0010153651237487793,0.0029712915420532227,-0.0013048946857452393,0.0002598762512207031
5289.0,-0.0010164082050323486,0.002980530261993408,-0.0013086199760437012,0.00030413269996643066
5290.0,-0.0010219216346740723,0.0029818713665008545,-0.0013139843940734863,0.0003312528133392334
5291.0,-0.001039952039718628,0.0029844045639038086,-0.001309514045715332,0.00034883618354797363
5292.0,-0.0010536611080169678,0.0029850006103515625,-0.0013086199760437012,0.0003872811794281006
5293.0,-0.00106126070022583,0.0029715895652770996,-0.001316368579864502,0.0004304945468902588
5294.0,-0.0010725855827331543,0.0029693543910980225,-0.0013339519500732422,0.00047326087951660156
5295.0,-0.0010864436626434326,0.002973228693008423,-0.0013364851474761963,0.000533759593963623
5296.0,-0.0010932981967926025,0.002975165843963623,-0.0013437867164611816,0.0006015598773956299
5297.0,-0.0011008977890014648,0.0029738247394561768,-0.0013424456119537354,0.0006401538848876953
5298.0,-0.001099705696105957,0.002977699041366577,-0.0013424456119537354,0.0006671249866485596
5299.0,-0.0011010468006134033,0.0029800832271575928,-0.0013330578804016113,0.0006876885890960693
5300.0,-0.0011114776134490967,0.0029858946800231934,-0.0013278424739837646,0.0007179379463195801
5301.0,-0.0011108815670013428,0.003000497817993164,-0.0013279914855957031,0.0007264316082000732
5301.0,-0.0011172890663146973,0.0030069053173065186,-0.0013372302055358887,0.000746995210647583
5302.0,-0.0011111795902252197,0.0030182301998138428,-0.0013138353824615479,0.0007808208465576172
5303.0,-0.0011208653450012207,0.003018677234649658,-0.0013142824172973633,0.0008028745651245117
5304.0,-0.0011010468006134033,0.0030359625816345215,-0.0013089179992675781,0.0008296966552734375
5305.0,-0.0011134147644042969,0.003035217523574829,-0.0013025104999542236,0.0008475780487060547
5306.0,-0.0011296570301055908,0.003048926591873169,-0.0013019144535064697,0.0008620321750640869
5307.0,-0.0011149048805236816,0.0030595064163208008,-0.0012969970703125,0.0008726119995117188
5308.0,-0.0011236965656280518,0.003069937229156494,-0.0012843310832977295,0.0008748471736907959
5309.0,-0.001112818717956543,0.0030854344367980957,-0.0012749433517456055,0.0008651614189147949
5310.0,-0.0011092424392700195,0.0030922889709472656,-0.0012587010860443115,0.0008775293827056885
5311.0,-0.001109987497329712,0.003097355365753174,-0.0012579560279846191,0.0008960068225860596
5312.0,-0.0011105835437774658,0.00309675931930542,-0.0012646615505218506,0.0009156763553619385
5313.0,-0.0011144578456878662,0.003102421760559082,-0.0012643635272979736,0.0009328126907348633
5314.0,-0.0011089444160461426,0.003105849027633667,-0.0012601912021636963,0.00093802809715271
5315.0,-0.001105964183807373,0.0031068921089172363,-0.0012546777725219727,0.0009404122829437256
5316.0,-0.0010995566844940186,0.00311240553855896,-0.0012534856796264648,0.0009265542030334473
5317.0,-0.0010956823825836182,0.0031094253063201904,-0.0012558698654174805,0.0009235739707946777
5318.0,-0.0010848045349121094,0.0031079351902008057,-0.0012575089931488037,0.0009199976921081543
