Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5499.0,-0.0010883808135986328,0.0008799135684967041,-0.0007693469524383545,0.0026214122772216797
5500.0,-0.0010889768600463867,0.0008851289749145508,-0.000753551721572876,0.002619326114654541
5501.0,-0.0010941922664642334,0.0008653104305267334,-0.0007607042789459229,0.0026211142539978027
5502.0,-0.0010961294174194336,0.0008656084537506104,-0.0007487833499908447,0.0026291608810424805
5503.0,-0.001093745231628418,0.0008599460124969482,-0.0007569789886474609,0.002631843090057373
5504.0,-0.0010970234870910645,0.0008584558963775635,-0.0007468461990356445,0.0026442110538482666
5505.0,-0.0010922551155090332,0.0008572638034820557,-0.0007481873035430908,0.0026436150074005127
5505.0,-0.0010904669761657715,0.0008404254913330078,-0.00074729323387146,0.0026595592498779297
5506.0,-0.0010879337787628174,0.0008420646190643311,-0.000746995210647583,0.002661198377609253
5507.0,-0.0010928511619567871,0.0008463859558105469,-0.0007490813732147217,0.002663135528564453
5508.0,-0.0010889768600463867,0.000838935375213623,-0.0007459521293640137,0.0026610493659973145
5509.0,-0.0010921061038970947,0.0008343160152435303,-0.0007398426532745361,0.0026689469814300537
5510.0,-0.0010891258716583252,0.0008293986320495605,-0.0007365643978118896,0.002658069133758545
5511.0,-0.0010961294174194336,0.0008246302604675293,-0.0007434189319610596,0.0026687979698181152
5512.0,-0.0010949373245239258,0.0008305907249450684,-0.0007446110248565674,0.0026710331439971924
5513.0,-0.0010949373245239258,0.0008250772953033447,-0.0007401406764984131,0.0026789307594299316
5514.0,-0.0010907649993896484,0.0008100271224975586,-0.0007386505603790283,0.002679675817489624
5515.0,-0.0010941922664642334,0.0008179247379302979,-0.0007529556751251221,0.0026851892471313477
5516.0,-0.0010800361633300781,0.000804215669631958,-0.0007446110248565674,0.002689063549041748
5517.0,-0.0010813772678375244,0.0008061528205871582,-0.0007481873035430908,0.00269964337348938
5518.0,-0.0010867416858673096,0.0007982552051544189,-0.0007459521293640137,0.0027063488960266113
5519.0,-0.001087784767150879,0.0007829070091247559,-0.0007554888725280762,0.00270843505859375
5520.0,-0.0010880827903747559,0.0007843971252441406,-0.000753551721572876,0.002713799476623535
5521.0,-0.0010858476161956787,0.0007860362529754639,-0.0007529556751251221,0.002716928720474243
5522.0,-0.001089721918106079,0.0007791817188262939,-0.0007401406764984131,0.002715587615966797
5523.0,-0.0010849535465240479,0.0007839500904083252,-0.0007569789886474609,0.00272408127784729
5523.0,-0.0010855495929718018,0.0007809698581695557,-0.0007613003253936768,0.0027330219745635986
5524.0,-0.0010888278484344482,0.0007881224155426025,-0.0007550418376922607,0.0027230381965637207
5525.0,-0.001080334186553955,0.0007812678813934326,-0.0007499754428863525,0.0027258694171905518
5526.0,-0.0010919570922851562,0.0007787346839904785,-0.0007417798042297363,0.002719014883041382
5527.0,-0.0010904669761657715,0.0007712841033935547,-0.0007492303848266602,0.0027342140674591064
5528.0,-0.0010980665683746338,0.0007684528827667236,-0.0007367134094238281,0.002737194299697876
5529.0,-0.0011004507541656494,0.0007842481136322021,-0.0007420778274536133,0.0027498602867126465
5530.0,-0.0010904669761657715,0.0007815659046173096,-0.0007398426532745361,0.002758502960205078
5531.0,-0.0010867416858673096,0.000781714916229248,-0.0007450580596923828,0.002752244472503662
5532.0,-0.00107496976852417,0.0007869303226470947,-0.0007298588752746582,0.0027717649936676025
5533.0,-0.0010770559310913086,0.0007894635200500488,-0.0007367134094238281,0.0027580559253692627
5543.0,-0.001055002212524414,0.0007559359073638916,-0.0007200241088867188,0.0027386844158172607
5544.0,-0.0010474026203155518,0.000750422477722168,-0.0007258355617523193,0.0027421116828918457
5545.0,-0.0010514259338378906,0.0007426738739013672,-0.0007167458534240723,0.0027514994144439697
5546.0,-0.0010572373867034912,0.0007471442222595215,-0.0007149577140808105,0.002757459878921509
5547.0,-0.0010566413402557373,0.0007410347461700439,-0.0007157027721405029,0.002767890691757202
5548.0,-0.001039355993270874,0.0007416307926177979,-0.0007110834121704102,0.002772808074951172
5549.0,-0.0010488927364349365,0.000737309455871582,-0.0007161498069763184,0.0027620792388916016
5550.0,-0.0010377168655395508,0.0007274746894836426,-0.0007118284702301025,0.0027669966220855713
5551.0,-0.0010554492473602295,0.0007329881191253662,-0.0007101893424987793,0.0027464330196380615
5552.0,-0.001051872968673706,0.0007283687591552734,-0.0007124245166778564,0.002749711275100708
5553.0,-0.0010477006435394287,0.000728219747543335,-0.0007109344005584717,0.0027520954608917236
5554.0,-0.0010554492473602295,0.0007262825965881348,-0.0007009506225585938,0.002756863832473755
5555.0,-0.0010505318641662598,0.0007286667823791504,-0.0007082521915435791,0.0027632713317871094
5556.0,-0.0010423362255096436,0.0007246434688568115,-0.0007061660289764404,0.002763122320175171
5557.0,-0.00103682279586792,0.0007337331771850586,-0.0006993114948272705,0.002780407667160034
5557.0,-0.0010457634925842285,0.0007228553295135498,-0.0007052719593048096,0.0027754902839660645
5558.0,-0.0010374188423156738,0.0007301568984985352,-0.0006923079490661621,0.0027766823768615723
5559.0,-0.0010342895984649658,0.0007309019565582275,-0.0006918609142303467,0.0027677416801452637
5560.0,-0.0010429322719573975,0.000721663236618042,-0.0006881356239318848,0.0027611851692199707
5561.0,-0.0010304152965545654,0.000737607479095459,-0.0006754696369171143,0.0027446448802948
5562.0,-0.0010217726230621338,0.000721663236618042,-0.0006732344627380371,0.002737492322921753
5563.0,-0.0010195374488830566,0.0007173418998718262,-0.0006648898124694824,0.002743154764175415
5564.0,-0.001010894775390625,0.0007200241088867188,-0.0006684660911560059,0.0027430057525634766
5565.0,-0.0010098516941070557,0.0007125735282897949,-0.0006788969039916992,0.0027598440647125244
5566.0,-0.0010041892528533936,0.0007200241088867188,-0.0006662309169769287,0.0027476251125335693
5567.0,-0.001011490821838379,0.0006993114948272705,-0.000667572021484375,0.002734959125518799
5568.0,-0.0009891390800476074,0.0007082521915435791,-0.0006608664989471436,0.0027208030223846436
5569.0,-0.0009909272193908691,0.0006993114948272705,-0.0006526708602905273,0.0027351081371307373
5570.0,-0.00098496675491333,0.0006985664367675781,-0.0006607174873352051,0.0027418136596679688
5571.0,-0.0009810924530029297,0.0007046759128570557,-0.0006569921970367432,0.002734959125518799
5572.0,-0.0009857118129730225,0.0007013976573944092,-0.000658184289932251,0.0027441978454589844
5573.0,-0.0009764730930328369,0.0007052719593048096,-0.0006501376628875732,0.0027367472648620605
5574.0,-0.0009748339653015137,0.0007042288780212402,-0.0006592273712158203,0.0027319788932800293
5575.0,-0.0009723007678985596,0.0006945431232452393,-0.0006651878356933594,0.002729445695877075
5575.0,-0.0009736418724060059,0.0007107853889465332,-0.0006572902202606201,0.002730041742324829
5576.0,-0.0009767711162567139,0.0007113814353942871,-0.0006584823131561279,0.0027316808700561523
5577.0,-0.0009715557098388672,0.0007180869579315186,-0.0006592273712158203,0.002742856740951538
5578.0,-0.0009800493717193604,0.0007095932960510254,-0.0006596744060516357,0.002744346857070923
5579.0,-0.0009807944297790527,0.0007037818431854248,-0.0006636977195739746,0.002737492322921753
5580.0,-0.0009791553020477295,0.0007191300392150879,-0.0006633996963500977,0.002748817205429077
5581.0,-0.0009833276271820068,0.0007198750972747803,-0.0006569921970367432,0.0027495622634887695
5582.0,-0.0009822845458984375,0.0007094442844390869,-0.0006631016731262207,0.0027444958686828613
5583.0,-0.000985562801361084,0.0007082521915435791,-0.0006574392318725586,0.0027640163898468018
5584.0,-0.0009825825691223145,0.0007058680057525635,-0.0006604194641113281,0.00276222825050354
5585.0,-0.0009869039058685303,0.0006905198097229004,-0.000651627779006958,0.002771317958831787
5586.0,-0.0009760260581970215,0.0006905198097229004,-0.0006531178951263428,0.0027789175510406494
5587.0,-0.0009934604167938232,0.0006778538227081299,-0.000648200511932373,0.0027780234813690186
5588.0,-0.0009860098361968994,0.0006796419620513916,-0.0006470084190368652,0.0027792155742645264
5589.0,-0.000979304313659668,0.000664442777633667,-0.0006330013275146484,0.0027877092361450195
5590.0,-0.0009770691394805908,0.0006626546382904053,-0.0006407499313354492,0.002785027027130127
5591.0,-0.0009755790233612061,0.0006631016731262207,-0.0006206333637237549,0.002771615982055664
5592.0,-0.0009755790233612061,0.000645071268081665,-0.0006198883056640625,0.002765953540802002
5593.0,-0.0009679794311523438,0.0006425380706787109,-0.0006014108657836914,0.002748817205429077
5593.0,-0.0009763240814208984,0.0006443262100219727,-0.0006075203418731689,0.0027510523796081543
5594.0,-0.0009678304195404053,0.0006376206874847412,-0.0005988776683807373,0.0027589499950408936
5595.0,-0.0009767711162567139,0.000635981559753418,-0.0005933642387390137,0.0027580559253692627
5596.0,-0.0009776651859283447,0.0006210803985595703,-0.000591278076171875,0.0027620792388916016
5597.0,-0.0009833276271820068,0.0006236135959625244,-0.0005869567394256592,0.0027364492416381836
5598.0,-0.000966191291809082,0.0006189942359924316,-0.0005793571472167969,0.002750605344772339
5599.0,-0.0009678304195404053,0.0006222724914550781,-0.0005833804607391357,0.0027489662170410156
5600.0,-0.0009666383266448975,0.0006255507469177246,-0.000569075345993042,0.0027339160442352295
5601.0,-0.0009711086750030518,0.0006221234798431396,-0.0005681812763214111,0.0027410686016082764
5602.0,-0.0009708106517791748,0.0006280839443206787,-0.0005629658699035645,0.0027289986610412598
5603.0,-0.0009854137897491455,0.0006219744682312012,-0.0005583465099334717,0.002714395523071289
5604.0,-0.000982135534286499,0.000629425048828125,-0.0005440413951873779,0.0027073919773101807
5605.0,-0.0009901821613311768,0.0006283819675445557,-0.0005395710468292236,0.002714395523071289
5606.0,-0.0009882450103759766,0.000626295804977417,-0.0005388259887695312,0.002695918083190918
5607.0,-0.0010032951831817627,0.0006332993507385254,-0.0005412101745605469,0.00269964337348938
5608.0,-0.000995248556137085,0.0006347894668579102,-0.0005413591861724854,0.0027130544185638428
5609.0,-0.0010079145431518555,0.0006395578384399414,-0.0005395710468292236,0.0027070939540863037
5610.0,-0.0010058283805847168,0.0006280839443206787,-0.0005409121513366699,0.0027167797088623047
5611.0,-0.0010129809379577637,0.0006233155727386475,-0.0005370378494262695,0.002719312906265259
5611.0,-0.0010207295417785645,0.0006213784217834473,-0.0005415081977844238,0.0027216970920562744
5612.0,-0.0010181963443756104,0.0006218254566192627,-0.000527799129486084,0.0027321279048919678
5613.0,-0.0010286271572113037,0.0006186962127685547,-0.0005392730236053467,0.0027561187744140625
5614.0,-0.001020878553390503,0.0006182491779327393,-0.0005339086055755615,0.00274658203125
5615.0,-0.001035928726196289,0.0006139278411865234,-0.000527501106262207,0.002744346857070923
5616.0,-0.0010409951210021973,0.0006015598773956299,-0.000518113374710083,0.0027418136596679688
5617.0,-0.0010545551776885986,0.0005954504013061523,-0.0005222856998443604,0.0027418136596679688
5618.0,-0.0010530650615692139,0.0005845725536346436,-0.0005297362804412842,0.0027543306350708008
5619.0,-0.0010474026203155518,0.0005799531936645508,-0.0005219876766204834,0.0027620792388916016
5620.0,-0.0010514259338378906,0.0005789101123809814,-0.0005093216896057129,0.0027740001678466797
5621.0,-0.0010564923286437988,0.000565946102142334,-0.0005242228507995605,0.0027811527252197266
5622.0,-0.0010548532009124756,0.000543445348739624,-0.0005225837230682373,0.0027851760387420654
5623.0,-0.0010572373867034912,0.0005361437797546387,-0.0005204975605010986,0.0027820467948913574
5624.0,-0.0010640919208526611,0.0005386769771575928,-0.0005127489566802979,0.0027868151664733887
5625.0,-0.0010642409324645996,0.0005349516868591309,-0.0005206465721130371,0.002795606851577759
5626.0,-0.0010599195957183838,0.0005248188972473145,-0.0005009770393371582,0.0027924776077270508
5627.0,-0.0010639429092407227,0.0005151331424713135,-0.0005075335502624512,0.0027893483638763428
5628.0,-0.0010682642459869385,0.0005075335502624512,-0.0004991888999938965,0.002795606851577759
5629.0,-0.0010661780834197998,0.0005139410495758057,-0.0005018711090087891,0.0028090178966522217
5629.0,-0.0010719895362854004,0.0004921853542327881,-0.0005023181438446045,0.0028142333030700684
5630.0,-0.001074373722076416,0.0004936754703521729,-0.0004920363426208496,0.0028099119663238525
5631.0,-0.0010702013969421387,0.00048339366912841797,-0.00048726797103881836,0.0028261542320251465
5632.0,-0.0010688602924346924,0.0004914402961730957,-0.0004908442497253418,0.0028190016746520996
5633.0,-0.0010699033737182617,0.00048339366912841797,-0.00048413872718811035,0.0028181076049804688
5634.0,-0.0010691583156585693,0.00047460198402404785,-0.00048220157623291016,0.0028164684772491455
5635.0,-0.0010628998279571533,0.0004622340202331543,-0.0004711747169494629,0.002812594175338745
5636.0,-0.0010691583156585693,0.00046178698539733887,-0.00047653913497924805,0.0028139352798461914
5637.0,-0.0010697543621063232,0.0004576146602630615,-0.0004583597183227539,0.0028224289417266846
5638.0,-0.0010730326175689697,0.000448077917098999,-0.00046133995056152344,0.002818852663040161
5639.0,-0.0010728836059570312,0.00045180320739746094,-0.0004433095455169678,0.002822577953338623
5640.0,-0.0010566413402557373,0.0004500150680541992,-0.0004474818706512451,0.002815723419189453
5641.0,-0.0010566413402557373,0.00043585896492004395,-0.00044777989387512207,0.002806931734085083
5642.0,-0.0010532140731811523,0.00044286251068115234,-0.00041961669921875,0.0027783215045928955
5643.0,-0.0010469555854797363,0.0004124641418457031,-0.00042498111724853516,0.0027774274349212646
5644.0,-0.0010387599468231201,0.0004190206527709961,-0.00041812658309936523,0.0028084218502044678
5645.0,-0.0010229647159576416,0.0004214048385620117,-0.00042170286178588867,0.0028377771377563477
5646.0,-0.001026540994644165,0.00041931867599487305,-0.00042572617530822754,0.002848505973815918
5647.0,-0.001019984483718872,0.0004094839096069336,-0.00043332576751708984,0.002823770046234131
5647.0,-0.0010165572166442871,0.0004075467586517334,-0.0004203617572784424,0.0028336048126220703
5648.0,-0.0010181963443756104,0.0004316866397857666,-0.00040143728256225586,0.002810060977935791
5649.0,-0.0010050833225250244,0.00041872262954711914,-0.0004050135612487793,0.0027973949909210205
5650.0,-0.0010180473327636719,0.0004260241985321045,-0.0003999471664428711,0.002791285514831543
5651.0,-0.0010249018669128418,0.0004337728023529053,-0.0003960728645324707,0.0028114020824432373
5652.0,-0.0010377168655395508,0.00044718384742736816,-0.0003884732723236084,0.0028164684772491455
5653.0,-0.0010342895984649658,0.00045984983444213867,-0.000384598970413208,0.002790689468383789
5654.0,-0.0010351836681365967,0.0004781782627105713,-0.0003789365291595459,0.00279158353805542
5655.0,-0.001039952039718628,0.00047385692596435547,-0.0003656744956970215,0.002747178077697754
5656.0,-0.0010323524475097656,0.0004696846008300781,-0.00036641955375671387,0.002753138542175293
5657.0,-0.0010257959365844727,0.0004614889621734619,-0.00037848949432373047,0.0027734041213989258
5658.0,-0.0010053813457489014,0.00047132372856140137,-0.00039130449295043945,0.0028248131275177
5659.0,-0.0010053813457489014,0.00047579407691955566,-0.0003978610038757324,0.0028593838214874268
5660.0,-0.0010104477405548096,0.0004686415195465088,-0.0003956258296966553,0.002842545509338379
5661.0,-0.0010128319263458252,0.00044777989387512207,-0.0003840029239654541,0.0028030574321746826
5662.0,-0.001013725996017456,0.0004538893699645996,-0.00037997961044311523,0.002794712781906128
5663.0,-0.0010141730308532715,0.0004641711711883545,-0.0003756582736968994,0.002797842025756836
5664.0,-0.0010006129741668701,0.0004774332046508789,-0.0003822147846221924,0.002792924642562866
5664.0,-0.0009997189044952393,0.0004659593105316162,-0.00039443373680114746,0.0028055906295776367
5665.0,-0.0010150671005249023,0.00047206878662109375,-0.0003966689109802246,0.002840757369995117
5666.0,-0.0010278820991516113,0.00048533082008361816,-0.000384598970413208,0.0028230249881744385
5667.0,-0.001039952039718628,0.0004883110523223877,-0.00038102269172668457,0.0028039515018463135
5668.0,-0.0010380148887634277,0.00047281384468078613,-0.00037238001823425293,0.00279158353805542
5669.0,-0.0010436773300170898,0.00047206878662109375,-0.0003676116466522217,0.0027926266193389893
5670.0,-0.001033693552017212,0.0004464387893676758,-0.00038802623748779297,0.0028082728385925293
5671.0,-0.0010129809379577637,0.00045493245124816895,-0.00040262937545776367,0.002843886613845825
5672.0,-0.001010298728942871,0.0004500150680541992,-0.0003968179225921631,0.0028905272483825684
5673.0,-0.0009964406490325928,0.00043570995330810547,-0.0003997981548309326,0.002905428409576416
5674.0,-0.0010149180889129639,0.00040456652641296387,-0.00040709972381591797,0.0029118359088897705
5675.0,-0.001026839017868042,0.0004081428050994873,-0.00038817524909973145,0.0029024481773376465
5676.0,-0.0010180473327636719,0.00040411949157714844,-0.0003859400749206543,0.002866387367248535
5677.0,-0.0010164082050323486,0.00041797757148742676,-0.00037610530853271484,0.0028568506240844727
5678.0,-0.0010091066360473633,0.00042065978050231934,-0.0003680586814880371,0.0028543174266815186
5679.0,-0.0010162591934204102,0.00041931867599487305,-0.0003726780414581299,0.0028783082962036133
5680.0,-0.0010272860527038574,0.0004056096076965332,-0.00037938356399536133,0.002884417772293091
5681.0,-0.0010338425636291504,0.0003968179225921631,-0.00036209821701049805,0.002876371145248413
5682.0,-0.0010186433792114258,0.00039458274841308594,-0.00036403536796569824,0.0028924643993377686
5683.0,-0.0009997189044952393,0.0003787875175476074,-0.0003579258918762207,0.002887248992919922
5683.0,-0.0009909272193908691,0.0003635883331298828,-0.00036463141441345215,0.002911388874053955
5684.0,-0.000988394021987915,0.00034987926483154297,-0.00036150217056274414,0.0029127299785614014
5685.0,-0.0009667873382568359,0.0003209710121154785,-0.0003625452518463135,0.002939850091934204
5686.0,-0.0009788572788238525,0.0003236532211303711,-0.0003466010093688965,0.002949535846710205
5687.0,-0.0009715557098388672,0.00032529234886169434,-0.00034809112548828125,0.0029486417770385742
5688.0,-0.0009776651859283447,0.00032335519790649414,-0.0003471970558166504,0.0029517710208892822
5689.0,-0.0009739398956298828,0.0003218650817871094,-0.00033587217330932617,0.002933293581008911
5690.0,-0.0009804964065551758,0.00033408403396606445,-0.0003293156623840332,0.0029300153255462646
5691.0,-0.0009825825691223145,0.0003440678119659424,-0.00031560659408569336,0.002903193235397339
5692.0,-0.0009743869304656982,0.00035256147384643555,-0.000308305025100708,0.002902895212173462
5693.0,-0.0009809434413909912,0.0003534555435180664,-0.00028774142265319824,0.002895146608352661
5694.0,-0.0009864568710327148,0.0003382563591003418,-0.0002884864807128906,0.0029049813747406006
5695.0,-0.0009781122207641602,0.00032022595405578613,-0.0002944469451904297,0.002935081720352173
5696.0,-0.0009666383266448975,0.0003215670585632324,-0.00029280781745910645,0.0029590725898742676
5697.0,-0.0009512901306152344,0.000321120023727417,-0.00030308961868286133,0.002984553575515747
5698.0,-0.0009475648403167725,0.0003078579902648926,-0.0003007054328918457,0.0029930472373962402
5699.0,-0.0009334087371826172,0.0003078579902648926,-0.00028967857360839844,0.0029815733432769775
5700.0,-0.0009334087371826172,0.00029966235160827637,-0.00027120113372802734,0.002995431423187256
5701.0,-0.0009258091449737549,0.0002968311309814453,-0.0002740323543548584,0.0029787421226501465
5701.0,-0.000928044319152832,0.0002834200859069824,-0.000276416540145874,0.0029756128787994385
5702.0,-0.0009432435035705566,0.0002919137477874756,-0.0002478063106536865,0.002972632646560669
5703.0,-0.0009554624557495117,0.00030741095542907715,-0.0002352893352508545,0.0029616057872772217
5704.0,-0.0009451806545257568,0.00031888484954833984,-0.00023066997528076172,0.0029496848583221436
5705.0,-0.0009375810623168945,0.00031694769859313965,-0.00023543834686279297,0.0029516220092773438
5706.0,-0.0009350478649139404,0.0003077089786529541,-0.00023603439331054688,0.0029659271240234375
5707.0,-0.0009316205978393555,0.000295490026473999,-0.00023096799850463867,0.0029955804347991943
5708.0,-0.000922083854675293,0.00028640031814575195,-0.00023856759071350098,0.0029943883419036865
5709.0,-0.0009167194366455078,0.00028073787689208984,-0.00024184584617614746,0.003019273281097412
5710.0,-0.0009138882160186768,0.0002777576446533203,-0.00024646520614624023,0.00304490327835083
5711.0,-0.0009053945541381836,0.00027686357498168945,-0.0002403557300567627,0.003056079149246216
5712.0,-0.0009025633335113525,0.00026747584342956543,-0.00023767352104187012,0.0030468404293060303
5713.0,-0.0009073317050933838,0.00026419758796691895,-0.00023439526557922363,0.0030405819416046143
5714.0,-0.000905841588973999,0.0002703070640563965,-0.0002327561378479004,0.0030472874641418457
5715.0,-0.0009232759475708008,0.0002773106098175049,-0.00022590160369873047,0.003027617931365967
5716.0,-0.0009132921695709229,0.00028073787689208984,-0.00022038817405700684,0.0030194222927093506
5717.0,-0.0009301304817199707,0.00028267502784729004,-0.00020071864128112793,0.003014504909515381
5718.0,-0.0009340047836303711,0.0002878904342651367,-0.00021472573280334473,0.0030373036861419678
5719.0,-0.0009310245513916016,0.00027745962142944336,-0.00021308660507202148,0.0030300021171569824
5719.0,-0.0009307265281677246,0.00026702880859375,-0.000225752592086792,0.0030660629272460938
5720.0,-0.0009250640869140625,0.00025853514671325684,-0.0002206861972808838,0.003094971179962158
5721.0,-0.0009134411811828613,0.00025093555450439453,-0.00023677945137023926,0.0031059980392456055
5722.0,-0.000912398099899292,0.00023826956748962402,-0.0002308189868927002,0.003128349781036377
5723.0,-0.000912100076675415,0.0002327561378479004,-0.00022992491722106934,0.0031316280364990234
5724.0,-0.000918954610824585,0.0002199411392211914,-0.0002276897430419922,0.003133416175842285
5725.0,-0.0009137392044067383,0.00021412968635559082,-0.00022158026695251465,0.0031404197216033936
5726.0,-0.0009045004844665527,0.00021189451217651367,-0.0002238154411315918,0.003127455711364746
5727.0,-0.0009149312973022461,0.00021442770957946777,-0.00021591782569885254,0.0031256675720214844
5728.0,-0.000925213098526001,0.0002092123031616211,-0.00020623207092285156,0.00312119722366333
5729.0,-0.0009231269359588623,0.0002041459083557129,-0.00020653009414672852,0.0031153857707977295
5730.0,-0.000928342342376709,0.0002041459083557129,-0.00020757317543029785,0.003124028444290161
5731.0,-0.0009261071681976318,0.00020503997802734375,-0.00018849968910217285,0.003122389316558838
5732.0,-0.0009161233901977539,0.00019788742065429688,-0.00019952654838562012,0.003127455711364746
5733.0,-0.0009210407733917236,0.00018402934074401855,-0.00019684433937072754,0.0031322240829467773
5734.0,-0.0009159743785858154,0.00017374753952026367,-0.00019371509552001953,0.0031617283821105957
5735.0,-0.0009132921695709229,0.00015631318092346191,-0.00020056962966918945,0.003181546926498413
5736.0,-0.0008969008922576904,0.000149458646774292,-0.0002002716064453125,0.0031925737857818604
5736.0,-0.0008918344974517822,0.0001360476016998291,-0.00019848346710205078,0.003192126750946045
5747.0,-0.0008940696716308594,0.00011578202247619629,-0.00012367963790893555,0.003245919942855835
5748.0,-0.0008963048458099365,0.00010371208190917969,-0.0001391768455505371,0.0032532215118408203
5749.0,-0.0008825957775115967,0.00010117888450622559,-0.00013813376426696777,0.0032696127891540527
5750.0,-0.0008824467658996582,0.00010311603546142578,-0.00013142824172973633,0.003270655870437622
5751.0,-0.0008781254291534424,9.492039680480957e-05,-0.00011667609214782715,0.003267228603363037
5752.0,-0.0008799135684967041,8.448958396911621e-05,-0.00011712312698364258,0.003248751163482666
5752.0,-0.0008860230445861816,8.627772331237793e-05,-0.00011965632438659668,0.0032664835453033447
5753.0,-0.0008799135684967041,7.852911949157715e-05,-0.00010088086128234863,0.003262162208557129
5754.0,-0.0008894503116607666,9.208917617797852e-05,-0.00010699033737182617,0.0032792985439300537
5755.0,-0.0008846819400787354,7.271766662597656e-05,-0.00010013580322265625,0.00327378511428833
5756.0,-0.0008852779865264893,7.927417755126953e-05,-8.851289749145508e-05,0.0032682716846466064
5757.0,-0.0008864700794219971,6.824731826782227e-05,-8.434057235717773e-05,0.003271251916885376
5758.0,-0.0008943676948547363,6.92903995513916e-05,-8.687376976013184e-05,0.0032745301723480225
5759.0,-0.0008881092071533203,4.634261131286621e-05,-8.821487426757812e-05,0.003286600112915039
5760.0,-0.000883638858795166,3.3229589462280273e-05,-7.763504981994629e-05,0.003301650285720825
5761.0,-0.0008784234523773193,4.0084123611450195e-05,-8.538365364074707e-05,0.0033308565616607666
5762.0,-0.0008755922317504883,1.996755599975586e-05,-8.985400199890137e-05,0.003357529640197754
5763.0,-0.0008712708950042725,1.5944242477416992e-05,-9.328126907348633e-05,0.00336378812789917
5764.0,-0.0008732080459594727,5.9604644775390625e-06,-8.821487426757812e-05,0.003356039524078369
5765.0,-0.0008833408355712891,8.344650268554688e-06,-8.001923561096191e-05,0.0033374130725860596
5766.0,-0.0008814036846160889,-6.407499313354492e-06,-7.748603820800781e-05,0.003345012664794922
5767.0,-0.0008831918239593506,-4.9173831939697266e-06,-7.048249244689941e-05,0.0033479928970336914
5768.0,-0.0008858740329742432,1.1920928955078125e-06,-7.480382919311523e-05,0.003376305103302002
5769.0,-0.0008799135684967041,-8.344650268554688e-06,-8.77678394317627e-05,0.003398209810256958
5770.0,-0.0008824467658996582,-1.1622905731201172e-05,-7.778406143188477e-05,0.003411918878555298
5770.0,-0.0008885562419891357,-8.940696716308594e-06,-9.059906005859375e-05,0.0034284591674804688
5771.0,-0.0008819997310638428,-1.1026859283447266e-05,-7.56978988647461e-05,0.0034299492835998535
5772.0,-0.0008882582187652588,-2.3096799850463867e-05,-7.212162017822266e-05,0.0034321844577789307
5773.0,-0.0008863210678100586,-3.8295984268188477e-05,-6.780028343200684e-05,0.003436952829360962
5774.0,-0.0008887052536010742,-3.635883331298828e-05,-7.539987564086914e-05,0.003432631492614746
5775.0,-0.0009010732173919678,-3.889203071594238e-05,-7.37607479095459e-05,0.0034527480602264404
5776.0,-0.0008788704872131348,-4.5746564865112305e-05,-6.362795829772949e-05,0.0034666061401367188
5777.0,-0.0008887052536010742,-5.379319190979004e-05,-6.22868537902832e-05,0.003477334976196289
5778.0,-0.0008787214756011963,-4.649162292480469e-05,-6.079673767089844e-05,0.0034765899181365967
5779.0,-0.0008778274059295654,-6.854534149169922e-05,-6.139278411865234e-05,0.003468841314315796
5780.0,-0.0008872151374816895,-7.957220077514648e-05,-5.632638931274414e-05,0.003474801778793335
5781.0,-0.00087738037109375,-8.717179298400879e-05,-4.649162292480469e-05,0.003485381603240967
5782.0,-0.0008897483348846436,-8.255243301391602e-05,-4.7534704208374023e-05,0.0034959614276885986
5783.0,-0.0008884072303771973,-8.77678394317627e-05,-4.5299530029296875e-05,0.00349581241607666
5784.0,-0.000880509614944458,-7.510185241699219e-05,-3.859400749206543e-05,0.0035016238689422607
5785.0,-0.0008784234523773193,-8.940696716308594e-05,-4.1425228118896484e-05,0.0035119056701660156
5786.0,-0.0008894503116607666,-9.73045825958252e-05,-3.606081008911133e-05,0.0035116076469421387
5787.0,-0.0008779764175415039,-9.73045825958252e-05,-2.6971101760864258e-05,0.0035299360752105713
5788.0,-0.0008784234523773193,-8.806586265563965e-05,-3.218650817871094e-05,0.003530532121658325
5788.0,-0.0008788704872131348,-8.359551429748535e-05,-2.8908252716064453e-05,0.003547072410583496
5789.0,-0.0008767843246459961,-9.253621101379395e-05,-1.8924474716186523e-05,0.0035461783409118652
5790.0,-0.0008793175220489502,-0.00010579824447631836,-2.205371856689453e-05,0.0035572052001953125
5791.0,-0.0008784234523773193,-0.00010848045349121094,-2.5331974029541016e-05,0.0035722553730010986
5792.0,-0.0008791685104370117,-0.00011175870895385742,-1.6987323760986328e-05,0.0035697221755981445
5793.0,-0.0008633732795715332,-9.700655937194824e-05,-5.364418029785156e-06,0.003566443920135498
5794.0,-0.0008618831634521484,-0.00010386109352111816,3.874301910400391e-06,0.0035768747329711914
5795.0,-0.0008615851402282715,-9.328126907348633e-05,-2.8312206268310547e-06,0.003587007522583008
5796.0,-0.0008516013622283936,-0.0001043081283569336,2.384185791015625e-06,0.003579258918762207
5797.0,-0.0008623301982879639,-0.00011518597602844238,6.407499313354492e-06,0.0035811960697174072
5798.0,-0.0008688867092132568,-0.00012636184692382812,1.9371509552001953e-05,0.003577321767807007
5799.0,-0.0008593499660491943,-0.00011429190635681152,1.9818544387817383e-05,0.003573000431060791
