Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3011.0,0.0022226572036743164,0.001118779182434082,-8.821487426757812e-05,-0.0007775425910949707
3012.0,0.0022268295288085938,0.0011192262172698975,-8.851289749145508e-05,-0.0007717311382293701
3013.0,0.0022357702255249023,0.0011198222637176514,-8.478760719299316e-05,-0.0007711350917816162
3014.0,0.002222806215286255,0.0011138617992401123,-8.314847946166992e-05,-0.0007624924182891846
3015.0,0.002236664295196533,0.0011229515075683594,-9.432435035705566e-05,-0.0007623434066772461
3016.0,0.0022368133068084717,0.001131892204284668,-9.611248970031738e-05,-0.000750124454498291
3017.0,0.0022268295288085938,0.0011377036571502686,-0.00010356307029724121,-0.0007440149784088135
3018.0,0.0022388994693756104,0.001144707202911377,-0.00011026859283447266,-0.0007365643978118896
3019.0,0.0022374093532562256,0.0011500716209411621,-0.0001093745231628418,-0.0007462501525878906
3020.0,0.0022245943546295166,0.0011454522609710693,-0.00010788440704345703,-0.0007514655590057373
3021.0,0.0022365152835845947,0.0011439621448516846,-0.00010207295417785645,-0.0007556378841400146
3022.0,0.00222817063331604,0.001141875982284546,-0.0001004338264465332,-0.0007681548595428467
3032.0,0.002246648073196411,0.001160949468612671,-0.00010982155799865723,-0.0007589161396026611
3033.0,0.0022479891777038574,0.0011624395847320557,-0.00010699033737182617,-0.00077858567237854
3034.0,0.002254992723464966,0.0011691451072692871,-0.0001227855682373047,-0.0007779896259307861
3035.0,0.0022430717945098877,0.0011682510375976562,-0.00011399388313293457,-0.0007897615432739258
3036.0,0.0022417306900024414,0.0011688470840454102,-0.00010699033737182617,-0.0007769465446472168
3037.0,0.002248436212539673,0.0011792778968811035,-0.00010728836059570312,-0.0007772445678710938
3038.0,0.0022505223751068115,0.0011740624904632568,-0.0001125037670135498,-0.0007688999176025391
3039.0,0.002241581678390503,0.0011713802814483643,-0.0001278519630432129,-0.0007627904415130615
3040.0,0.00224187970161438,0.0011761486530303955,-0.0001125037670135498,-0.0007693469524383545
3041.0,0.002235919237136841,0.001180022954940796,-0.0001226365566253662,-0.0007542967796325684
3042.0,0.0022505223751068115,0.0011877715587615967,-0.00012621283531188965,-0.0007516145706176758
3043.0,0.00224381685256958,0.001185089349746704,-0.00012472271919250488,-0.0007556378841400146
3044.0,0.0022426247596740723,0.0011934340000152588,-0.0001329183578491211,-0.0007560849189758301
3044.0,0.002244710922241211,0.001188516616821289,-0.000136643648147583,-0.000743865966796875
3045.0,0.0022429227828979492,0.0011883676052093506,-0.00012755393981933594,-0.0007645785808563232
3046.0,0.002235919237136841,0.0011983513832092285,-0.00012442469596862793,-0.0007730722427368164
3047.0,0.0022476911544799805,0.0011882185935974121,-0.00011816620826721191,-0.0007811188697814941
3048.0,0.002243518829345703,0.0011770427227020264,-0.00012099742889404297,-0.0007744133472442627
3049.0,0.002247542142868042,0.0011929869651794434,-0.0001253187656402588,-0.0007738173007965088
3050.0,0.002249479293823242,0.001192539930343628,-0.00012412667274475098,-0.0007797777652740479
3051.0,0.002253502607345581,0.0011968612670898438,-0.00013321638107299805,-0.000785142183303833
3052.0,0.0022664666175842285,0.0011952221393585205,-0.00012755393981933594,-0.0007887184619903564
3053.0,0.0022552907466888428,0.0012007355690002441,-0.00013172626495361328,-0.0007884204387664795
3054.0,0.0022573769092559814,0.0012002885341644287,-0.00013262033462524414,-0.0007955729961395264
3055.0,0.002260655164718628,0.0012028217315673828,-0.000136643648147583,-0.0007958710193634033
3056.0,0.002254694700241089,0.0012046098709106445,-0.00013828277587890625,-0.00080108642578125
3057.0,0.0022482872009277344,0.001201629638671875,-0.00013187527656555176,-0.0007957220077514648
3058.0,0.00224873423576355,0.0012150406837463379,-0.00013709068298339844,-0.0007978081703186035
3059.0,0.0022476911544799805,0.0012083351612091064,-0.00013768672943115234,-0.0008054077625274658
3060.0,0.00225752592086792,0.001223236322402954,-0.00014737248420715332,-0.0008144974708557129
3061.0,0.0022611021995544434,0.0012227892875671387,-0.00014901161193847656,-0.0008109211921691895
3062.0,0.0022496283054351807,0.0012330710887908936,-0.00015050172805786133,-0.000810772180557251
3062.0,0.0022488832473754883,0.0012260675430297852,-0.00015050172805786133,-0.0008086860179901123
3063.0,0.0022380053997039795,0.001233816146850586,-0.0001475214958190918,-0.0008028745651245117
3064.0,0.0022433698177337646,0.0012405216693878174,-0.0001461803913116455,-0.0007964670658111572
3065.0,0.002245008945465088,0.0012381374835968018,-0.00016376376152038574,-0.0007925927639007568
3066.0,0.0022524595260620117,0.0012561678886413574,-0.00017151236534118652,-0.0007864832878112793
3067.0,0.0022430717945098877,0.0012578070163726807,-0.00016197562217712402,-0.000794529914855957
3068.0,0.0022420287132263184,0.0012643635272979736,-0.00016048550605773926,-0.0007897615432739258
3069.0,0.002248138189315796,0.0012660026550292969,-0.00016435980796813965,-0.0007992982864379883
3070.0,0.0022439658641815186,0.0012692809104919434,-0.00016614794731140137,-0.0007987022399902344
3071.0,0.0022391974925994873,0.0012831389904022217,-0.00016555190086364746,-0.0007961690425872803
3072.0,0.0022439658641815186,0.0012850761413574219,-0.00016137957572937012,-0.0007857382297515869
3073.0,0.0022329390048980713,0.0012898445129394531,-0.00015988945960998535,-0.0008182227611541748
3074.0,0.0022308528423309326,0.001281648874282837,-0.00015988945960998535,-0.0008340179920196533
3075.0,0.0022251904010772705,0.0013025104999542236,-0.00015333294868469238,-0.0008407235145568848
3076.0,0.002224147319793701,0.001315474510192871,-0.000149458646774292,-0.0008508563041687012
3077.0,0.0022183358669281006,0.001322031021118164,-0.0001469254493713379,-0.000858604907989502
3078.0,0.0022260844707489014,0.0013273954391479492,-0.00014916062355041504,-0.0008396804332733154
3079.0,0.0022254884243011475,0.0013147294521331787,-0.00016286969184875488,-0.0008280575275421143
3080.0,0.002225637435913086,0.0013235211372375488,-0.0001773238182067871,-0.0008210539817810059
3080.0,0.0022217631340026855,0.0013141334056854248,-0.00017195940017700195,-0.0008335709571838379
3081.0,0.002225935459136963,0.0013242661952972412,-0.0001615285873413086,-0.0008535385131835938
3082.0,0.002225637435913086,0.0013230741024017334,-0.0001621246337890625,-0.0008530914783477783
3083.0,0.0022280216217041016,0.001318603754043579,-0.00016793608665466309,-0.0008653104305267334
3084.0,0.0022202730178833008,0.0013294816017150879,-0.00017017126083374023,-0.0008451938629150391
3085.0,0.002225339412689209,0.0013265013694763184,-0.00017642974853515625,-0.0008413195610046387
3086.0,0.0022301077842712402,0.0013299286365509033,-0.00017076730728149414,-0.0008435547351837158
3087.0,0.0022266805171966553,0.0013425946235656738,-0.00017255544662475586,-0.0008410215377807617
3088.0,0.002232491970062256,0.001344829797744751,-0.00018164515495300293,-0.0008462369441986084
3089.0,0.00222623348236084,0.0013509392738342285,-0.00017896294593811035,-0.0008456408977508545
3090.0,0.0022070109844207764,0.0013490021228790283,-0.00017598271369934082,-0.0008442997932434082
3091.0,0.0022201240062713623,0.00135764479637146,-0.00018849968910217285,-0.0008288025856018066
3092.0,0.002213418483734131,0.0013488531112670898,-0.0001932680606842041,-0.0008182227611541748
3093.0,0.002219080924987793,0.0013580918312072754,-0.0002008676528930664,-0.0008182227611541748
3094.0,0.002219080924987793,0.0013577938079833984,-0.0002047419548034668,-0.0008152425289154053
3095.0,0.0022186338901519775,0.0013647973537445068,-0.00020697712898254395,-0.0008219480514526367
3096.0,0.0022217631340026855,0.0013712048530578613,-0.00020295381546020508,-0.0008270144462585449
3097.0,0.0022152066230773926,0.0013744831085205078,-0.00019863247871398926,-0.0008320808410644531
3098.0,0.002225935459136963,0.001386404037475586,-0.00020116567611694336,-0.0008375942707061768
3098.0,0.002222806215286255,0.0013852119445800781,-0.00020697712898254395,-0.0008387863636016846
3099.0,0.0022205710411071777,0.0013768672943115234,-0.00020951032638549805,-0.0008364021778106689
3100.0,0.0022174417972564697,0.001379847526550293,-0.00020757317543029785,-0.0008332729339599609
3101.0,0.0022205710411071777,0.0013820827007293701,-0.00020503997802734375,-0.0008304417133331299
3102.0,0.0022201240062713623,0.0013896822929382324,-0.00020101666450500488,-0.0008416175842285156
3103.0,0.0022202730178833008,0.0013943016529083252,-0.00021889805793762207,-0.0008307397365570068
3104.0,0.002224147319793701,0.001398921012878418,-0.00020682811737060547,-0.0008341670036315918
3105.0,0.0022289156913757324,0.0014074146747589111,-0.0002092123031616211,-0.000845789909362793
3106.0,0.00222817063331604,0.0014057755470275879,-0.00020936131477355957,-0.0008492171764373779
3107.0,0.002222806215286255,0.0014075636863708496,-0.00021070241928100586,-0.0008600950241088867
3108.0,0.0022205710411071777,0.0014118850231170654,-0.00019609928131103516,-0.0008560717105865479
3109.0,0.0022107362747192383,0.0014097988605499268,-0.00020101666450500488,-0.0008521974086761475
3110.0,0.002219080924987793,0.001408606767654419,-0.00020176172256469727,-0.0008383393287658691
3111.0,0.002231001853942871,0.0014075636863708496,-0.00020489096641540527,-0.0008428096771240234
3112.0,0.002229064702987671,0.0014127790927886963,-0.0002034008502960205,-0.0008386373519897461
3113.0,0.0022371113300323486,0.0014212727546691895,-0.0002028048038482666,-0.0008411705493927002
3114.0,0.0022280216217041016,0.001427978277206421,-0.00020056962966918945,-0.0008559226989746094
3115.0,0.0022254884243011475,0.0014187395572662354,-0.00020101666450500488,-0.0008407235145568848
3116.0,0.0022217631340026855,0.0014199316501617432,-0.00020653009414672852,-0.0008313357830047607
3116.0,0.00222131609916687,0.0014200806617736816,-0.00022262334823608398,-0.0008259713649749756
3117.0,0.0022257864475250244,0.0014363229274749756,-0.00020042061805725098,-0.0008343160152435303
3118.0,0.002228766679763794,0.0014451146125793457,-0.00020772218704223633,-0.0008353590965270996
3119.0,0.002221018075942993,0.0014460086822509766,-0.00020712614059448242,-0.0008407235145568848
3120.0,0.0022274255752563477,0.0014522671699523926,-0.00020772218704223633,-0.0008398294448852539
3121.0,0.002220720052719116,0.0014516711235046387,-0.00019818544387817383,-0.0008335709571838379
3122.0,0.0022083520889282227,0.001440495252609253,-0.00021696090698242188,-0.0008225440979003906
3123.0,0.0022152066230773926,0.001452416181564331,-0.00020429491996765137,-0.0008243322372436523
3124.0,0.0022101402282714844,0.0014607608318328857,-0.00020951032638549805,-0.0008207559585571289
3125.0,0.002218186855316162,0.0014495849609375,-0.0002136826515197754,-0.0008152425289154053
3126.0,0.0022166967391967773,0.0014613568782806396,-0.00020965933799743652,-0.0008192658424377441
3127.0,0.002215951681137085,0.0014650821685791016,-0.0002136826515197754,-0.0008258223533630371
3128.0,0.0022174417972564697,0.0014673173427581787,-0.00021770596504211426,-0.0008125603199005127
3129.0,0.0022245943546295166,0.0014665722846984863,-0.00021532177925109863,-0.0008061528205871582
3130.0,0.0022205710411071777,0.0014810264110565186,-0.0002110004425048828,-0.0008048117160797119
3131.0,0.002215057611465454,0.0014781951904296875,-0.0002308189868927002,-0.0008028745651245117
3132.0,0.002209693193435669,0.0014726817607879639,-0.00022038817405700684,-0.0008025765419006348
3133.0,0.0022161006927490234,0.0014670193195343018,-0.00021636486053466797,-0.0008191168308258057
3134.0,0.002213120460510254,0.0014731287956237793,-0.0002232193946838379,-0.0008219480514526367
3134.0,0.002215653657913208,0.0014722347259521484,-0.00021725893020629883,-0.0008244812488555908
3135.0,0.002213716506958008,0.0014774501323699951,-0.00020429491996765137,-0.0008125603199005127
3136.0,0.0022105872631073,0.0014863908290863037,-0.0002276897430419922,-0.0008159875869750977
3137.0,0.0022235512733459473,0.0014886260032653809,-0.0002276897430419922,-0.0008140504360198975
3138.0,0.002205371856689453,0.001500844955444336,-0.0002250075340270996,-0.0008186697959899902
3139.0,0.0022083520889282227,0.0014998018741607666,-0.0002275407314300537,-0.0008077919483184814
3140.0,0.002206265926361084,0.0015024840831756592,-0.0002269446849822998,-0.0008088350296020508
3141.0,0.0022086501121520996,0.0015015900135040283,-0.00023037195205688477,-0.0008164346218109131
3142.0,0.0022061169147491455,0.0015078485012054443,-0.00024005770683288574,-0.0008033215999603271
3143.0,0.002194643020629883,0.0015066564083099365,-0.00024139881134033203,-0.0008003413677215576
3144.0,0.002194344997406006,0.0015275180339813232,-0.00023663043975830078,-0.0007930397987365723
3145.0,0.0022023916244506836,0.0015377998352050781,-0.00024080276489257812,-0.0008000433444976807
3146.0,0.0021989643573760986,0.0015330314636230469,-0.0002498924732208252,-0.0007967650890350342
3147.0,0.002208799123764038,0.001538395881652832,-0.00023946166038513184,-0.0008077919483184814
3148.0,0.002200305461883545,0.0015360116958618164,-0.0002428889274597168,-0.0008025765419006348
3149.0,0.0021910667419433594,0.0015343725681304932,-0.0002454221248626709,-0.0008016824722290039
3150.0,0.0021845102310180664,0.001538097858428955,-0.00024944543838500977,-0.0007975101470947266
3151.0,0.0021938979625701904,0.0015425682067871094,-0.0002537667751312256,-0.0008006393909454346
3152.0,0.00219002366065979,0.0015529990196228027,-0.00025451183319091797,-0.000794529914855957
3152.0,0.002181529998779297,0.0015532970428466797,-0.00025719404220581055,-0.0007863342761993408
3153.0,0.002190619707107544,0.001561194658279419,-0.00025600194931030273,-0.0008022785186767578
3154.0,0.0021861493587493896,0.0015635788440704346,-0.00025153160095214844,-0.0007921457290649414
3155.0,0.0021910667419433594,0.001563429832458496,-0.0002548098564147949,-0.0007988512516021729
3156.0,0.002182573080062866,0.0015664100646972656,-0.00025331974029541016,-0.0008027255535125732
3157.0,0.0021885335445404053,0.00155717134475708,-0.00025704503059387207,-0.0007902085781097412
3158.0,0.0021748244762420654,0.0015714764595031738,-0.0002557039260864258,-0.0008004903793334961
3159.0,0.0021821260452270508,0.0015592575073242188,-0.0002551078796386719,-0.0008028745651245117
3160.0,0.002175569534301758,0.0015573203563690186,-0.0002506375312805176,-0.0008197128772735596
3161.0,0.002178102731704712,0.0015607476234436035,-0.0002473592758178711,-0.0008220970630645752
3162.0,0.0021789968013763428,0.0015576183795928955,-0.00024065375328063965,-0.000819861888885498
3163.0,0.0021791458129882812,0.0015586614608764648,-0.00025466084480285645,-0.0008133053779602051
3164.0,0.0021804869174957275,0.0015564262866973877,-0.0002592802047729492,-0.0008018314838409424
3165.0,0.0021788477897644043,0.0015537440776824951,-0.00025004148483276367,-0.000804513692855835
3166.0,0.002167820930480957,0.0015565752983093262,-0.00025972723960876465,-0.0008022785186767578
3167.0,0.002174079418182373,0.001560300588607788,-0.00026658177375793457,-0.0008057057857513428
3168.0,0.0021667778491973877,0.0015586614608764648,-0.0002644956111907959,-0.0008031725883483887
3169.0,0.0021608173847198486,0.0015690922737121582,-0.00026166439056396484,-0.0008113682270050049
3170.0,0.0021520256996154785,0.0015620887279510498,-0.00026747584342956543,-0.0007988512516021729
3170.0,0.002152770757675171,0.0015795230865478516,-0.0002683699131011963,-0.0007949769496917725
3171.0,0.0021579861640930176,0.0015777349472045898,-0.000276714563369751,-0.0007878243923187256
3172.0,0.0021435320377349854,0.0015753507614135742,-0.00027805566787719727,-0.0007970631122589111
3173.0,0.0021497905254364014,0.0015753507614135742,-0.0002676248550415039,-0.0007988512516021729
3174.0,0.0021404027938842773,0.0015701353549957275,-0.00026926398277282715,-0.0008158385753631592
3175.0,0.002152770757675171,0.0015743076801300049,-0.00026807188987731934,-0.0008039176464080811
3176.0,0.002151578664779663,0.0015689432621002197,-0.00027298927307128906,-0.0008033215999603271
3177.0,0.0021474063396453857,0.0015693902969360352,-0.0002796947956085205,-0.0008122622966766357
3178.0,0.002141892910003662,0.0015704333782196045,-0.00027239322662353516,-0.0008012354373931885
3179.0,0.002147853374481201,0.00157967209815979,-0.00028014183044433594,-0.0008091330528259277
3180.0,0.002148747444152832,0.0015880167484283447,-0.00028133392333984375,-0.0008061528205871582
3181.0,0.0021432340145111084,0.0015804171562194824,-0.0002783536911010742,-0.0008000433444976807
3182.0,0.002139955759048462,0.0015863776206970215,-0.00028014183044433594,-0.0007975101470947266
3183.0,0.00214308500289917,0.0015784800052642822,-0.0002855062484741211,-0.0008054077625274658
3184.0,0.0021344423294067383,0.0015726685523986816,-0.0002913177013397217,-0.0008179247379302979
3185.0,0.002136528491973877,0.0015914440155029297,-0.000286102294921875,-0.000810474157333374
3186.0,0.0021363794803619385,0.0015880167484283447,-0.0002868473529815674,-0.0008146464824676514
3187.0,0.002132505178451538,0.0015889108180999756,-0.0002823770046234131,-0.0008189678192138672
3188.0,0.0021252036094665527,0.0015808641910552979,-0.00028952956199645996,-0.0008200109004974365
3188.0,0.0021326541900634766,0.0015842914581298828,-0.00029653310775756836,-0.0008098781108856201
3189.0,0.0021345913410186768,0.001583695411682129,-0.000295490026473999,-0.0008077919483184814
3190.0,0.0021348893642425537,0.0015886127948760986,-0.00028967857360839844,-0.0008147954940795898
3191.0,0.0021281838417053223,0.0015941262245178223,-0.0002975761890411377,-0.0008077919483184814
3192.0,0.002138465642929077,0.0016033649444580078,-0.0003103911876678467,-0.0008100271224975586
3193.0,0.0021232664585113525,0.0015935301780700684,-0.00030681490898132324,-0.0008055567741394043
3194.0,0.0021187961101531982,0.0016012787818908691,-0.00030487775802612305,-0.0008030235767364502
3195.0,0.0021176040172576904,0.0016096234321594238,-0.00030919909477233887,-0.0007879734039306641
3196.0,0.002125948667526245,0.0016185641288757324,-0.00031560659408569336,-0.0007925927639007568
3197.0,0.002114623785018921,0.001614391803741455,-0.00031560659408569336,-0.0007949769496917725
3198.0,0.0021144747734069824,0.0016224384307861328,-0.00032275915145874023,-0.0007900595664978027
3199.0,0.0021201372146606445,0.0016221404075622559,-0.0003159046173095703,-0.0007912516593933105
3200.0,0.0021220743656158447,0.0016328692436218262,-0.0003185868263244629,-0.0008021295070648193
3201.0,0.0021150708198547363,0.0016322731971740723,-0.0003173947334289551,-0.0007997453212738037
3202.0,0.002107471227645874,0.0016269087791442871,-0.0003235042095184326,-0.0007936358451843262
3203.0,0.002117156982421875,0.0016376376152038574,-0.0003205239772796631,-0.0007966160774230957
3204.0,0.002122223377227783,0.0016333162784576416,-0.0003275275230407715,-0.0007906556129455566
3205.0,0.002123713493347168,0.0016421079635620117,-0.0003249943256378174,-0.0008063018321990967
3206.0,0.002122819423675537,0.0016452372074127197,-0.00031173229217529297,-0.0007924437522888184
3206.0,0.002110600471496582,0.001656860113143921,-0.00033214688301086426,-0.0008054077625274658
3207.0,0.00211372971534729,0.0016498565673828125,-0.0003218650817871094,-0.000794827938079834
3208.0,0.0021161139011383057,0.0016576051712036133,-0.0003215670585632324,-0.0008030235767364502
3209.0,0.0021220743656158447,0.0016655027866363525,-0.0003185868263244629,-0.000797957181930542
3210.0,0.0021235644817352295,0.0016607344150543213,-0.00032767653465270996,-0.0008109211921691895
3211.0,0.002115219831466675,0.0016610324382781982,-0.0003312528133392334,-0.0008028745651245117
3212.0,0.0021147727966308594,0.001672208309173584,-0.00032976269721984863,-0.0008140504360198975
3213.0,0.002110302448272705,0.0016708672046661377,-0.0003260374069213867,-0.0008212029933929443
3214.0,0.0021232664585113525,0.001678168773651123,-0.0003325939178466797,-0.0008143484592437744
3215.0,0.002114921808242798,0.0016705691814422607,-0.0003384053707122803,-0.0008212029933929443
3216.0,0.002108663320541382,0.0016763806343078613,-0.00033542513847351074,-0.0008101761341094971
3217.0,0.0021122395992279053,0.0016754865646362305,-0.00033348798751831055,-0.0008152425289154053
3218.0,0.002114325761795044,0.0016862154006958008,-0.00033289194107055664,-0.0008094310760498047
3219.0,0.002107173204421997,0.0016841292381286621,-0.00033989548683166504,-0.0008057057857513428
3220.0,0.0021079182624816895,0.0016967952251434326,-0.000337064266204834,-0.0008051097393035889
3221.0,0.00210687518119812,0.001700073480606079,-0.00034034252166748047,-0.0007984042167663574
3222.0,0.0021030008792877197,0.001700073480606079,-0.00033736228942871094,-0.0007931888103485107
3223.0,0.002107173204421997,0.001700371503829956,-0.0003476440906524658,-0.0007839500904083252
3224.0,0.002101808786392212,0.0017070770263671875,-0.0003501772880554199,-0.0007998943328857422
3224.0,0.0021058320999145508,0.0017079710960388184,-0.0003573298454284668,-0.0007997453212738037
3225.0,0.0020979344844818115,0.0017042458057403564,-0.00035509467124938965,-0.0008083879947662354
3236.0,0.0020982325077056885,0.0017505884170532227,-0.00035434961318969727,-0.0007709860801696777
3237.0,0.0020934641361236572,0.0017659366130828857,-0.0003765523433685303,-0.0007872283458709717
3238.0,0.0021058320999145508,0.0017665326595306396,-0.00036835670471191406,-0.0007848441600799561
3239.0,0.0021035969257354736,0.0017623603343963623,-0.000368654727935791,-0.0007843971252441406
3240.0,0.0020998716354370117,0.001766979694366455,-0.00037282705307006836,-0.0007870793342590332
3240.0,0.0020928680896759033,0.0017680227756500244,-0.0003765523433685303,-0.0007762014865875244
3241.0,0.002095252275466919,0.0017783045768737793,-0.0003801286220550537,-0.0007724761962890625
3242.0,0.002094060182571411,0.0017839670181274414,-0.00037938356399536133,-0.0007720291614532471
3243.0,0.002095252275466919,0.0017750263214111328,-0.0003777444362640381,-0.0007718801498413086
3244.0,0.0020956993103027344,0.001789778470993042,-0.0003781914710998535,-0.0007753074169158936
3245.0,0.0020936131477355957,0.0017857551574707031,-0.00038892030715942383,-0.0007703900337219238
3246.0,0.0020913779735565186,0.0017890334129333496,-0.00036716461181640625,-0.0007638335227966309
3247.0,0.0020836293697357178,0.0017987191677093506,-0.0003884732723236084,-0.0007554888725280762
3248.0,0.00208437442779541,0.0018115341663360596,-0.000387728214263916,-0.0007463991641998291
3249.0,0.0020819902420043945,0.0018087029457092285,-0.0003954768180847168,-0.0007379055023193359
3250.0,0.0020805001258850098,0.0018163025379180908,-0.0003816187381744385,-0.000744163990020752
3251.0,0.0020870566368103027,0.001818239688873291,-0.0003904104232788086,-0.0007534027099609375
3252.0,0.002081543207168579,0.0018176436424255371,-0.0003832578659057617,-0.0007401406764984131
3253.0,0.0020763278007507324,0.0018289685249328613,-0.00038743019104003906,-0.0007320940494537354
3254.0,0.0020842254161834717,0.0018233060836791992,-0.00039070844650268555,-0.0007361173629760742
3255.0,0.0020813941955566406,0.001834183931350708,-0.0003890693187713623,-0.0007356703281402588
3256.0,0.0020734965801239014,0.0018450617790222168,-0.00038430094718933105,-0.0007230043411254883
3257.0,0.002078413963317871,0.0018393993377685547,-0.0003917515277862549,-0.0007241964340209961
3258.0,0.002073049545288086,0.0018516182899475098,-0.0003947317600250244,-0.0007224082946777344
3258.0,0.002080202102661133,0.0018599629402160645,-0.0003959238529205322,-0.0007225573062896729
3259.0,0.002069324254989624,0.001866072416305542,-0.00038877129554748535,-0.0007256865501403809
3260.0,0.0020766258239746094,0.0018700957298278809,-0.0003935396671295166,-0.0007128715515136719
3261.0,0.002070814371109009,0.0018809735774993896,-0.00039517879486083984,-0.0007221102714538574
3262.0,0.0020712614059448242,0.00188484787940979,-0.00040024518966674805,-0.000721365213394165
3263.0,0.0020672380924224854,0.0018765032291412354,-0.0004044175148010254,-0.0007103383541107178
3264.0,0.0020723044872283936,0.0018778443336486816,-0.000397413969039917,-0.0007179379463195801
3265.0,0.0020626187324523926,0.0018867850303649902,-0.00039830803871154785,-0.0007165968418121338
3266.0,0.002063363790512085,0.001884549856185913,-0.00040456652641296387,-0.000706017017364502
3267.0,0.0020618736743927,0.0018881261348724365,-0.0004018843173980713,-0.0007109344005584717
3268.0,0.0020506978034973145,0.0018988549709320068,-0.00040456652641296387,-0.0007104873657226562
3269.0,0.0020638108253479004,0.0019015371799468994,-0.00040709972381591797,-0.0007039308547973633
3270.0,0.0020660459995269775,0.0019054114818572998,-0.0004056096076965332,-0.0007089972496032715
3271.0,0.0020615756511688232,0.0019095838069915771,-0.00040590763092041016,-0.0007098913192749023
3272.0,0.0020582973957061768,0.0019156932830810547,-0.00041231513023376465,-0.0006949901580810547
3273.0,0.002051740884780884,0.0019185245037078857,-0.00042319297790527344,-0.0006848573684692383
3274.0,0.0020509958267211914,0.0019378960132598877,-0.00042259693145751953,-0.0006778538227081299
3275.0,0.002046823501586914,0.0019374489784240723,-0.00043198466300964355,-0.0006744265556335449
3276.0,0.002042055130004883,0.0019396841526031494,-0.0004284083843231201,-0.0006744265556335449
3276.0,0.0020393729209899902,0.0019384920597076416,-0.0004316866397857666,-0.0006785988807678223
3277.0,0.0020469725131988525,0.0019434094429016113,-0.0004234910011291504,-0.0006702542304992676
3278.0,0.002034902572631836,0.0019440054893493652,-0.0004297494888305664,-0.0006689131259918213
3279.0,0.002040863037109375,0.001957714557647705,-0.00043317675590515137,-0.0006571412086486816
3280.0,0.002041459083557129,0.0019691884517669678,-0.0004489719867706299,-0.0006638467311859131
3281.0,0.0020363926887512207,0.001970529556274414,-0.0004373490810394287,-0.0006563961505889893
3282.0,0.0020460784435272217,0.001977682113647461,-0.0004336237907409668,-0.000661313533782959
3283.0,0.0020332634449005127,0.0019897520542144775,-0.0004285573959350586,-0.00066414475440979
3284.0,0.0020422041416168213,0.001987069845199585,-0.00043824315071105957,-0.000651627779006958
3285.0,0.0020325183868408203,0.001985877752304077,-0.0004400312900543213,-0.0006508827209472656
3286.0,0.00202864408493042,0.001991838216781616,-0.00043779611587524414,-0.000645369291305542
3287.0,0.002035796642303467,0.0019994378089904785,-0.00044673681259155273,-0.0006604194641113281
3288.0,0.002032369375228882,0.0019979476928710938,-0.0004392862319946289,-0.0006647408008575439
3289.0,0.002026855945587158,0.002008974552154541,-0.0004406273365020752,-0.0006704032421112061
3290.0,0.0020290911197662354,0.0019977986812591553,-0.00044286251068115234,-0.0006751716136932373
3291.0,0.002035796642303467,0.002007037401199341,-0.0004506111145019531,-0.0006677210330963135
3292.0,0.002022087574005127,0.0020140409469604492,-0.00043213367462158203,-0.0006625056266784668
3293.0,0.0020381808280944824,0.0020162761211395264,-0.0004443526268005371,-0.0006614625453948975
3294.0,0.002031177282333374,0.002010911703109741,-0.00044479966163635254,-0.0006617605686187744
3294.0,0.002036541700363159,0.0020238757133483887,-0.00043898820877075195,-0.0006726384162902832
3295.0,0.0020328164100646973,0.0020235776901245117,-0.00043898820877075195,-0.0006698071956634521
3296.0,0.0020296871662139893,0.002022087574005127,-0.00043645501136779785,-0.0006788969039916992
3297.0,0.0020262598991394043,0.0020259618759155273,-0.0004373490810394287,-0.0006669759750366211
3298.0,0.0020197033882141113,0.0020304322242736816,-0.00043958425521850586,-0.0006596744060516357
3299.0,0.002022683620452881,0.00203058123588562,-0.0004348158836364746,-0.0006620585918426514
3300.0,0.002022981643676758,0.002031177282333374,-0.00044420361518859863,-0.0006633996963500977
3301.0,0.002024620771408081,0.0020362436771392822,-0.00044092535972595215,-0.0006654858589172363
3302.0,0.0020287930965423584,0.002043098211288452,-0.0004380941390991211,-0.000676959753036499
3303.0,0.002021193504333496,0.002051442861557007,-0.00044286251068115234,-0.0006698071956634521
3304.0,0.0020153820514678955,0.002048313617706299,-0.000441819429397583,-0.0006635487079620361
3305.0,0.0020138919353485107,0.0020457804203033447,-0.0004458427429199219,-0.0006556510925292969
3306.0,0.0020097196102142334,0.002050250768661499,-0.0004579126834869385,-0.0006443262100219727
3307.0,0.0020073354244232178,0.0020600855350494385,-0.00045821070671081543,-0.0006353855133056641
3308.0,0.002019256353378296,0.0020585954189300537,-0.00045806169509887695,-0.0006386637687683105
3309.0,0.0020219385623931885,0.002076178789138794,-0.000460892915725708,-0.0006423890590667725
3310.0,0.002006739377975464,0.0020706653594970703,-0.0004614889621734619,-0.0006367266178131104
3311.0,0.0020165741443634033,0.0020709633827209473,-0.0004550814628601074,-0.0006361305713653564
3312.0,0.002006441354751587,0.0020654499530792236,-0.00046432018280029297,-0.0006343424320220947
3312.0,0.002018064260482788,0.002079904079437256,-0.0004667043685913086,-0.0006425380706787109
3313.0,0.0020082294940948486,0.002076774835586548,-0.00045612454414367676,-0.0006346404552459717
3314.0,0.0020125508308410645,0.0020925700664520264,-0.00046178698539733887,-0.0006468594074249268
