Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5268.0,-0.001256316900253296,0.0022394955158233643,-0.0018197298049926758,0.0034831464290618896
5269.0,-0.0012530386447906494,0.0022371113300323486,-0.0018066167831420898,0.003518611192703247
5270.0,-0.0012561678886413574,0.002240091562271118,-0.0018198788166046143,0.0035205483436584473
5271.0,-0.001240074634552002,0.0022439658641815186,-0.0018228590488433838,0.003535747528076172
5272.0,-0.001243501901626587,0.0022383034229278564,-0.0018236041069030762,0.003541111946105957
5273.0,-0.001236945390701294,0.002233535051345825,-0.0018203258514404297,0.0035358965396881104
5274.0,-0.0012362003326416016,0.0022491812705993652,-0.0018164515495300293,0.003527402877807617
5275.0,-0.0012367963790893555,0.0022135674953460693,-0.001818537712097168,0.003551691770553589
5276.0,-0.0012430548667907715,0.0022144615650177,-0.0018101930618286133,0.0035478174686431885
5277.0,-0.0012452900409698486,0.002229064702987671,-0.001812577247619629,0.003542602062225342
5278.0,-0.0012317299842834473,0.002223104238510132,-0.0018131732940673828,0.0035364925861358643
5279.0,-0.0012187659740447998,0.002203434705734253,-0.0018131732940673828,0.0035543739795684814
5280.0,-0.0012296438217163086,0.0022311508655548096,-0.0018043816089630127,0.0035344064235687256
5281.0,-0.0012154877185821533,0.0022007524967193604,-0.0018063187599182129,0.0035409629344940186
5282.0,-0.0012239813804626465,0.002197474241256714,-0.001812577247619629,0.0035631656646728516
5283.0,-0.0012102723121643066,0.0022086501121520996,-0.0018101930618286133,0.003591477870941162
5284.0,-0.0012087821960449219,0.002218782901763916,-0.0018152594566345215,0.003576129674911499
5285.0,-0.0011971592903137207,0.0021992623805999756,-0.0018230080604553223,0.0036002695560455322
5286.0,-0.0012090802192687988,0.0022049248218536377,-0.0018109381198883057,0.0035981833934783936
5286.0,-0.0012065470218658447,0.002204328775405884,-0.0018098950386047363,0.0036033987998962402
5287.0,-0.001218169927597046,0.0022055208683013916,-0.001792311668395996,0.0035791099071502686
5288.0,-0.0011938810348510742,0.0022023916244506836,-0.0018097460269927979,0.003593266010284424
5289.0,-0.0011959671974182129,0.002218484878540039,-0.0018039345741271973,0.003605782985687256
5290.0,-0.0011827051639556885,0.0022049248218536377,-0.0018070638179779053,0.003608912229537964
5291.0,-0.001180022954940796,0.0022026896476745605,-0.0018027424812316895,0.003590136766433716
5292.0,-0.0011886656284332275,0.0022041797637939453,-0.0017984211444854736,0.0035981833934783936
5293.0,-0.0011844933032989502,0.0021873414516448975,-0.0017888844013214111,0.0035987794399261475
5294.0,-0.001170039176940918,0.002192854881286621,-0.0017924606800079346,0.0036010146141052246
5295.0,-0.001163780689239502,0.0021918118000030518,-0.001801997423171997,0.0035907328128814697
5296.0,-0.0011648237705230713,0.0021938979625701904,-0.001792609691619873,0.003599822521209717
5297.0,-0.001141577959060669,0.002199113368988037,-0.0017896294593811035,0.0036209821701049805
5298.0,-0.0011305510997772217,0.0022098422050476074,-0.001789480447769165,0.0036545097827911377
5299.0,-0.001146942377090454,0.0021995604038238525,-0.001805126667022705,0.00363081693649292
5300.0,-0.0011548399925231934,0.002184659242630005,-0.0018009543418884277,0.00362589955329895
5301.0,-0.0011557340621948242,0.002194046974182129,-0.0017930567264556885,0.0036144256591796875
5302.0,-0.0011357665061950684,0.0022046267986297607,-0.0017836689949035645,0.003639012575149536
5303.0,-0.0011336803436279297,0.002217590808868408,-0.0017859041690826416,0.003614276647567749
5304.0,-0.0011239945888519287,0.0022166967391967773,-0.0017839670181274414,0.0035950541496276855
5304.0,-0.0011177361011505127,0.002216249704360962,-0.00179290771484375,0.0035969913005828857
5305.0,-0.001109689474105835,0.002200901508331299,-0.0017698109149932861,0.0036065280437469482
5306.0,-0.0011008977890014648,0.0022111833095550537,-0.001773536205291748,0.003623366355895996
5307.0,-0.0010982155799865723,0.002213120460510254,-0.0017721951007843018,0.003645867109298706
5308.0,-0.001103430986404419,0.002189129590988159,-0.0017945468425750732,0.0036352872848510742
5309.0,-0.001096576452255249,0.002196580171585083,-0.001790076494216919,0.003641098737716675
5310.0,-0.001093447208404541,0.0022108852863311768,-0.0017969310283660889,0.0036101043224334717
5311.0,-0.0010608136653900146,0.0022108852863311768,-0.0017695128917694092,0.003607422113418579
5312.0,-0.0010551512241363525,0.002207159996032715,-0.0017711520195007324,0.003631114959716797
5313.0,-0.0010710954666137695,0.0022126734256744385,-0.0017718970775604248,0.0036278367042541504
5314.0,-0.001068711280822754,0.00220566987991333,-0.0017783045768737793,0.003633946180343628
5315.0,-0.0010599195957183838,0.002217590808868408,-0.0017686188220977783,0.003598630428314209
5316.0,-0.0010572373867034912,0.0022365152835845947,-0.0017477571964263916,0.0035580992698669434
5317.0,-0.001059025526046753,0.0022399425506591797,-0.001732856035232544,0.003542006015777588
5318.0,-0.0010475516319274902,0.0022149085998535156,-0.001732856035232544,0.0035437941551208496
5319.0,-0.0010631978511810303,0.0022129714488983154,-0.0017446279525756836,0.0035494565963745117
5320.0,-0.0010597705841064453,0.002217888832092285,-0.001751333475112915,0.0035719573497772217
5321.0,-0.0010436773300170898,0.0022377073764801025,-0.0017537176609039307,0.0035756826400756836
5322.0,-0.001001507043838501,0.0022396445274353027,-0.0017333030700683594,0.0035683810710906982
5322.0,-0.0010104477405548096,0.002237260341644287,-0.0017471611499786377,0.0035466253757476807
5323.0,-0.0010006129741668701,0.0022026896476745605,-0.001744776964187622,0.0035618245601654053
5324.0,-0.0009995698928833008,0.002189427614212036,-0.0017583370208740234,0.0035768747329711914
5325.0,-0.0010041892528533936,0.0022052228450775146,-0.001754164695739746,0.0036247074604034424
5326.0,-0.000982433557510376,0.002232193946838379,-0.0017589330673217773,0.0036156177520751953
5327.0,-0.0009801983833312988,0.002229660749435425,-0.0017467141151428223,0.0035907328128814697
5328.0,-0.000988095998764038,0.0022177398204803467,-0.0017344951629638672,0.0035424530506134033
5329.0,-0.0009809434413909912,0.0022217631340026855,-0.0017221271991729736,0.003515779972076416
5330.0,-0.000985860824584961,0.002218484878540039,-0.001714080572128296,0.0034709274768829346
5331.0,-0.0009703636169433594,0.0022263824939727783,-0.001706629991531372,0.0034677982330322266
5332.0,-0.0009655952453613281,0.0022226572036743164,-0.001714080572128296,0.0034919381141662598
5333.0,-0.0009596347808837891,0.00222623348236084,-0.0017215311527252197,0.0035290420055389404
5334.0,-0.0009456276893615723,0.002212226390838623,-0.0017222762107849121,0.003544539213180542
5335.0,-0.0009460747241973877,0.0022070109844207764,-0.0017258524894714355,0.0035353004932403564
5336.0,-0.0009590387344360352,0.002203136682510376,-0.001707226037979126,0.003498941659927368
5337.0,-0.0009469687938690186,0.002205073833465576,-0.0016994774341583252,0.003454834222793579
5338.0,-0.0009462237358093262,0.002207159996032715,-0.0016948580741882324,0.0034527480602264404
5339.0,-0.0009353458881378174,0.002240687608718872,-0.0016801059246063232,0.0034493207931518555
5340.0,-0.0009281933307647705,0.0022383034229278564,-0.001687854528427124,0.0034695863723754883
5340.0,-0.0009295344352722168,0.0022286176681518555,-0.0017015635967254639,0.003494471311569214
5341.0,-0.0009261071681976318,0.002218186855316162,-0.0016872584819793701,0.003498941659927368
5342.0,-0.000915229320526123,0.002204328775405884,-0.0016851723194122314,0.0034843385219573975
5343.0,-0.0008980929851531982,0.0022186338901519775,-0.0016908347606658936,0.003486722707748413
5344.0,-0.0008824467658996582,0.002215653657913208,-0.0016783177852630615,0.0034791231155395508
5345.0,-0.0008757412433624268,0.002195686101913452,-0.0016763806343078613,0.003467649221420288
5346.0,-0.0008754432201385498,0.0021788477897644043,-0.001678764820098877,0.003477931022644043
5347.0,-0.000867694616317749,0.002170056104660034,-0.001680999994277954,0.003486126661300659
5348.0,-0.0008785724639892578,0.0021889805793762207,-0.0016748905181884766,0.003505498170852661
5359.0,-0.0008070468902587891,0.002189725637435913,-0.0016105175018310547,0.0034575164318084717
5359.0,-0.0007921457290649414,0.0021719932556152344,-0.0016111135482788086,0.0034214556217193604
5360.0,-0.0008083879947662354,0.0021642446517944336,-0.0016060471534729004,0.0034092366695404053
5361.0,-0.0008094310760498047,0.0021736323833465576,-0.0016036629676818848,0.003417879343032837
5362.0,-0.0007990002632141113,0.0021851062774658203,-0.0016069412231445312,0.0034256279468536377
5363.0,-0.0008003413677215576,0.0022086501121520996,-0.0015982985496520996,0.0034321844577789307
5364.0,-0.0007952749729156494,0.002199411392211914,-0.0015945732593536377,0.003426074981689453
5365.0,-0.0007972121238708496,0.0021889805793762207,-0.0015780329704284668,0.003423541784286499
5366.0,-0.0007995963096618652,0.002182573080062866,-0.0015871226787567139,0.0034080445766448975
5367.0,-0.0007919967174530029,0.002183467149734497,-0.0015881657600402832,0.0034253299236297607
5368.0,-0.0007872283458709717,0.0021839141845703125,-0.0015872716903686523,0.003425776958465576
5369.0,-0.0007799267768859863,0.002184957265853882,-0.0015844404697418213,0.003445148468017578
5370.0,-0.0007729232311248779,0.002180039882659912,-0.0015777349472045898,0.003446042537689209
5371.0,-0.0007705390453338623,0.0021708011627197266,-0.001573711633682251,0.003446340560913086
5372.0,-0.000772625207901001,0.0021585822105407715,-0.0015681982040405273,0.0034433603286743164
5373.0,-0.0007671117782592773,0.0021614134311676025,-0.0015632808208465576,0.003451108932495117
5374.0,-0.000769197940826416,0.0021679699420928955,-0.0015598535537719727,0.003426969051361084
5375.0,-0.0007531046867370605,0.0021751224994659424,-0.0015583634376525879,0.003434121608734131
5375.0,-0.0007580220699310303,0.002171546220779419,-0.0015680491924285889,0.003447234630584717
5376.0,-0.0007580220699310303,0.002161860466003418,-0.0015759468078613281,0.0034461915493011475
5377.0,-0.0007733702659606934,0.0021423399448394775,-0.0015670061111450195,0.003446638584136963
5378.0,-0.0007712841033935547,0.0021329522132873535,-0.001567453145980835,0.003471076488494873
5379.0,-0.0007651746273040771,0.002145320177078247,-0.001570582389831543,0.0034643709659576416
5380.0,-0.0007621943950653076,0.0021494925022125244,-0.0015689432621002197,0.003468543291091919
5381.0,-0.0007542967796325684,0.002131164073944092,-0.0015617907047271729,0.0034755468368530273
5382.0,-0.000750124454498291,0.0021404027938842773,-0.0015600025653839111,0.0034615397453308105
5383.0,-0.0007641315460205078,0.0021275877952575684,-0.0015555322170257568,0.0034697353839874268
5384.0,-0.000763237476348877,0.0021250545978546143,-0.0015555322170257568,0.003458261489868164
5385.0,-0.0007630884647369385,0.002125352621078491,-0.0015620887279510498,0.0034768879413604736
5386.0,-0.0007675588130950928,0.0021338462829589844,-0.0015503168106079102,0.0034812092781066895
5387.0,-0.0007688999176025391,0.0021229684352874756,-0.0015479326248168945,0.003505200147628784
5388.0,-0.0007741153240203857,0.0021217763423919678,-0.001550912857055664,0.003508627414703369
5389.0,-0.0007650256156921387,0.0021141767501831055,-0.0015479326248168945,0.003503859043121338
5390.0,-0.0007669627666473389,0.0021110475063323975,-0.0015351176261901855,0.0034980475902557373
5391.0,-0.000772327184677124,0.0021067261695861816,-0.0015330314636230469,0.003503859043121338
5392.0,-0.0007696449756622314,0.00210687518119812,-0.0015209615230560303,0.0035139918327331543
5393.0,-0.0007635354995727539,0.002089589834213257,-0.0015209615230560303,0.0035105645656585693
5393.0,-0.0007708370685577393,0.0020797550678253174,-0.001523345708847046,0.003522634506225586
5394.0,-0.0007684528827667236,0.00207364559173584,-0.0015027821063995361,0.003508329391479492
5395.0,-0.0007805228233337402,0.0020697712898254395,-0.0014981627464294434,0.0035125017166137695
5396.0,-0.0007805228233337402,0.002057403326034546,-0.001484304666519165,0.003503859043121338
5397.0,-0.0007809698581695557,0.0020535290241241455,-0.0014764070510864258,0.0035065412521362305
5398.0,-0.0007762014865875244,0.0020456314086914062,-0.001477748155593872,0.0035093724727630615
5399.0,-0.0007855892181396484,0.0020404160022735596,-0.001471787691116333,0.003529489040374756
5400.0,-0.0007775425910949707,0.0020460784435272217,-0.0014582276344299316,0.003531128168106079
5401.0,-0.0007878243923187256,0.002031475305557251,-0.0014674663543701172,0.0035452842712402344
5402.0,-0.0007963180541992188,0.0020262598991394043,-0.0014534592628479004,0.0035528838634490967
5403.0,-0.000800788402557373,0.002028346061706543,-0.0014422833919525146,0.003555119037628174
5404.0,-0.0007967650890350342,0.0020332634449005127,-0.0014418363571166992,0.003564804792404175
5405.0,-0.000807344913482666,0.0020213425159454346,-0.0014378130435943604,0.003576129674911499
5406.0,-0.0008115172386169434,0.002014636993408203,-0.0014428794384002686,0.0035884976387023926
5407.0,-0.0008118152618408203,0.002016425132751465,-0.0014252960681915283,0.003600865602493286
5408.0,-0.0008141994476318359,0.0020191073417663574,-0.0014288723468780518,0.0036132335662841797
5409.0,-0.0008080899715423584,0.002002418041229248,-0.0014264881610870361,0.003643631935119629
5410.0,-0.0008200109004974365,0.001992732286453247,-0.0014290213584899902,0.0036785006523132324
5411.0,-0.0008246302604675293,0.00199049711227417,-0.0014258921146392822,0.0036881864070892334
5411.0,-0.0008438527584075928,0.0019831955432891846,-0.0014354288578033447,0.003715306520462036
5412.0,-0.0008408725261688232,0.0019817054271698,-0.0014181435108184814,0.003717094659805298
5413.0,-0.0008451938629150391,0.0019778311252593994,-0.0014281272888183594,0.0037191808223724365
5414.0,-0.0008495151996612549,0.001970827579498291,-0.0014126300811767578,0.003719031810760498
5415.0,-0.0008609890937805176,0.0019735097885131836,-0.001415163278579712,0.003733336925506592
5416.0,-0.0008681416511535645,0.0019621849060058594,-0.0014212727546691895,0.0037479400634765625
5417.0,-0.0008589029312133789,0.0019647181034088135,-0.0014112889766693115,0.003775954246520996
5418.0,-0.0008775293827056885,0.0019662082195281982,-0.0014203786849975586,0.003795623779296875
5419.0,-0.0008802115917205811,0.0019600987434387207,-0.0014093518257141113,0.0038379430770874023
5420.0,-0.0008875131607055664,0.001957714557647705,-0.0014193356037139893,0.003851652145385742
5421.0,-0.0008945167064666748,0.0019474327564239502,-0.0014109909534454346,0.0038845837116241455
5422.0,-0.000889897346496582,0.0019428133964538574,-0.001424551010131836,0.003907233476638794
5423.0,-0.000887066125869751,0.0019378960132598877,-0.0014261901378631592,0.003926306962966919
5424.0,-0.0008928775787353516,0.001928955316543579,-0.0014199316501617432,0.003940016031265259
5425.0,-0.0008985400199890137,0.0019262731075286865,-0.0014127790927886963,0.003953129053115845
5426.0,-0.0009103119373321533,0.0019215047359466553,-0.001420527696609497,0.003960281610488892
5427.0,-0.0009185075759887695,0.0019182264804840088,-0.0014038383960723877,0.0039736926555633545
5428.0,-0.0009214878082275391,0.0019124150276184082,-0.0013950467109680176,0.003969371318817139
5429.0,-0.0009261071681976318,0.0019116699695587158,-0.0013911724090576172,0.003974288702011108
5429.0,-0.0009419023990631104,0.0019147992134094238,-0.00139579176902771,0.003982335329055786
5430.0,-0.0009387731552124023,0.001904219388961792,-0.0013700127601623535,0.00399857759475708
5431.0,-0.0009562075138092041,0.001901388168334961,-0.0013834238052368164,0.004013329744338989
5432.0,-0.0009636580944061279,0.0019009411334991455,-0.0013773143291473389,0.004028528928756714
5433.0,-0.0009745359420776367,0.00189170241355896,-0.0013700127601623535,0.004042387008666992
5434.0,-0.0009953975677490234,0.0019012391567230225,-0.0013750791549682617,0.004063695669174194
5435.0,-0.0010025501251220703,0.001894235610961914,-0.001379251480102539,0.004066824913024902
5436.0,-0.0010050833225250244,0.0018896162509918213,-0.0013637542724609375,0.004063248634338379
5437.0,-0.0010152161121368408,0.0018906593322753906,-0.0013624131679534912,0.004069209098815918
5438.0,-0.0010132789611816406,0.0018855929374694824,-0.001357048749923706,0.004071295261383057
5439.0,-0.0010290741920471191,0.0018803775310516357,-0.0013606250286102295,0.004089772701263428
5440.0,-0.0010259449481964111,0.0018762052059173584,-0.001354217529296875,0.004103481769561768
5441.0,-0.0010436773300170898,0.001875162124633789,-0.0013460218906402588,0.004102885723114014
5442.0,-0.0010433793067932129,0.0018624961376190186,-0.0013509392738342285,0.0041131675243377686
5443.0,-0.0010497868061065674,0.0018456578254699707,-0.0013463199138641357,0.004125088453292847
5444.0,-0.001058429479598999,0.0018462538719177246,-0.0013467669486999512,0.0041390955448150635
5445.0,-0.0010651350021362305,0.001834183931350708,-0.0013497471809387207,0.004143714904785156
5446.0,-0.0010702013969421387,0.001827329397201538,-0.0013346970081329346,0.004152208566665649
5447.0,-0.0010815262794494629,0.001812279224395752,-0.0013297796249389648,0.004156231880187988
5447.0,-0.0010845065116882324,0.0018072128295898438,-0.0013332068920135498,0.00415414571762085
5448.0,-0.0010876357555389404,0.0017987191677093506,-0.0013116002082824707,0.004161447286605835
5449.0,-0.0010848045349121094,0.001786947250366211,-0.0013136863708496094,0.004185140132904053
5450.0,-0.0010944902896881104,0.0017781555652618408,-0.0013099610805511475,0.004186481237411499
5451.0,-0.0011050701141357422,0.001764744520187378,-0.0013074278831481934,0.004197955131530762
5452.0,-0.001109391450881958,0.0017313659191131592,-0.0013068318367004395,0.004198551177978516
5453.0,-0.001125931739807129,0.0017313659191131592,-0.0013068318367004395,0.004208981990814209
5454.0,-0.0011283159255981445,0.0017192959785461426,-0.001306980848312378,0.004212856292724609
5455.0,-0.001125931739807129,0.0017052888870239258,-0.0013048946857452393,0.0042119622230529785
5456.0,-0.0011372566223144531,0.0016945600509643555,-0.001309514045715332,0.004224926233291626
5457.0,-0.0011408329010009766,0.0016829371452331543,-0.0012980401515960693,0.004242360591888428
5458.0,-0.0011427700519561768,0.001688152551651001,-0.0013026595115661621,0.004260390996932983
5459.0,-0.0011599063873291016,0.0016786158084869385,-0.0013019144535064697,0.004267841577529907
5460.0,-0.0011596083641052246,0.0016702711582183838,-0.0013014674186706543,0.004283040761947632
5461.0,-0.0011686980724334717,0.0016894936561584473,-0.0013025104999542236,0.004297196865081787
5462.0,-0.0011692941188812256,0.001685023307800293,-0.0012980401515960693,0.004302412271499634
5463.0,-0.001181960105895996,0.0016857683658599854,-0.0013102591037750244,0.004316270351409912
5464.0,-0.001186281442642212,0.0016704201698303223,-0.001309812068939209,0.0043135881423950195
5465.0,-0.0011946260929107666,0.001682192087173462,-0.0013050436973571777,0.0043167173862457275
5465.0,-0.0011949241161346436,0.0016951560974121094,-0.0013139843940734863,0.004321187734603882
5466.0,-0.0011992454528808594,0.0016897916793823242,-0.0013127923011779785,0.00434190034866333
5467.0,-0.0012123584747314453,0.0016954541206359863,-0.0013025104999542236,0.0043392181396484375
5468.0,-0.0012135505676269531,0.001694411039352417,-0.0013089179992675781,0.004362165927886963
5469.0,-0.0012123584747314453,0.0016976892948150635,-0.0013037025928497314,0.004359185695648193
5470.0,-0.0012069940567016602,0.0016918778419494629,-0.0013114511966705322,0.004355907440185547
5471.0,-0.0012226402759552002,0.0016835331916809082,-0.0013124942779541016,0.004363059997558594
5472.0,-0.0012214481830596924,0.0016814470291137695,-0.0013074278831481934,0.004382282495498657
5473.0,-0.0012259185314178467,0.001688450574874878,-0.0013071298599243164,0.00439569354057312
5474.0,-0.0012291967868804932,0.0016811490058898926,-0.001303553581237793,0.0044189393520355225
5475.0,-0.0012487173080444336,0.001681894063949585,-0.0013139843940734863,0.004418045282363892
5476.0,-0.0012353062629699707,0.0016804039478302002,-0.0013099610805511475,0.004424750804901123
5477.0,-0.0012417137622833252,0.001687854528427124,-0.0012996792793273926,0.0044248998165130615
5478.0,-0.0012385845184326172,0.001681298017501831,-0.001296699047088623,0.004435330629348755
5479.0,-0.0012496113777160645,0.0016836822032928467,-0.0012969970703125,0.004429072141647339
5480.0,-0.001248866319656372,0.0016933679580688477,-0.0012852251529693604,0.004446059465408325
5481.0,-0.0012667477130889893,0.0016924738883972168,-0.0012883543968200684,0.004442930221557617
5482.0,-0.0012575089931488037,0.0016914308071136475,-0.0012829899787902832,0.004470646381378174
5483.0,-0.0012695789337158203,0.0016961991786956787,-0.0012812018394470215,0.004450976848602295
5483.0,-0.0012645125389099121,0.001697540283203125,-0.0012849271297454834,0.004476010799407959
5484.0,-0.0012652575969696045,0.0016899406909942627,-0.0012837350368499756,0.004469007253646851
5485.0,-0.0012733042240142822,0.0016845762729644775,-0.00128135085105896,0.004505068063735962
5486.0,-0.001278221607208252,0.0016967952251434326,-0.001277327537536621,0.004498213529586792
5487.0,-0.001268535852432251,0.0016792118549346924,-0.001280754804611206,0.0045171380043029785
5488.0,-0.0012794137001037598,0.0016734004020690918,-0.0012689828872680664,0.0045174360275268555
5489.0,-0.0012734532356262207,0.0016620755195617676,-0.0012686848640441895,0.004538595676422119
5490.0,-0.0012701749801635742,0.0016608834266662598,-0.0012628734111785889,0.004528313875198364
5491.0,-0.0012674927711486816,0.001640617847442627,-0.0012607872486114502,0.004537254571914673
5492.0,-0.0012877583503723145,0.001639723777770996,-0.001261979341506958,0.0045458972454071045
5493.0,-0.00129014253616333,0.0016301870346069336,-0.0012575089931488037,0.004549175500869751
5494.0,-0.00128135085105896,0.0016331672668457031,-0.0012479722499847412,0.004561096429824829
5495.0,-0.001287609338760376,0.0016130506992340088,-0.0012443959712982178,0.00455319881439209
5496.0,-0.0012849271297454834,0.0016120076179504395,-0.0012362003326416016,0.004553645849227905
5497.0,-0.0012905895709991455,0.0016000866889953613,-0.0012221932411193848,0.0045493245124816895
5498.0,-0.0012925267219543457,0.0015875697135925293,-0.0012294948101043701,0.0045621395111083984
5499.0,-0.001293271780014038,0.0015839934349060059,-0.001224428415298462,0.004570186138153076
5500.0,-0.0012955069541931152,0.0015826523303985596,-0.0012192130088806152,0.0045840442180633545
5501.0,-0.0013010203838348389,0.0015753507614135742,-0.0012296438217163086,0.0045874714851379395
5501.0,-0.0013028085231781006,0.0015710294246673584,-0.0012315809726715088,0.0046093761920928955
5502.0,-0.0013023614883422852,0.0015692412853240967,-0.0012205541133880615,0.004604160785675049
5503.0,-0.001300722360610962,0.0015658140182495117,-0.0012211501598358154,0.004623681306838989
5504.0,-0.0013028085231781006,0.0015622377395629883,-0.0012229382991790771,0.0046096742153167725
5505.0,-0.0013111531734466553,0.0015597045421600342,-0.0012066960334777832,0.004629194736480713
5506.0,-0.0013117492198944092,0.001570582389831543,-0.0012220442295074463,0.00461086630821228
5507.0,-0.0013056397438049316,0.0015741586685180664,-0.0012090802192687988,0.004625171422958374
5508.0,-0.001306384801864624,0.001583099365234375,-0.0012150406837463379,0.004603713750839233
5509.0,-0.0013211369514465332,0.0015732645988464355,-0.0012056529521942139,0.004632622003555298
5510.0,-0.0013306736946105957,0.0015725195407867432,-0.0012062489986419678,0.004620105028152466
5511.0,-0.0013387203216552734,0.0015676021575927734,-0.0011999905109405518,0.004628002643585205
5512.0,-0.001328587532043457,0.0015769898891448975,-0.001192241907119751,0.004624277353286743
5513.0,-0.001326054334640503,0.001579374074935913,-0.0012055039405822754,0.00463530421257019
5514.0,-0.0013305246829986572,0.0015777349472045898,-0.0012007355690002441,0.004641115665435791
5515.0,-0.0013296306133270264,0.0015750527381896973,-0.0011938810348510742,0.004632472991943359
5516.0,-0.0013430416584014893,0.001570284366607666,-0.0011931359767913818,0.004632323980331421
5517.0,-0.0013299286365509033,0.0015564262866973877,-0.0012004375457763672,0.004633069038391113
5518.0,-0.0013306736946105957,0.0015653669834136963,-0.0012014806270599365,0.004636794328689575
5519.0,-0.0013284385204315186,0.0015676021575927734,-0.001204460859298706,0.004630833864212036
5519.0,-0.0013341009616851807,0.0015617907047271729,-0.0012093782424926758,0.004632174968719482
5520.0,-0.0013355910778045654,0.001564323902130127,-0.0012037158012390137,0.0046224892139434814
5521.0,-0.001351088285446167,0.0015667080879211426,-0.0012037158012390137,0.004629939794540405
5522.0,-0.0013485550880432129,0.0015774369239807129,-0.0012031197547912598,0.004616379737854004
5523.0,-0.001347661018371582,0.0015816092491149902,-0.0012080371379852295,0.004625767469406128
5524.0,-0.0013600289821624756,0.0015944242477416992,-0.0012092292308807373,0.004597604274749756
5525.0,-0.0013546645641326904,0.0015969574451446533,-0.0012065470218658447,0.004602670669555664
5526.0,-0.0013615190982818604,0.0016006827354431152,-0.0012092292308807373,0.004587769508361816
5527.0,-0.0013643503189086914,0.0016042590141296387,-0.001217573881149292,0.0045931339263916016
5528.0,-0.001370459794998169,0.0016127526760101318,-0.001220107078552246,0.004588663578033447
5529.0,-0.001389235258102417,0.0016196072101593018,-0.001214146614074707,0.004598349332809448
5530.0,-0.0013785064220428467,0.0016207993030548096,-0.0012390315532684326,0.004600733518600464
5531.0,-0.0013676285743713379,0.0016358494758605957,-0.0012323260307312012,0.004613250494003296
5532.0,-0.0013902783393859863,0.0016380846500396729,-0.0012378394603729248,0.004604756832122803
5533.0,-0.001394897699356079,0.0016263127326965332,-0.0012461841106414795,0.004597902297973633
5534.0,-0.0014008581638336182,0.0016227364540100098,-0.0012402236461639404,0.0045874714851379395
5535.0,-0.0013959407806396484,0.0016252696514129639,-0.0012375414371490479,0.004585534334182739
5536.0,-0.00140458345413208,0.001636892557144165,-0.0012408196926116943,0.004585981369018555
5537.0,-0.0013959407806396484,0.001624375581741333,-0.0012323260307312012,0.004572868347167969
5537.0,-0.0013996660709381104,0.0016172230243682861,-0.0012417137622833252,0.004570484161376953
5538.0,-0.001407712697982788,0.0016067922115325928,-0.001226961612701416,0.004556626081466675
5539.0,-0.0014153122901916504,0.0015954673290252686,-0.0012309849262237549,0.004559755325317383
5540.0,-0.0014181435108184814,0.0016017258167266846,-0.0012308359146118164,0.004548430442810059
5541.0,-0.001408308744430542,0.0015848875045776367,-0.0012357532978057861,0.0045646727085113525
5542.0,-0.0013953447341918945,0.001585632562637329,-0.0012376904487609863,0.004541724920272827
5543.0,-0.00141829252243042,0.001583099365234375,-0.0012326240539550781,0.004557967185974121
5544.0,-0.0014129281044006348,0.0015784800052642822,-0.001226663589477539,0.004535466432571411
5545.0,-0.0014041364192962646,0.00157967209815979,-0.0012350082397460938,0.004540383815765381
5546.0,-0.0014178454875946045,0.0015839934349060059,-0.0012384355068206787,0.004516541957855225
5547.0,-0.0014126300811767578,0.0015756487846374512,-0.0012344121932983398,0.00452384352684021
5548.0,-0.0014035403728485107,0.0015911459922790527,-0.0012350082397460938,0.004511922597885132
5549.0,-0.0014002621173858643,0.0015933811664581299,-0.0012382864952087402,0.004508942365646362
5550.0,-0.0014191865921020508,0.0015944242477416992,-0.0012521445751190186,0.004513561725616455
5551.0,-0.0014112889766693115,0.0015909969806671143,-0.0012464821338653564,0.004525631666183472
5564.0,-0.0014193356037139893,0.0016157329082489014,-0.0012478232383728027,0.004604756832122803
5565.0,-0.0014004111289978027,0.0016060471534729004,-0.0012464821338653564,0.004608333110809326
5566.0,-0.0014005601406097412,0.0016073882579803467,-0.0012500584125518799,0.00461578369140625
5567.0,-0.0013883411884307861,0.0016014277935028076,-0.001233816146850586,0.00463336706161499
5568.0,-0.0013867020606994629,0.0015999376773834229,-0.0012414157390594482,0.0046315789222717285
5569.0,-0.001382678747177124,0.001593083143234253,-0.0012217462062835693,0.004621446132659912
5569.0,-0.0013874471187591553,0.001583397388458252,-0.0012260675430297852,0.004621297121047974
5570.0,-0.0013768672943115234,0.0015728175640106201,-0.0012125074863433838,0.004614740610122681
5571.0,-0.0013686716556549072,0.0015653669834136963,-0.0012069940567016602,0.004619956016540527
5572.0,-0.001369863748550415,0.0015683472156524658,-0.0012026727199554443,0.004614591598510742
5573.0,-0.0013737380504608154,0.0015610456466674805,-0.0011943280696868896,0.00463336706161499
5574.0,-0.0013653934001922607,0.0015485286712646484,-0.001195669174194336,0.004633665084838867
5575.0,-0.0013588368892669678,0.0015370547771453857,-0.0011798739433288574,0.004645287990570068
5576.0,-0.0013697147369384766,0.0015361607074737549,-0.0011722743511199951,0.004635453224182129
5577.0,-0.0013619661331176758,0.0015377998352050781,-0.0011621415615081787,0.004655718803405762
5578.0,-0.001344829797744751,0.0015302002429962158,-0.0011560320854187012,0.004623532295227051
5579.0,-0.0013568997383117676,0.0015273690223693848,-0.0011502206325531006,0.0046256184577941895
