Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
320.0,0.000998377799987793,-0.0008159875869750977,0.001894533634185791,0.00394091010093689
321.0,0.0009982287883758545,-0.000813603401184082,0.0018964707851409912,0.003933906555175781
322.0,0.0010024011135101318,-0.000813901424407959,0.0018925964832305908,0.0039224326610565186
323.0,0.0010104477405548096,-0.0008030235767364502,0.0019006431102752686,0.0038988888263702393
324.0,0.0010092556476593018,-0.0008143484592437744,0.0019052624702453613,0.0038909912109375
325.0,0.0010123848915100098,-0.0008128583431243896,0.001910179853439331,0.0038786232471466064
326.0,0.0010117888450622559,-0.0008125603199005127,0.0019025802612304688,0.00386849045753479
327.0,0.0010181963443756104,-0.0008144974708557129,0.0019153952598571777,0.0038589537143707275
328.0,0.0010165572166442871,-0.0008054077625274658,0.0019225478172302246,0.0038555264472961426
329.0,0.00102311372756958,-0.0008101761341094971,0.0019177794456481934,0.0038483738899230957
329.0,0.001017451286315918,-0.0008182227611541748,0.001916736364364624,0.0038273632526397705
330.0,0.0010238587856292725,-0.0008118152618408203,0.0019371509552001953,0.0038185715675354004
331.0,0.0010226666927337646,-0.0008173286914825439,0.0019302964210510254,0.003808736801147461
332.0,0.0010223686695098877,-0.0008043646812438965,0.0019274652004241943,0.0037957727909088135
333.0,0.0010232627391815186,-0.0008089840412139893,0.0019307434558868408,0.00376969575881958
334.0,0.0010035932064056396,-0.0008220970630645752,0.0019398331642150879,0.00376969575881958
335.0,0.0010159611701965332,-0.0008215010166168213,0.0019443035125732422,0.0037513673305511475
336.0,0.0010062754154205322,-0.000829845666885376,0.0019337236881256104,0.00375404953956604
337.0,0.0010198354721069336,-0.0008483231067657471,0.001948624849319458,0.0037528574466705322
338.0,0.0010207295417785645,-0.0008516013622283936,0.0019441545009613037,0.0037556886672973633
339.0,0.0010308623313903809,-0.0008626282215118408,0.001942068338394165,0.0037473440170288086
340.0,0.0010344386100769043,-0.0008672475814819336,0.0019440054893493652,0.0037407875061035156
341.0,0.0010278820991516113,-0.0008684396743774414,0.001948922872543335,0.003730207681655884
342.0,0.001036226749420166,-0.000883638858795166,0.0019621849060058594,0.0037188827991485596
343.0,0.001020878553390503,-0.000883936882019043,0.0019593536853790283,0.0037023425102233887
344.0,0.0010307133197784424,-0.0008872151374816895,0.0019603967666625977,0.00369340181350708
345.0,0.0010214745998382568,-0.0008960068225860596,0.0019575655460357666,0.0036926567554473877
346.0,0.001030266284942627,-0.0008971989154815674,0.001957714557647705,0.003687441349029541
347.0,0.0010211765766143799,-0.0009034574031829834,0.001973062753677368,0.0036659836769104004
347.0,0.0010246038436889648,-0.000912100076675415,0.0019587576389312744,0.0036691129207611084
348.0,0.0010308623313903809,-0.0009101629257202148,0.0019741058349609375,0.003655552864074707
349.0,0.0010257959365844727,-0.0009308755397796631,0.001963973045349121,0.0036554038524627686
350.0,0.001029670238494873,-0.0009259581565856934,0.0019556283950805664,0.003667175769805908
351.0,0.0010322034358978271,-0.0009392201900482178,0.0019630789756774902,0.0036673247814178467
352.0,0.0010353326797485352,-0.0009378790855407715,0.0019603967666625977,0.003652721643447876
353.0,0.0010389089584350586,-0.0009398162364959717,0.0019644200801849365,0.0036397576332092285
354.0,0.0010409951210021973,-0.0009509921073913574,0.0019584596157073975,0.0036369264125823975
355.0,0.0010357797145843506,-0.0009322166442871094,0.0019752979278564453,0.0036087632179260254
356.0,0.001035928726196289,-0.0009286403656005859,0.0019778311252593994,0.0036093592643737793
357.0,0.0010319054126739502,-0.0009240210056304932,0.0019758939743041992,0.0035740435123443604
358.0,0.0010287761688232422,-0.0009229779243469238,0.0019834935665130615,0.003567337989807129
359.0,0.0010201334953308105,-0.0009232759475708008,0.0019809603691101074,0.0035555660724639893
360.0,0.0010228157043457031,-0.0009228289127349854,0.0019823014736175537,0.003540217876434326
361.0,0.0010253489017486572,-0.0009313225746154785,0.0019906461238861084,0.0035347044467926025
362.0,0.0010253489017486572,-0.0009344518184661865,0.0019875168800354004,0.0035287439823150635
363.0,0.0010345876216888428,-0.0009356439113616943,0.0019882619380950928,0.003522634506225586
364.0,0.0010415911674499512,-0.000941157341003418,0.001993328332901001,0.0035199522972106934
365.0,0.0010281801223754883,-0.0009456276893615723,0.0019916892051696777,0.003510415554046631
365.0,0.001030564308166504,-0.0009427964687347412,0.001991838216781616,0.003477334976196289
366.0,0.0010257959365844727,-0.0009547173976898193,0.0020128488540649414,0.0034655630588531494
367.0,0.001032799482345581,-0.000963360071182251,0.0020140409469604492,0.0034621357917785645
368.0,0.0010254979133605957,-0.0009673833847045898,0.002009868621826172,0.0034317374229431152
369.0,0.0010319054126739502,-0.0009764730930328369,0.002022981643676758,0.0034219026565551758
370.0,0.001039952039718628,-0.0009769201278686523,0.002018958330154419,0.0034262239933013916
371.0,0.0010408461093902588,-0.0009734928607940674,0.002019256353378296,0.0034061074256896973
372.0,0.0010322034358978271,-0.0009919703006744385,0.00202178955078125,0.003392547369003296
373.0,0.0010289251804351807,-0.0009903311729431152,0.002032369375228882,0.0033874809741973877
374.0,0.0010313093662261963,-0.0009997189044952393,0.002027451992034912,0.0033780932426452637
375.0,0.001026540994644165,-0.0010095536708831787,0.002031475305557251,0.003380328416824341
376.0,0.0010339915752410889,-0.001001507043838501,0.0020372867584228516,0.0033676624298095703
377.0,0.0010351836681365967,-0.0010034441947937012,0.0020410120487213135,0.0033488869667053223
378.0,0.0010377168655395508,-0.0010167062282562256,0.0020475685596466064,0.0033442676067352295
379.0,0.0010420382022857666,-0.0010101497173309326,0.002038627862930298,0.0033295154571533203
380.0,0.0010389089584350586,-0.0010147690773010254,0.002050250768661499,0.0033354759216308594
381.0,0.0010463595390319824,-0.0010167062282562256,0.002051442861557007,0.0033305585384368896
382.0,0.0010450184345245361,-0.001020878553390503,0.0020544230937957764,0.003312826156616211
383.0,0.0010447204113006592,-0.0010366737842559814,0.0020563602447509766,0.0032967329025268555
383.0,0.0010426342487335205,-0.001033395528793335,0.00206872820854187,0.003296881914138794
384.0,0.0010477006435394287,-0.0010380148887634277,0.0020599365234375,0.0032813847064971924
385.0,0.001055598258972168,-0.0010418891906738281,0.0020676851272583008,0.0032719969749450684
386.0,0.0010497868061065674,-0.0010454654693603516,0.002054274082183838,0.0032661855220794678
387.0,0.001058727502822876,-0.0010538101196289062,0.0020685791969299316,0.0032630562782287598
388.0,0.0010593235492706299,-0.001052767038345337,0.00206679105758667,0.003247857093811035
389.0,0.0010657310485839844,-0.0010511279106140137,0.0020754337310791016,0.0032448768615722656
390.0,0.0010690093040466309,-0.0010494887828826904,0.0020714104175567627,0.0032386183738708496
391.0,0.001078099012374878,-0.0010576844215393066,0.002079010009765625,0.003224313259124756
392.0,0.0010673701763153076,-0.0010582804679870605,0.002076178789138794,0.0032156705856323242
393.0,0.0010666251182556152,-0.001061856746673584,0.002084672451019287,0.003194063901901245
394.0,0.0010699033737182617,-0.0010554492473602295,0.0020867586135864258,0.0031863152980804443
395.0,0.0010792911052703857,-0.0010503828525543213,0.0020888447761535645,0.0031620264053344727
396.0,0.001078099012374878,-0.001055300235748291,0.0020913779735565186,0.0031538307666778564
397.0,0.001074075698852539,-0.0010599195957183838,0.0020925700664520264,0.0031392276287078857
398.0,0.00108376145362854,-0.001067519187927246,0.0021013617515563965,0.003137141466140747
399.0,0.001084655523300171,-0.0010704994201660156,0.0020979344844818115,0.0031347572803497314
400.0,0.0010854005813598633,-0.0010697543621063232,0.0021019577980041504,0.0031369924545288086
401.0,0.001090317964553833,-0.0010666251182556152,0.0020956993103027344,0.0031232833862304688
401.0,0.001087784767150879,-0.0010742247104644775,0.0020959973335266113,0.0031191110610961914
402.0,0.0010974705219268799,-0.0010702013969421387,0.0021135807037353516,0.003107786178588867
403.0,0.0011073052883148193,-0.0010828673839569092,0.002109706401824951,0.003091096878051758
404.0,0.0010932981967926025,-0.0010782480239868164,0.0021213293075561523,0.003083944320678711
405.0,0.0011011958122253418,-0.00107496976852417,0.002117156982421875,0.0030572712421417236
406.0,0.001109987497329712,-0.0010856986045837402,0.0021098554134368896,0.0030550360679626465
407.0,0.0011058151721954346,-0.0010891258716583252,0.002115964889526367,0.003051161766052246
408.0,0.0011070072650909424,-0.0010849535465240479,0.0021129846572875977,0.0030447542667388916
409.0,0.0011160969734191895,-0.0010862946510314941,0.002122819423675537,0.0030368566513061523
410.0,0.0011239945888519287,-0.0010882318019866943,0.002117156982421875,0.003044605255126953
411.0,0.0011117756366729736,-0.0010992586612701416,0.002120882272720337,0.0030396878719329834
412.0,0.0011263787746429443,-0.0011177361011505127,0.0021198391914367676,0.0030498206615448
413.0,0.0011292099952697754,-0.0011102855205535889,0.002124607563018799,0.0030353665351867676
414.0,0.00112876296043396,-0.001109093427658081,0.002122819423675537,0.003023892641067505
415.0,0.001128464937210083,-0.0011166930198669434,0.0021238625049591064,0.003017336130142212
416.0,0.0011286139488220215,-0.0011204183101654053,0.002132505178451538,0.0030112266540527344
417.0,0.001135319471359253,-0.0011245906352996826,0.0021301209926605225,0.0029961764812469482
418.0,0.0011220574378967285,-0.001131594181060791,0.002137422561645508,0.003009289503097534
419.0,0.0011366605758666992,-0.001127868890762329,0.002133101224899292,0.0029943883419036865
419.0,0.0011335313320159912,-0.0011402368545532227,0.0021284818649291992,0.0029855966567993164
420.0,0.0011356174945831299,-0.001148134469985962,0.002130866050720215,0.0029861927032470703
421.0,0.0011420249938964844,-0.0011545419692993164,0.002140551805496216,0.0029753148555755615
422.0,0.0011466443538665771,-0.0011532008647918701,0.002135038375854492,0.0029838085174560547
423.0,0.0011529028415679932,-0.0011646747589111328,0.0021326541900634766,0.0029747188091278076
424.0,0.0011517107486724854,-0.0011657178401947021,0.0021451711654663086,0.0029765069484710693
425.0,0.0011521577835083008,-0.0011712312698364258,0.0021347403526306152,0.0029827654361724854
426.0,0.0011616945266723633,-0.0011651217937469482,0.002141296863555908,0.002968311309814453
427.0,0.0011490285396575928,-0.0011771917343139648,0.0021474063396453857,0.002965480089187622
428.0,0.001160949468612671,-0.0011818110942840576,0.0021505355834960938,0.002943575382232666
429.0,0.0011514127254486084,-0.0011740624904632568,0.002148151397705078,0.0029309093952178955
430.0,0.001159757375717163,-0.00117570161819458,0.0021535158157348633,0.0029252469539642334
431.0,0.0011612474918365479,-0.0011758506298065186,0.0021557509899139404,0.0029180943965911865
432.0,0.0011684000492095947,-0.0011795759201049805,0.002152472734451294,0.0029230117797851562
433.0,0.0011664628982543945,-0.0011736154556274414,0.002167224884033203,0.002901405096054077
434.0,0.0011567771434783936,-0.001170337200164795,0.0021560490131378174,0.002900362014770508
435.0,0.001163184642791748,-0.0011733174324035645,0.002166181802749634,0.0028893351554870605
436.0,0.0011746585369110107,-0.0011777877807617188,0.002160966396331787,0.0028793513774871826
437.0,0.001172870397567749,-0.001170039176940918,0.0021676719188690186,0.0028611719608306885
437.0,0.0011675059795379639,-0.001175999641418457,0.0021742284297943115,0.0028745830059051514
438.0,0.0011698901653289795,-0.0011613965034484863,0.002177506685256958,0.0028727948665618896
439.0,0.001173466444015503,-0.0011730194091796875,0.0021730363368988037,0.002845972776412964
440.0,0.001172572374343872,-0.0011643767356872559,0.0021845102310180664,0.0028340518474578857
441.0,0.001173466444015503,-0.0011593103408813477,0.0021845102310180664,0.002808123826980591
442.0,0.0011627376079559326,-0.001169741153717041,0.0021944940090179443,0.0027945637702941895
443.0,0.0011827051639556885,-0.0011684000492095947,0.002182573080062866,0.0028008222579956055
444.0,0.001185685396194458,-0.0011813640594482422,0.0021944940090179443,0.0028021633625030518
445.0,0.0011861324310302734,-0.001176297664642334,0.0021845102310180664,0.0028017163276672363
446.0,0.0011900067329406738,-0.0011771917343139648,0.0021892786026000977,0.002794116735458374
447.0,0.001194775104522705,-0.0011843442916870117,0.002195686101913452,0.0027836859226226807
448.0,0.001201331615447998,-0.0011911988258361816,0.0021952390670776367,0.002763718366622925
449.0,0.0012145936489105225,-0.0011861324310302734,0.002199113368988037,0.002759099006652832
450.0,0.0012131035327911377,-0.0011746585369110107,0.0022026896476745605,0.0027514994144439697
451.0,0.0012163817882537842,-0.0011816620826721191,0.00220373272895813,0.0027421116828918457
452.0,0.0012223422527313232,-0.0011627376079559326,0.002208799123764038,0.0027282536029815674
453.0,0.0012162327766418457,-0.0011675059795379639,0.0022174417972564697,0.0027123093605041504
454.0,0.0012242794036865234,-0.0011688470840454102,0.0022232532501220703,0.0026945769786834717
464.0,0.0012642145156860352,-0.0011801719665527344,0.0022651255130767822,0.002614259719848633
465.0,0.00127449631690979,-0.0011830031871795654,0.0022539496421813965,0.0026063621044158936
466.0,0.0012861192226409912,-0.0011774897575378418,0.0022517144680023193,0.0026018917560577393
467.0,0.0012823939323425293,-0.0011841952800750732,0.002248138189315796,0.0025872886180877686
468.0,0.001291036605834961,-0.0011871755123138428,0.0022630393505096436,0.0025913119316101074
469.0,0.0012946128845214844,-0.00120505690574646,0.002261251211166382,0.0025929510593414307
470.0,0.0012993812561035156,-0.0012093782424926758,0.002246350049972534,0.0026004016399383545
470.0,0.0012962520122528076,-0.0012101233005523682,0.002248436212539673,0.002597421407699585
471.0,0.0013169646263122559,-0.0012171268463134766,0.002243220806121826,0.0025998055934906006
472.0,0.0013096630573272705,-0.001216977834701538,0.0022467970848083496,0.0025878846645355225
473.0,0.0013068318367004395,-0.0012162327766418457,0.0022514164447784424,0.0025866925716400146
474.0,0.0013217329978942871,-0.0012227892875671387,0.0022554397583007812,0.0025662779808044434
475.0,0.0013171136379241943,-0.0012242794036865234,0.002254396677017212,0.0025671720504760742
476.0,0.0013215839862823486,-0.0012214481830596924,0.0022585690021514893,0.002562999725341797
477.0,0.0013212859630584717,-0.0012208521366119385,0.002255737781524658,0.0025594234466552734
478.0,0.0013206899166107178,-0.0012162327766418457,0.0022524595260620117,0.0025735795497894287
479.0,0.0013184547424316406,-0.001220405101776123,0.002240687608718872,0.002570599317550659
480.0,0.0013211369514465332,-0.001216977834701538,0.0022511184215545654,0.0025635957717895508
481.0,0.001326054334640503,-0.001214444637298584,0.002247542142868042,0.002562999725341797
482.0,0.0013305246829986572,-0.001223534345626831,0.0022476911544799805,0.0025685131549835205
483.0,0.0013244152069091797,-0.0012333691120147705,0.002242475748062134,0.0025756657123565674
