Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4635.0,-0.001083463430404663,0.0014135241508483887,-0.0011084973812103271,0.0032030045986175537
4636.0,-0.0010737776756286621,0.0014171004295349121,-0.0010953843593597412,0.0031876564025878906
4637.0,-0.0010702013969421387,0.001411736011505127,-0.0010946393013000488,0.0031916797161102295
4638.0,-0.0010797381401062012,0.0014147162437438965,-0.0010944902896881104,0.003175288438796997
4639.0,-0.0010758638381958008,0.001401454210281372,-0.0010921061038970947,0.0031703710556030273
4640.0,-0.001083463430404663,0.0014127790927886963,-0.0010941922664642334,0.0031672418117523193
4641.0,-0.0010821223258972168,0.0014106929302215576,-0.0010870397090911865,0.0031709671020507812
4642.0,-0.0010703504085540771,0.001408606767654419,-0.0010930001735687256,0.003177076578140259
4642.0,-0.0010739266872406006,0.0014100968837738037,-0.0010882318019866943,0.0031839311122894287
4643.0,-0.0010727345943450928,0.00140458345413208,-0.0010916590690612793,0.0031763315200805664
4644.0,-0.0010795891284942627,0.0014057755470275879,-0.0010864436626434326,0.003182440996170044
4645.0,-0.0010798871517181396,0.0014087557792663574,-0.0010800361633300781,0.003172159194946289
4646.0,-0.0010825693607330322,0.0013959407806396484,-0.0010748207569122314,0.0031791627407073975
4647.0,-0.001074373722076416,0.0013987720012664795,-0.0010786950588226318,0.0031834840774536133
4648.0,-0.0010776519775390625,0.0014090538024902344,-0.001077800989151001,0.003193467855453491
4649.0,-0.0010633468627929688,0.0013971328735351562,-0.0010825693607330322,0.003188103437423706
4650.0,-0.0010727345943450928,0.0013978779315948486,-0.0010789930820465088,0.0031810998916625977
4651.0,-0.0010783970355987549,0.0013962388038635254,-0.0010810792446136475,0.003178119659423828
4652.0,-0.0010782480239868164,0.0013938546180725098,-0.0010758638381958008,0.0031928718090057373
4653.0,-0.0010795891284942627,0.001382678747177124,-0.0010801851749420166,0.00319749116897583
4654.0,-0.001071542501449585,0.0013741850852966309,-0.0010858476161956787,0.0031873583793640137
4655.0,-0.0010789930820465088,0.0013706088066101074,-0.0010696053504943848,0.003188997507095337
4656.0,-0.0010755658149719238,0.0013694167137145996,-0.0010694563388824463,0.0031925737857818604
4657.0,-0.0010788440704345703,0.0013591349124908447,-0.0010733306407928467,0.003182440996170044
4658.0,-0.0010786950588226318,0.0013528764247894287,-0.0010786950588226318,0.003191530704498291
4659.0,-0.001074671745300293,0.0013503432273864746,-0.001061558723449707,0.003191530704498291
4660.0,-0.0010800361633300781,0.001344233751296997,-0.0010719895362854004,0.0031995773315429688
4660.0,-0.0010825693607330322,0.0013381242752075195,-0.0010672211647033691,0.0031965970993041992
4661.0,-0.00108376145362854,0.0013367831707000732,-0.001071840524673462,0.0031869113445281982
4662.0,-0.0010921061038970947,0.0013302266597747803,-0.0010626018047332764,0.0031842291355133057
4663.0,-0.0010824203491210938,0.0013342499732971191,-0.0010554492473602295,0.0031916797161102295
4664.0,-0.0010891258716583252,0.0013202428817749023,-0.0010547041893005371,0.0031867623329162598
4665.0,-0.0010873377323150635,0.0013230741024017334,-0.0010551512241363525,0.003200024366378784
4666.0,-0.001087486743927002,0.001313537359237671,-0.0010594725608825684,0.0032113492488861084
4667.0,-0.0010783970355987549,0.0013202428817749023,-0.0010588765144348145,0.0032116472721099854
4668.0,-0.0010827183723449707,0.0013051927089691162,-0.0010611116886138916,0.0032095611095428467
4669.0,-0.0010870397090911865,0.001297295093536377,-0.0010529160499572754,0.003212541341781616
4670.0,-0.0010883808135986328,0.0012886524200439453,-0.0010499358177185059,0.003217756748199463
4671.0,-0.0010889768600463867,0.001284778118133545,-0.00105246901512146,0.003217458724975586
4672.0,-0.0010910630226135254,0.0012871623039245605,-0.0010554492473602295,0.003215968608856201
4673.0,-0.0010839104652404785,0.0012831389904022217,-0.0010469555854797363,0.0032292306423187256
4674.0,-0.001097172498703003,0.0012809038162231445,-0.0010418891906738281,0.003219097852706909
4675.0,-0.0010973215103149414,0.0012765824794769287,-0.0010408461093902588,0.003220289945602417
4676.0,-0.0010912120342254639,0.0012661516666412354,-0.0010342895984649658,0.003213435411453247
4677.0,-0.001096278429031372,0.0012639164924621582,-0.0010307133197784424,0.0032085180282592773
4678.0,-0.00109061598777771,0.0012539327144622803,-0.001029670238494873,0.0032132863998413086
4678.0,-0.001094043254852295,0.0012639164924621582,-0.0010214745998382568,0.003208667039871216
4679.0,-0.0010889768600463867,0.0012508034706115723,-0.001024007797241211,0.0032195448875427246
4680.0,-0.0010982155799865723,0.0012440979480743408,-0.0010181963443756104,0.0032241642475128174
4681.0,-0.0011010468006134033,0.0012359023094177246,-0.0010272860527038574,0.003221482038497925
4682.0,-0.0010944902896881104,0.0012333691120147705,-0.0010249018669128418,0.0032383203506469727
4683.0,-0.00109940767288208,0.0012421607971191406,-0.0010152161121368408,0.003223419189453125
4684.0,-0.0010918080806732178,0.0012359023094177246,-0.0010183453559875488,0.0032280385494232178
4685.0,-0.0011022388935089111,0.0012278556823730469,-0.0010117888450622559,0.0032244622707366943
4686.0,-0.0010950863361358643,0.0012317299842834473,-0.0010070204734802246,0.003224611282348633
4697.0,-0.0011132657527923584,0.0011712312698364258,-0.0009876489639282227,0.003245621919631958
4697.0,-0.0011011958122253418,0.0011610984802246094,-0.000994950532913208,0.003253072500228882
4698.0,-0.001103729009628296,0.0011593103408813477,-0.0009933114051818848,0.0032491981983184814
4699.0,-0.0011171400547027588,0.001157224178314209,-0.0009930133819580078,0.00324934720993042
4700.0,-0.0011199712753295898,0.0011527538299560547,-0.000985860824584961,0.003242790699005127
4701.0,-0.0011229515075683594,0.0011490285396575928,-0.0009839236736297607,0.003241896629333496
4702.0,-0.0011180341243743896,0.0011329352855682373,-0.000988692045211792,0.003232508897781372
4703.0,-0.0011149048805236816,0.0011241436004638672,-0.0009779632091522217,0.0032454729080200195
4704.0,-0.0011296570301055908,0.0011146068572998047,-0.0009813904762268066,0.0032426416873931885
4705.0,-0.001119375228881836,0.0011137127876281738,-0.0009807944297790527,0.0032366812229156494
4706.0,-0.0011204183101654053,0.0011086463928222656,-0.0009803473949432373,0.00324249267578125
4707.0,-0.0011236965656280518,0.0011086463928222656,-0.0009737908840179443,0.0032445788383483887
4708.0,-0.0011266767978668213,0.0011032819747924805,-0.0009784102439880371,0.00324934720993042
4709.0,-0.0011235475540161133,0.0010970234870910645,-0.0009830296039581299,0.0032536685466766357
4710.0,-0.001118481159210205,0.0010879337787628174,-0.0009700655937194824,0.0032502412796020508
4711.0,-0.0011204183101654053,0.001093447208404541,-0.0009746849536895752,0.0032469630241394043
4712.0,-0.0011110305786132812,0.001093149185180664,-0.0009708106517791748,0.0032442808151245117
4712.0,-0.0011192262172698975,0.0010854005813598633,-0.0009895861148834229,0.003238767385482788
4713.0,-0.0011242926120758057,0.0010694563388824463,-0.0009587407112121582,0.0032392144203186035
4714.0,-0.0011275708675384521,0.0010679662227630615,-0.0009740889072418213,0.0032313168048858643
4715.0,-0.0011171400547027588,0.0010730326175689697,-0.0009666383266448975,0.0032283365726470947
4716.0,-0.0011229515075683594,0.0010761618614196777,-0.0009725987911224365,0.003226250410079956
4717.0,-0.0011135637760162354,0.0010639429092407227,-0.0009697675704956055,0.003232806921005249
4718.0,-0.0011032819747924805,0.0010651350021362305,-0.0009697675704956055,0.0032417476177215576
4719.0,-0.0011114776134490967,0.0010536611080169678,-0.0009624660015106201,0.003239959478378296
4720.0,-0.0011086463928222656,0.001059025526046753,-0.0009672343730926514,0.0032494962215423584
4721.0,-0.0011047720909118652,0.0010630488395690918,-0.0009620189666748047,0.0032351911067962646
4722.0,-0.0011144578456878662,0.0010602176189422607,-0.000963360071182251,0.00324934720993042
4723.0,-0.0011135637760162354,0.0010597705841064453,-0.0009627640247344971,0.003246515989303589
4724.0,-0.0011175870895385742,0.001055896282196045,-0.0009518861770629883,0.0032486021518707275
4725.0,-0.0011105835437774658,0.0010541081428527832,-0.0009520351886749268,0.0032380223274230957
4726.0,-0.0011114776134490967,0.0010538101196289062,-0.0009576976299285889,0.003230273723602295
4727.0,-0.0011055171489715576,0.0010523200035095215,-0.0009512901306152344,0.003224313259124756
4728.0,-0.0011132657527923584,0.0010599195957183838,-0.0009436905384063721,0.0032232701778411865
4729.0,-0.0011050701141357422,0.0010506808757781982,-0.000947415828704834,0.0032232701778411865
4730.0,-0.001109093427658081,0.0010477006435394287,-0.0009413063526153564,0.0032186508178710938
4730.0,-0.0011077523231506348,0.0010471045970916748,-0.0009529292583465576,0.00321805477142334
4731.0,-0.0011061131954193115,0.0010401010513305664,-0.0009500980377197266,0.003230869770050049
4732.0,-0.0011014938354492188,0.0010311603546142578,-0.0009472668170928955,0.0032241642475128174
4733.0,-0.0010992586612701416,0.0010335445404052734,-0.0009456276893615723,0.0032269954681396484
4734.0,-0.0010985136032104492,0.0010378658771514893,-0.0009456276893615723,0.0032201409339904785
4735.0,-0.0010944902896881104,0.0010371208190917969,-0.0009372830390930176,0.0032132863998413086
4736.0,-0.001093149185180664,0.0010308623313903809,-0.0009445846080780029,0.003210008144378662
4737.0,-0.0010894238948822021,0.001030564308166504,-0.0009390711784362793,0.0032156705856323242
4738.0,-0.0010988116264343262,0.0010228157043457031,-0.0009326636791229248,0.0032095611095428467
4739.0,-0.0010919570922851562,0.0010317564010620117,-0.0009395182132720947,0.0032089650630950928
4740.0,-0.0010885298252105713,0.0010290741920471191,-0.000934600830078125,0.0032076239585876465
4741.0,-0.0010789930820465088,0.0010257959365844727,-0.0009331107139587402,0.0031995773315429688
4742.0,-0.001084059476852417,0.001017153263092041,-0.0009331107139587402,0.0031991302967071533
4743.0,-0.0010783970355987549,0.0010068714618682861,-0.0009374320507049561,0.0032001733779907227
4744.0,-0.0010816752910614014,0.001011192798614502,-0.0009338557720184326,0.003191530704498291
4745.0,-0.0010864436626434326,0.0010065734386444092,-0.0009308755397796631,0.0031973421573638916
4746.0,-0.0010845065116882324,0.0010041892528533936,-0.0009261071681976318,0.0031997263431549072
4747.0,-0.001074671745300293,0.0009988248348236084,-0.0009313225746154785,0.00319555401802063
4748.0,-0.0010752677917480469,0.0009928643703460693,-0.0009194016456604004,0.003179311752319336
4748.0,-0.0010773539543151855,0.000988990068435669,-0.0009211897850036621,0.003183037042617798
4749.0,-0.001071542501449585,0.0009995698928833008,-0.0009182095527648926,0.0031816959381103516
4750.0,-0.0010773539543151855,0.001000910997390747,-0.0009109079837799072,0.0031806528568267822
4751.0,-0.0010724365711212158,0.0009909272193908691,-0.0009214878082275391,0.003180950880050659
4752.0,-0.0010804831981658936,0.0010055303573608398,-0.0009222328662872314,0.0031723082065582275
4753.0,-0.0010754168033599854,0.0009922683238983154,-0.0009159743785858154,0.00317305326461792
4754.0,-0.0010730326175689697,0.000979006290435791,-0.0009138882160186768,0.0031669437885284424
4755.0,-0.0010634958744049072,0.0009773671627044678,-0.000922083854675293,0.0031594932079315186
4756.0,-0.0010585784912109375,0.0009734928607940674,-0.000912100076675415,0.0031486153602600098
4757.0,-0.0010631978511810303,0.00097617506980896,-0.0009070336818695068,0.003158003091812134
4758.0,-0.0010631978511810303,0.0009705126285552979,-0.0009031593799591064,0.0031512975692749023
4759.0,-0.0010554492473602295,0.0009715557098388672,-0.0009007751941680908,0.0031438469886779785
4760.0,-0.0010628998279571533,0.0009582936763763428,-0.0008989870548248291,0.003136545419692993
4761.0,-0.0010690093040466309,0.0009632110595703125,-0.0008977949619293213,0.003122389316558838
4762.0,-0.0010572373867034912,0.0009688735008239746,-0.0008863210678100586,0.0031256675720214844
4763.0,-0.0010637938976287842,0.0009647011756896973,-0.0008876621723175049,0.003124624490737915
4764.0,-0.0010575354099273682,0.0009676814079284668,-0.0008895993232727051,0.003122389316558838
4765.0,-0.0010450184345245361,0.0009690225124359131,-0.0008904933929443359,0.0031279027462005615
4766.0,-0.0010517239570617676,0.0009615719318389893,-0.0008857250213623047,0.003124922513961792
4766.0,-0.0010591745376586914,0.0009593367576599121,-0.0008919835090637207,0.0031203031539916992
4767.0,-0.0010526180267333984,0.000963360071182251,-0.0008857250213623047,0.00311240553855896
4768.0,-0.0010469555854797363,0.0009641051292419434,-0.0008831918239593506,0.0031097233295440674
4769.0,-0.001045912504196167,0.0009575486183166504,-0.000886768102645874,0.0031167268753051758
4770.0,-0.001042783260345459,0.0009550154209136963,-0.0008800625801086426,0.0031100213527679443
4771.0,-0.001046508550643921,0.0009468197822570801,-0.0008940696716308594,0.00311240553855896
4772.0,-0.0010429322719573975,0.0009514391422271729,-0.0008726119995117188,0.0031051039695739746
4773.0,-0.0010450184345245361,0.0009548664093017578,-0.0008790194988250732,0.0030976533889770508
4774.0,-0.0010432302951812744,0.0009529292583465576,-0.0008696317672729492,0.0030960142612457275
4775.0,-0.0010445713996887207,0.0009490549564361572,-0.0008766353130340576,0.0030915439128875732
4776.0,-0.0010418891906738281,0.0009489059448242188,-0.0008721649646759033,0.0030840933322906494
4777.0,-0.0010384619235992432,0.0009463727474212646,-0.0008682906627655029,0.003079026937484741
4778.0,-0.001030266284942627,0.0009420514106750488,-0.0008638203144073486,0.0030834972858428955
4779.0,-0.0010380148887634277,0.0009444355964660645,-0.0008606910705566406,0.003073960542678833
4780.0,-0.001036226749420166,0.0009375810623168945,-0.0008639693260192871,0.0030694901943206787
4781.0,-0.0010332465171813965,0.0009436905384063721,-0.0008577108383178711,0.003067106008529663
4782.0,-0.0010317564010620117,0.0009433925151824951,-0.0008663535118103027,0.0030606985092163086
4783.0,-0.001029372215270996,0.0009398162364959717,-0.000858604907989502,0.0030562281608581543
4784.0,-0.0010280311107635498,0.0009426474571228027,-0.0008642673492431641,0.0030528008937835693
4784.0,-0.0010348856449127197,0.0009323656558990479,-0.0008609890937805176,0.0030535459518432617
4785.0,-0.0010372698307037354,0.000928342342376709,-0.0008490681648254395,0.003048032522201538
4786.0,-0.0010316073894500732,0.0009262561798095703,-0.0008459389209747314,0.003043264150619507
4787.0,-0.001033097505569458,0.0009208917617797852,-0.0008477270603179932,0.003034919500350952
4788.0,-0.001033097505569458,0.0009238719940185547,-0.0008469820022583008,0.0030407309532165527
4789.0,-0.001027435064315796,0.0009219348430633545,-0.0008495151996612549,0.0030308961868286133
4790.0,-0.0010286271572113037,0.0009287893772125244,-0.0008490681648254395,0.003040134906768799
4791.0,-0.0010250508785247803,0.0009210407733917236,-0.000845491886138916,0.0030341744422912598
4792.0,-0.0010225176811218262,0.000922083854675293,-0.0008507072925567627,0.0030334293842315674
4793.0,-0.0010275840759277344,0.0009194016456604004,-0.0008466839790344238,0.003023594617843628
4794.0,-0.001036226749420166,0.0009131431579589844,-0.0008350610733032227,0.00302240252494812
4795.0,-0.001027137041091919,0.0009194016456604004,-0.0008386373519897461,0.0030209124088287354
4796.0,-0.001029372215270996,0.0008971989154815674,-0.0008450448513031006,0.0030182301998138428
4797.0,-0.001013427972793579,0.0009056925773620605,-0.0008442997932434082,0.003029555082321167
4798.0,-0.0010189414024353027,0.0009070336818695068,-0.0008475780487060547,0.003021806478500366
4799.0,-0.0010201334953308105,0.0009077787399291992,-0.0008384883403778076,0.0030234456062316895
4800.0,-0.0010116398334503174,0.0008991360664367676,-0.0008405745029449463,0.0030128657817840576
4801.0,-0.001023411750793457,0.0008985400199890137,-0.0008293986320495605,0.0030122697353363037
4802.0,-0.0010217726230621338,0.0009006261825561523,-0.0008203089237213135,0.002995133399963379
4802.0,-0.0010196864604949951,0.0008970499038696289,-0.0008274614810943604,0.002992600202560425
4803.0,-0.0010250508785247803,0.0008891522884368896,-0.0008276104927062988,0.002990514039993286
4804.0,-0.0010189414024353027,0.0008921325206756592,-0.0008229911327362061,0.002984851598739624
4805.0,-0.0010192394256591797,0.0009043514728546143,-0.0008191168308258057,0.00298917293548584
4806.0,-0.0010189414024353027,0.0008939206600189209,-0.0008216500282287598,0.0029778480529785156
4807.0,-0.001020282506942749,0.0008906424045562744,-0.0008215010166168213,0.0029724836349487305
4808.0,-0.0010138750076293945,0.000877678394317627,-0.0008183717727661133,0.002968907356262207
4809.0,-0.0010156631469726562,0.000877678394317627,-0.0008231401443481445,0.0029622018337249756
4810.0,-0.0010129809379577637,0.0008760392665863037,-0.0008125603199005127,0.0029584765434265137
4811.0,-0.0010170042514801025,0.0008682906627655029,-0.0008074939250946045,0.002956688404083252
4812.0,-0.0010181963443756104,0.0008736550807952881,-0.0008216500282287598,0.0029546022415161133
4813.0,-0.0010082125663757324,0.0008688867092132568,-0.0008086860179901123,0.0029490888118743896
4814.0,-0.0010138750076293945,0.0008687376976013184,-0.0008074939250946045,0.0029519200325012207
4815.0,-0.0010025501251220703,0.0008729100227355957,-0.0008089840412139893,0.0029349327087402344
4816.0,-0.0010101497173309326,0.0008793175220489502,-0.0007964670658111572,0.002929866313934326
4817.0,-0.0010055303573608398,0.0008647143840789795,-0.0007988512516021729,0.0029172003269195557
4818.0,-0.001011192798614502,0.000864863395690918,-0.0007894635200500488,0.002907663583755493
4819.0,-0.0010034441947937012,0.0008639693260192871,-0.0007940828800201416,0.002908557653427124
4820.0,-0.0009968876838684082,0.0008632242679595947,-0.0007994472980499268,0.0028967857360839844
4820.0,-0.0009965896606445312,0.0008659064769744873,-0.0008034706115722656,0.0028878450393676758
4821.0,-0.0010021030902862549,0.0008621811866760254,-0.0007870793342590332,0.0028961896896362305
4822.0,-0.0009907782077789307,0.0008566677570343018,-0.0007888674736022949,0.002888590097427368
4823.0,-0.0009948015213012695,0.0008587539196014404,-0.0007878243923187256,0.0028818845748901367
4824.0,-0.0009854137897491455,0.0008578598499298096,-0.0007890164852142334,0.002866983413696289
4825.0,-0.0009864568710327148,0.000858604907989502,-0.0007881224155426025,0.0028480589389801025
4826.0,-0.0009854137897491455,0.000858008861541748,-0.0007846951484680176,0.0028426945209503174
4827.0,-0.0009950995445251465,0.0008526444435119629,-0.0007900595664978027,0.0028483569622039795
4828.0,-0.0009894371032714844,0.0008518993854522705,-0.0007784366607666016,0.0028499960899353027
4829.0,-0.0009910762310028076,0.0008526444435119629,-0.0007678568363189697,0.002847909927368164
4830.0,-0.0009903311729431152,0.0008574128150939941,-0.0007712841033935547,0.0028315186500549316
4831.0,-0.0009794533252716064,0.0008550286293029785,-0.0007687509059906006,0.002829432487487793
4832.0,-0.0009834766387939453,0.0008511543273925781,-0.0007678568363189697,0.0028213858604431152
4833.0,-0.0009794533252716064,0.0008608400821685791,-0.0007684528827667236,0.0028176605701446533
4834.0,-0.0009813904762268066,0.0008563697338104248,-0.0007732212543487549,0.0028021633625030518
4835.0,-0.0009857118129730225,0.0008396804332733154,-0.0007678568363189697,0.0028117001056671143
4836.0,-0.0009828805923461914,0.00086173415184021,-0.000762939453125,0.0028076767921447754
4837.0,-0.0009800493717193604,0.000852048397064209,-0.000766068696975708,0.0028023123741149902
4838.0,-0.0009748339653015137,0.0008501112461090088,-0.0007559359073638916,0.002802908420562744
4838.0,-0.0009748339653015137,0.0008498132228851318,-0.0007607042789459229,0.002794116735458374
4839.0,-0.0009779632091522217,0.0008420646190643311,-0.0007489323616027832,0.0027851760387420654
4840.0,-0.0009672343730926514,0.0008462369441986084,-0.0007534027099609375,0.0027757883071899414
4841.0,-0.000972747802734375,0.0008453428745269775,-0.0007583200931549072,0.0027649104595184326
4842.0,-0.000972449779510498,0.0008404254913330078,-0.000753551721572876,0.002766251564025879
4843.0,-0.0009700655937194824,0.0008356571197509766,-0.0007507205009460449,0.002750009298324585
4844.0,-0.0009733438491821289,0.0008335709571838379,-0.0007466971874237061,0.002754032611846924
4845.0,-0.000966191291809082,0.0008320808410644531,-0.0007413327693939209,0.0027404725551605225
4846.0,-0.0009706616401672363,0.0008380413055419922,-0.0007389485836029053,0.002740621566772461
4847.0,-0.0009720027446746826,0.0008331239223480225,-0.0007434189319610596,0.0027295947074890137
4848.0,-0.0009688735008239746,0.0008350610733032227,-0.0007390975952148438,0.002721846103668213
4849.0,-0.0009635090827941895,0.000826418399810791,-0.0007392466068267822,0.002723485231399536
4850.0,-0.0009649991989135742,0.0008296966552734375,-0.000731050968170166,0.0027194619178771973
4851.0,-0.0009635090827941895,0.0008194148540496826,-0.0007300078868865967,0.0027194619178771973
4852.0,-0.0009617209434509277,0.0008210539817810059,-0.0007288157939910889,0.00270649790763855
4853.0,-0.0009585916996002197,0.0008188188076019287,-0.0007300078868865967,0.002705007791519165
4854.0,-0.0009678304195404053,0.000810772180557251,-0.0007314980030059814,0.0026895105838775635
4855.0,-0.000957101583480835,0.0008124113082885742,-0.00072479248046875,0.002681165933609009
4856.0,-0.0009559094905853271,0.0008049607276916504,-0.0007189810276031494,0.002667456865310669
4856.0,-0.0009565055370330811,0.0007985532283782959,-0.0007285177707672119,0.0026619434356689453
4857.0,-0.0009521842002868652,0.000788271427154541,-0.0007075071334838867,0.0026591122150421143
4858.0,-0.0009527802467346191,0.000788569450378418,-0.0007006525993347168,0.002648681402206421
4859.0,-0.0009520351886749268,0.0007870793342590332,-0.0006990134716033936,0.0026382505893707275
4860.0,-0.0009520351886749268,0.000788271427154541,-0.0007049739360809326,0.002631843090057373
4861.0,-0.0009493529796600342,0.0007888674736022949,-0.000706017017364502,0.0026237964630126953
4862.0,-0.0009512901306152344,0.0007928907871246338,-0.0007010996341705322,0.002621859312057495
4863.0,-0.0009503960609436035,0.0007940828800201416,-0.0007067620754241943,0.002615898847579956
4864.0,-0.0009444355964660645,0.0007855892181396484,-0.0007002055644989014,0.002604871988296509
4865.0,-0.0009445846080780029,0.0007864832878112793,-0.0006885826587677002,0.002599954605102539
4866.0,-0.0009535253047943115,0.0007802248001098633,-0.0006930530071258545,0.0025969743728637695
4867.0,-0.0009460747241973877,0.0007753074169158936,-0.0006912648677825928,0.0025762617588043213
4868.0,-0.000953376293182373,0.00078544020652771,-0.0006860494613647461,0.00257149338722229
4869.0,-0.0009435415267944336,0.0007753074169158936,-0.0006820261478424072,0.002571195363998413
4870.0,-0.0009495019912719727,0.0007762014865875244,-0.000683516263961792,0.0025571882724761963
4871.0,-0.0009396672248840332,0.0007800757884979248,-0.0006754696369171143,0.0025534629821777344
4872.0,-0.0009368360042572021,0.0007744133472442627,-0.00067099928855896,0.002546161413192749
4873.0,-0.000941157341003418,0.0007779896259307861,-0.0006729364395141602,0.002537965774536133
4874.0,-0.0009499490261077881,0.0007717311382293701,-0.0006729364395141602,0.0025406479835510254
4874.0,-0.0009362399578094482,0.0007808208465576172,-0.000674128532409668,0.0025224685668945312
4875.0,-0.0009319186210632324,0.0007806718349456787,-0.0006647408008575439,0.0025200843811035156
4876.0,-0.0009387731552124023,0.0007836520671844482,-0.0006693601608276367,0.0025130808353424072
4877.0,-0.0009444355964660645,0.0007860362529754639,-0.0006611645221710205,0.002509504556655884
4878.0,-0.0009335577487945557,0.0007863342761993408,-0.0006647408008575439,0.0025013089179992676
4879.0,-0.0009371340274810791,0.0007843971252441406,-0.0006549060344696045,0.002494305372238159
4880.0,-0.0009359419345855713,0.0007802248001098633,-0.0006535649299621582,0.0025047361850738525
4881.0,-0.0009238719940185547,0.0007827579975128174,-0.0006569921970367432,0.002497434616088867
4882.0,-0.0009259581565856934,0.0007873773574829102,-0.0006543099880218506,0.0024881958961486816
4883.0,-0.0009213387966156006,0.0007727742195129395,-0.0006520748138427734,0.00249326229095459
4884.0,-0.0009244680404663086,0.0007763504981994629,-0.0006479024887084961,0.0024841725826263428
4885.0,-0.000924915075302124,0.0007764995098114014,-0.0006483495235443115,0.0024747848510742188
4886.0,-0.0009270012378692627,0.0007769465446472168,-0.0006438791751861572,0.002468675374984741
4887.0,-0.0009150803089141846,0.0007763504981994629,-0.00064849853515625,0.0024652481079101562
4888.0,-0.0009290874004364014,0.0007849931716918945,-0.0006438791751861572,0.0024731457233428955
4889.0,-0.0009223818778991699,0.000775754451751709,-0.0006413459777832031,0.0024665892124176025
4890.0,-0.0009243190288543701,0.0007770955562591553,-0.0006304681301116943,0.0024656951427459717
4900.0,-0.0009176135063171387,0.0007522106170654297,-0.0006060302257537842,0.0024460256099700928
4901.0,-0.0009128451347351074,0.0007402896881103516,-0.0006218254566192627,0.002449601888656616
4902.0,-0.0009156763553619385,0.0007426738739013672,-0.0006097555160522461,0.0024494528770446777
4903.0,-0.0009103119373321533,0.0007374584674835205,-0.0006085634231567383,0.00244826078414917
4904.0,-0.000912398099899292,0.0007349252700805664,-0.0006055831909179688,0.002447962760925293
4905.0,-0.0009021162986755371,0.0007335841655731201,-0.0006078183650970459,0.0024518370628356934
4906.0,-0.0009062886238098145,0.0007262825965881348,-0.0006002187728881836,0.0024403631687164307
4907.0,-0.0009097158908843994,0.0007139146327972412,-0.0006000697612762451,0.002437382936477661
4908.0,-0.0009015202522277832,0.0007198750972747803,-0.0005920231342315674,0.0024431943893432617
4908.0,-0.0009079277515411377,0.0007092952728271484,-0.0006048381328582764,0.002435743808746338
4909.0,-0.0008971989154815674,0.0007106363773345947,-0.0005936622619628906,0.002447962760925293
4910.0,-0.0008989870548248291,0.0007030367851257324,-0.0005984306335449219,0.002447664737701416
4911.0,-0.0008893013000488281,0.0007002055644989014,-0.000590980052947998,0.002458542585372925
4912.0,-0.000902712345123291,0.0007016956806182861,-0.0005963444709777832,0.002451986074447632
4913.0,-0.0009015202522277832,0.0006943941116333008,-0.0005854666233062744,0.002455413341522217
4914.0,-0.0008864700794219971,0.0006927549839019775,-0.0005792081356048584,0.002451688051223755
4915.0,-0.0008894503116607666,0.0006878376007080078,-0.000578761100769043,0.002442300319671631
4916.0,-0.0008988380432128906,0.0006915628910064697,-0.0005899369716644287,0.002454221248626709
4917.0,-0.0008976459503173828,0.0006861984729766846,-0.0005781650543212891,0.0024549663066864014
4918.0,-0.0009018182754516602,0.0006827712059020996,-0.0005835294723510742,0.002454221248626709
4919.0,-0.0008912384510040283,0.0006762146949768066,-0.000585019588470459,0.0024591386318206787
4920.0,-0.0008988380432128906,0.000693202018737793,-0.0005827844142913818,0.00245511531829834
4921.0,-0.0008925795555114746,0.0006811320781707764,-0.0005729496479034424,0.0024557113647460938
4922.0,-0.0008909404277801514,0.0006891787052154541,-0.0005675852298736572,0.00244140625
4923.0,-0.0008948147296905518,0.0006791949272155762,-0.0005695223808288574,0.0024449825286865234
4924.0,-0.0008863210678100586,0.0006745755672454834,-0.000556260347366333,0.002447366714477539
4925.0,-0.0008925795555114746,0.0006712973117828369,-0.0005607306957244873,0.0024594366550445557
4926.0,-0.0008934736251831055,0.000673830509185791,-0.0005708634853363037,0.002470463514328003
4926.0,-0.0008849799633026123,0.0006791949272155762,-0.0005699694156646729,0.002467036247253418
4927.0,-0.0008913874626159668,0.0006665289402008057,-0.0005486607551574707,0.002476722002029419
4928.0,-0.0008980929851531982,0.0006714463233947754,-0.0005540251731872559,0.0024643540382385254
4929.0,-0.0009118020534515381,0.0006850063800811768,-0.0005450844764709473,0.0024572014808654785
4930.0,-0.0009076297283172607,0.0006833672523498535,-0.0005456805229187012,0.002447366714477539
4931.0,-0.0009191036224365234,0.0006857514381408691,-0.0005327165126800537,0.002433955669403076
4932.0,-0.000931471586227417,0.0006857514381408691,-0.0005346536636352539,0.0024443864822387695
4933.0,-0.0009307265281677246,0.0006823241710662842,-0.0005339086055755615,0.00244826078414917
4934.0,-0.0009368360042572021,0.0006951391696929932,-0.0005276501178741455,0.0024503469467163086
4935.0,-0.0009305775165557861,0.0006872415542602539,-0.0005279481410980225,0.0024677813053131104
4936.0,-0.0009484589099884033,0.0006762146949768066,-0.0005300343036651611,0.002483874559402466
4937.0,-0.0009432435035705566,0.0006639957427978516,-0.000537186861038208,0.0025033950805664062
4938.0,-0.0009438395500183105,0.0006733834743499756,-0.0005348026752471924,0.0025075674057006836
4939.0,-0.0009477138519287109,0.0006639957427978516,-0.0005327165126800537,0.0025212764739990234
