Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4875.0,0.0010246038436889648,0.002056509256362915,-0.0005094707012176514,0.0001442432403564453
4875.0,0.0010153651237487793,0.002074986696243286,-0.0005161762237548828,0.00014275312423706055
4876.0,0.001007765531539917,0.0020888447761535645,-0.0005155801773071289,0.00017568469047546387
4877.0,0.0009965896606445312,0.0020965933799743652,-0.0005266070365905762,0.000171661376953125
4878.0,0.0009922683238983154,0.0021226704120635986,-0.0005340576171875,0.0001919269561767578
4879.0,0.000988095998764038,0.0021395087242126465,-0.0005385279655456543,0.0001621246337890625
4880.0,0.0009900331497192383,0.002155601978302002,-0.0005489587783813477,0.00016361474990844727
4881.0,0.0009876489639282227,0.002177208662033081,-0.0005438923835754395,0.00015869736671447754
4882.0,0.000994950532913208,0.00219687819480896,-0.0005555152893066406,0.00016257166862487793
4883.0,0.0009958446025848389,0.002211928367614746,-0.0005647540092468262,0.0001576542854309082
4884.0,0.0009919703006744385,0.002226531505584717,-0.000585019588470459,0.00018224120140075684
4885.0,0.0009888410568237305,0.0022289156913757324,-0.0005960464477539062,0.00019922852516174316
4886.0,0.0010029971599578857,0.002235621213912964,-0.0006127357482910156,0.00021308660507202148
4887.0,0.0009936094284057617,0.002249479293823242,-0.0006206333637237549,0.0002205371856689453
4888.0,0.0010053813457489014,0.00225946307182312,-0.0006401538848876953,0.00023603439331054688
4889.0,0.0010091066360473633,0.0022676587104797363,-0.0006631016731262207,0.0002528727054595947
4890.0,0.001013427972793579,0.002277195453643799,-0.0006809830665588379,0.00027358531951904297
4891.0,0.0010244548320770264,0.0022898614406585693,-0.0007006525993347168,0.000295490026473999
4892.0,0.0010323524475097656,0.002305656671524048,-0.0007180869579315186,0.000308305025100708
4893.0,0.0010441243648529053,0.0023262202739715576,-0.0007392466068267822,0.00032827258110046387
4893.0,0.0010567903518676758,0.0023333728313446045,-0.0007614493370056152,0.0003330409526824951
4894.0,0.0010757148265838623,0.0023318827152252197,-0.0007729232311248779,0.0003680586814880371
4895.0,0.0010688602924346924,0.0023221969604492188,-0.0007957220077514648,0.00038191676139831543
4896.0,0.0010815262794494629,0.0023321807384490967,-0.0008046627044677734,0.0004087388515472412
4897.0,0.001106560230255127,0.0023274123668670654,-0.0008237361907958984,0.00042557716369628906
4898.0,0.0011172890663146973,0.002326667308807373,-0.0008322298526763916,0.00044032931327819824
4899.0,0.0011435151100158691,0.0023421645164489746,-0.0008545815944671631,0.00047087669372558594
4900.0,0.0011582672595977783,0.0023445487022399902,-0.0008681416511535645,0.00048279762268066406
4901.0,0.0011882185935974121,0.0023347139358520508,-0.0008803606033325195,0.0004908442497253418
4902.0,0.0011980533599853516,0.002337247133255005,-0.0008843839168548584,0.0005030632019042969
4903.0,0.0012056529521942139,0.002334415912628174,-0.0008916854858398438,0.0005231797695159912
4904.0,0.0012309849262237549,0.002339780330657959,-0.0009031593799591064,0.0005410611629486084
4905.0,0.0012399256229400635,0.0023384392261505127,-0.0009149312973022461,0.0005570054054260254
4906.0,0.0012478232383728027,0.0023333728313446045,-0.0009213387966156006,0.0005793571472167969
4907.0,0.0012789666652679443,0.002337843179702759,-0.0009295344352722168,0.0006002187728881836
4908.0,0.0012981891632080078,0.0023424625396728516,-0.0009392201900482178,0.0006261467933654785
4909.0,0.001319199800491333,0.002347230911254883,-0.0009518861770629883,0.0006371736526489258
4910.0,0.0013333559036254883,0.002332925796508789,-0.0009451806545257568,0.0006470084190368652
4911.0,0.0013522803783416748,0.0023362040519714355,-0.0009511411190032959,0.0006602704524993896
4911.0,0.0013619661331176758,0.0023245811462402344,-0.0009636580944061279,0.0006814301013946533
4912.0,0.0013841688632965088,0.0023227930068969727,-0.0009498000144958496,0.0006908178329467773
4913.0,0.0013998150825500488,0.0023108720779418945,-0.0009538233280181885,0.0006817281246185303
4914.0,0.0014261901378631592,0.0023137032985687256,-0.0009468197822570801,0.0007006525993347168
4915.0,0.0014340877532958984,0.0023026764392852783,-0.0009559094905853271,0.0006927549839019775
4916.0,0.0014568865299224854,0.0022961199283599854,-0.0009489059448242188,0.0006985664367675781
4917.0,0.0014804303646087646,0.0022977590560913086,-0.0009478628635406494,0.0006955862045288086
4918.0,0.0014892220497131348,0.0022923946380615234,-0.0009398162364959717,0.0007045269012451172
4919.0,0.001506805419921875,0.0022858381271362305,-0.0009375810623168945,0.0006948411464691162
4920.0,0.001519322395324707,0.0022636353969573975,-0.0009319186210632324,0.0006826221942901611
4921.0,0.00151902437210083,0.0022749602794647217,-0.000928044319152832,0.0006599724292755127
4922.0,0.001535862684249878,0.002250969409942627,-0.0009144842624664307,0.0006765127182006836
4923.0,0.0015506148338317871,0.0022391974925994873,-0.000915825366973877,0.0007006525993347168
4924.0,0.0015714764595031738,0.002260655164718628,-0.0009094178676605225,0.000712275505065918
4925.0,0.0016005337238311768,0.0022648274898529053,-0.0009024143218994141,0.0006939470767974854
4926.0,0.0016179680824279785,0.002228766679763794,-0.0008797645568847656,0.0006668269634246826
4927.0,0.0016105175018310547,0.0022013485431671143,-0.0008600950241088867,0.0006456673145294189
4928.0,0.001627504825592041,0.002182573080062866,-0.0008529424667358398,0.0006426870822906494
4929.0,0.0016316771507263184,0.0022013485431671143,-0.0008547306060791016,0.0006462633609771729
4929.0,0.0016506016254425049,0.0021921098232269287,-0.0008484721183776855,0.0006583333015441895
4930.0,0.001655668020248413,0.0021699070930480957,-0.0008116662502288818,0.0006566941738128662
4931.0,0.0016665458679199219,0.0021539628505706787,-0.0007978081703186035,0.0006443262100219727
4932.0,0.0016592442989349365,0.0021542608737945557,-0.0007896125316619873,0.000626295804977417
4933.0,0.0016871094703674316,0.0021682679653167725,-0.0007683038711547852,0.0006116926670074463
4934.0,0.0016757845878601074,0.002153366804122925,-0.0007554888725280762,0.0005884468555450439
4935.0,0.0016766786575317383,0.002139359712600708,-0.0007383525371551514,0.0005908310413360596
4936.0,0.0016859173774719238,0.002108365297317505,-0.0007365643978118896,0.0005853176116943359
4937.0,0.0016839802265167236,0.0021035969257354736,-0.0007253885269165039,0.0005973875522613525
4938.0,0.0016845762729644775,0.0021001696586608887,-0.0007045269012451172,0.0005809962749481201
4939.0,0.001700371503829956,0.0020954012870788574,-0.0006860494613647461,0.0005760788917541504
4940.0,0.00168532133102417,0.0020700693130493164,-0.0006756186485290527,0.0005427002906799316
4941.0,0.0016711652278900146,0.0020457804203033447,-0.0006449222564697266,0.0005239248275756836
4942.0,0.0016604363918304443,0.0020425021648406982,-0.0006271898746490479,0.000495612621307373
4943.0,0.0016792118549346924,0.002051442861557007,-0.0006191432476043701,0.0005029141902923584
4944.0,0.0016707181930541992,0.00204429030418396,-0.0006043910980224609,0.0004912912845611572
4945.0,0.00165596604347229,0.0020276010036468506,-0.0005805492401123047,0.0004912912845611572
4946.0,0.0016370415687561035,0.0020068883895874023,-0.0005576014518737793,0.00045686960220336914
4947.0,0.0016251206398010254,0.0020059943199157715,-0.0005401670932769775,0.0004443526268005371
4947.0,0.001621842384338379,0.0020022690296173096,-0.0005361437797546387,0.0004088878631591797
4948.0,0.001614689826965332,0.0019882619380950928,-0.0005179643630981445,0.00041678547859191895
4949.0,0.0015918910503387451,0.0019741058349609375,-0.0005128979682922363,0.0004069507122039795
4950.0,0.0015752017498016357,0.001956075429916382,-0.0005051493644714355,0.0004114210605621338
4951.0,0.0015547871589660645,0.0019304454326629639,-0.0004890561103820801,0.0003662705421447754
4952.0,0.0015504658222198486,0.0019328296184539795,-0.0004851818084716797,0.00036656856536865234
4953.0,0.0015269219875335693,0.0019337236881256104,-0.0004744529724121094,0.0003483891487121582
4954.0,0.0014984607696533203,0.0019145011901855469,-0.00048592686653137207,0.00036269426345825195
4955.0,0.0014854967594146729,0.0019028782844543457,-0.0004883110523223877,0.0003427267074584961
4956.0,0.0014638900756835938,0.0019115209579467773,-0.00048607587814331055,0.00035822391510009766
4957.0,0.0014437735080718994,0.0019122660160064697,-0.0004851818084716797,0.0003319978713989258
4958.0,0.0014264881610870361,0.0019213557243347168,-0.000486224889755249,0.0003331899642944336
4959.0,0.0013910233974456787,0.0019207596778869629,-0.0004844367504119873,0.00031575560569763184
4960.0,0.0013609230518341064,0.0019374489784240723,-0.00048026442527770996,0.00031247735023498535
4961.0,0.0013384222984313965,0.0019393861293792725,-0.00048682093620300293,0.0003005564212799072
4962.0,0.0013099610805511475,0.0019568204879760742,-0.0004884600639343262,0.00031173229217529297
4963.0,0.0012721121311187744,0.0019522011280059814,-0.0004939734935760498,0.00030174851417541504
4964.0,0.0012555718421936035,0.0019703805446624756,-0.0004976987838745117,0.0003007054328918457
4965.0,0.0012373924255371094,0.001975446939468384,-0.00048741698265075684,0.00029221177101135254
4965.0,0.0012098252773284912,0.0019912421703338623,-0.0005000829696655273,0.00028893351554870605
4966.0,0.0011807680130004883,0.0019820034503936768,-0.00047847628593444824,0.00029012560844421387
4967.0,0.0011681020259857178,0.0019790232181549072,-0.0004936754703521729,0.00029519200325012207
4968.0,0.0011299550533294678,0.001973956823348999,-0.0005047023296356201,0.00028192996978759766
4969.0,0.001109689474105835,0.0019787251949310303,-0.0004869699478149414,0.00028386712074279785
4970.0,0.0010907649993896484,0.001977086067199707,-0.0005048513412475586,0.0002777576446533203
4971.0,0.0010685622692108154,0.0019866228103637695,-0.0004917383193969727,0.0002828240394592285
4972.0,0.0010508298873901367,0.0019912421703338623,-0.0005008280277252197,0.000257343053817749
4973.0,0.0010377168655395508,0.00199928879737854,-0.0004884600639343262,0.00027000904083251953
4974.0,0.001014024019241333,0.0019828975200653076,-0.0004923343658447266,0.0002600252628326416
4975.0,0.0009945034980773926,0.0019863247871398926,-0.000499039888381958,0.0002688169479370117
4976.0,0.000988095998764038,0.0019888579845428467,-0.0004939734935760498,0.00026732683181762695
4977.0,0.0009562075138092041,0.001986175775527954,-0.0004978477954864502,0.00026851892471313477
4978.0,0.0009515881538391113,0.001992136240005493,-0.0005003809928894043,0.0002606213092803955
4979.0,0.0009404122829437256,0.0019985437393188477,-0.0004996359348297119,0.00025972723960876465
4980.0,0.0009277462959289551,0.0019931793212890625,-0.000505298376083374,0.0002574920654296875
4981.0,0.0009129941463470459,0.002000480890274048,-0.0005051493644714355,0.0002759695053100586
4982.0,0.0008974969387054443,0.0020134449005126953,-0.0005143880844116211,0.0002703070640563965
4983.0,0.0009001791477203369,0.0020267069339752197,-0.0005254149436950684,0.0002868473529815674
4983.0,0.0008897483348846436,0.0020441412925720215,-0.000540316104888916,0.00029340386390686035
4984.0,0.0008966028690338135,0.002047121524810791,-0.0005441904067993164,0.00030815601348876953
4995.0,0.000870823860168457,0.002221912145614624,-0.0006645917892456055,0.00034540891647338867
4996.0,0.0008890032768249512,0.0022391974925994873,-0.0006839632987976074,0.00036597251892089844
4997.0,0.0008948147296905518,0.0022467970848083496,-0.0007042288780212402,0.0003600120544433594
4998.0,0.0008992850780487061,0.002270936965942383,-0.0007149577140808105,0.00038892030715942383
4998.0,0.0009137392044067383,0.0022764503955841064,-0.0007463991641998291,0.0004032254219055176
4999.0,0.0009360909461975098,0.002293139696121216,-0.0007456541061401367,0.0004124641418457031
5000.0,0.0009435415267944336,0.0023061037063598633,-0.0007669627666473389,0.000432431697845459
5001.0,0.0009608268737792969,0.0023157894611358643,-0.0007864832878112793,0.0004412233829498291
5002.0,0.0009776651859283447,0.002316385507583618,-0.0008065998554229736,0.0004406273365020752
5003.0,0.0009942054748535156,0.0023318827152252197,-0.0008092820644378662,0.00045105814933776855
5004.0,0.0010052323341369629,0.002336651086807251,-0.0008243322372436523,0.0004819035530090332
5005.0,0.0010211765766143799,0.0023564696311950684,-0.0008460879325866699,0.0004974007606506348
5006.0,0.0010387599468231201,0.0023598968982696533,-0.0008532404899597168,0.0005368888378143311
5007.0,0.0010547041893005371,0.002364516258239746,-0.0008705258369445801,0.0005385279655456543
5008.0,0.001061856746673584,0.0023601949214935303,-0.0008842349052429199,0.0005601346492767334
5009.0,0.0010991096496582031,0.002361387014389038,-0.0008872151374816895,0.0005505979061126709
5010.0,0.0011055171489715576,0.002358555793762207,-0.0008913874626159668,0.0005726516246795654
5011.0,0.0011295080184936523,0.0023570656776428223,-0.0009050965309143066,0.0005860626697540283
5012.0,0.0011466443538665771,0.0023601949214935303,-0.0009183585643768311,0.0006280839443206787
5013.0,0.0011670589447021484,0.002355128526687622,-0.0009268522262573242,0.0006426870822906494
5014.0,0.0011835992336273193,0.00234946608543396,-0.0009308755397796631,0.0006666779518127441
5015.0,0.0012046098709106445,0.002344101667404175,-0.0009329617023468018,0.0006660819053649902
5016.0,0.001211017370223999,0.0023455917835235596,-0.0009383261203765869,0.0006884336471557617
5016.0,0.0012327730655670166,0.002334415912628174,-0.0009532272815704346,0.0006996095180511475
5017.0,0.0012482702732086182,0.0023233890533447266,-0.000950545072555542,0.000721663236618042
5018.0,0.0012749433517456055,0.0023268163204193115,-0.0009544193744659424,0.0007456541061401367
5019.0,0.0012885034084320068,0.0023211538791656494,-0.0009721517562866211,0.000753551721572876
5020.0,0.001313239336013794,0.0023117661476135254,-0.0009682774543762207,0.0007715821266174316
5021.0,0.0013297796249389648,0.002309828996658325,-0.0009714066982269287,0.0007797777652740479
5022.0,0.0013487040996551514,0.002295970916748047,-0.0009657442569732666,0.0007957220077514648
5023.0,0.001361072063446045,0.0022815167903900146,-0.0009779632091522217,0.0007973611354827881
5024.0,0.0013914704322814941,0.0022664666175842285,-0.0009699165821075439,0.0008082389831542969
5025.0,0.0013928115367889404,0.0022645294666290283,-0.0009679794311523438,0.000807642936706543
5026.0,0.0014194846153259277,0.0022602081298828125,-0.0009591877460479736,0.0008155405521392822
5027.0,0.0014410912990570068,0.0022464990615844727,-0.0009477138519287109,0.0007897615432739258
5028.0,0.00145643949508667,0.0022330880165100098,-0.0009499490261077881,0.0007966160774230957
5029.0,0.0014698505401611328,0.002216845750808716,-0.0009389221668243408,0.0007994472980499268
5030.0,0.0014963746070861816,0.002202838659286499,-0.0009308755397796631,0.0008036196231842041
5031.0,0.0014995038509368896,0.002201646566390991,-0.0009199976921081543,0.0007887184619903564
5032.0,0.0015234947204589844,0.0021950900554656982,-0.0009143352508544922,0.0007787346839904785
5033.0,0.0015445053577423096,0.0021773576736450195,-0.0009064376354217529,0.0007428228855133057
5034.0,0.0015600025653839111,0.002180933952331543,-0.0008910894393920898,0.000744163990020752
5034.0,0.0015659630298614502,0.0021694600582122803,-0.0008767843246459961,0.0007084012031555176
5035.0,0.0015746057033538818,0.002147853374481201,-0.0008492171764373779,0.0006946921348571777
5036.0,0.001583695411682129,0.0021539628505706787,-0.0008468329906463623,0.0006899237632751465
5037.0,0.001608729362487793,0.002148449420928955,-0.0008362531661987305,0.0006939470767974854
5038.0,0.0016236305236816406,0.0021472573280334473,-0.0008209049701690674,0.0006654858589172363
5039.0,0.0016386806964874268,0.0021395087242126465,-0.0008153915405273438,0.0006602704524993896
5040.0,0.00164031982421875,0.002127736806869507,-0.0007961690425872803,0.0006362795829772949
5041.0,0.0016491115093231201,0.0021223723888397217,-0.0007773935794830322,0.0006233155727386475
5042.0,0.001662224531173706,0.002105534076690674,-0.0007665157318115234,0.0005804002285003662
5043.0,0.0016652047634124756,0.0021079182624816895,-0.0007553398609161377,0.0005711615085601807
5044.0,0.001663118600845337,0.002101212739944458,-0.0007455050945281982,0.0005640089511871338
5045.0,0.001672506332397461,0.0021022558212280273,-0.0007253885269165039,0.0005678832530975342
5046.0,0.0016748905181884766,0.002091526985168457,-0.0007072091102600098,0.0005458295345306396
5047.0,0.0016735494136810303,0.0020897388458251953,-0.0006981194019317627,0.0005248188972473145
5048.0,0.001665353775024414,0.0020803511142730713,-0.0006826221942901611,0.0005045533180236816
5049.0,0.0016751885414123535,0.0020632147789001465,-0.0006663799285888672,0.0004889070987701416
5050.0,0.0016632676124572754,0.002059638500213623,-0.000648796558380127,0.00045672059059143066
5051.0,0.0016686320304870605,0.0020419061183929443,-0.0006389617919921875,0.0004634261131286621
5052.0,0.0016485154628753662,0.002035200595855713,-0.0006324052810668945,0.00045374035835266113
5052.0,0.0016444921493530273,0.0020204484462738037,-0.0006340444087982178,0.00046312808990478516
5053.0,0.001634359359741211,0.0020131468772888184,-0.0006036460399627686,0.00045359134674072266
5054.0,0.001628100872039795,0.002003014087677002,-0.0006015598773956299,0.0004559755325317383
5055.0,0.0016041100025177002,0.0019882619380950928,-0.0005865097045898438,0.00044465065002441406
5056.0,0.0015941262245178223,0.0019709765911102295,-0.0005820393562316895,0.00044673681259155273
5057.0,0.0015774369239807129,0.0019660592079162598,-0.000578761100769043,0.0004254281520843506
5058.0,0.0015638768672943115,0.00195920467376709,-0.0005608797073364258,0.00042885541915893555
5059.0,0.0015500187873840332,0.0019510090351104736,-0.0005620718002319336,0.00041410326957702637
5060.0,0.0015248358249664307,0.0019349157810211182,-0.0005541741847991943,0.00042125582695007324
5061.0,0.0014913082122802734,0.0019061565399169922,-0.0005391240119934082,0.0004118680953979492
5062.0,0.001464933156967163,0.0018933415412902832,-0.0005359947681427002,0.00041544437408447266
5063.0,0.0014556944370269775,0.00189170241355896,-0.0005356967449188232,0.0004042685031890869
5064.0,0.0014312565326690674,0.0018849968910217285,-0.0005286931991577148,0.0004042685031890869
5065.0,0.0014190375804901123,0.001882016658782959,-0.0005252659320831299,0.000394284725189209
5066.0,0.0013859570026397705,0.001878887414932251,-0.0005096197128295898,0.0003841519355773926
5067.0,0.0013585388660430908,0.0018708407878875732,-0.0005151331424713135,0.0003688037395477295
5068.0,0.0013262033462524414,0.0018531084060668945,-0.0005140900611877441,0.00037863850593566895
5069.0,0.0013020634651184082,0.0018574297428131104,-0.0005143880844116211,0.0003923475742340088
5070.0,0.0012788176536560059,0.0018614530563354492,-0.0005158782005310059,0.0003808736801147461
5070.0,0.0012570619583129883,0.0018708407878875732,-0.0005331635475158691,0.0003872811794281006
5071.0,0.0012250244617462158,0.0018756091594696045,-0.0005047023296356201,0.0003764033317565918
5072.0,0.0012120604515075684,0.0018766522407531738,-0.0005090236663818359,0.00038176774978637695
5073.0,0.001176595687866211,0.0018736720085144043,-0.0005194544792175293,0.0003765523433685303
5074.0,0.00116005539894104,0.0018806755542755127,-0.0005137920379638672,0.00039190053939819336
5075.0,0.0011396408081054688,0.0018958747386932373,-0.0005236268043518066,0.00039249658584594727
5076.0,0.0011095404624938965,0.0019109249114990234,-0.0005294382572174072,0.00041052699089050293
5077.0,0.0010989606380462646,0.0019127130508422852,-0.000521540641784668,0.000406801700592041
5078.0,0.0010591745376586914,0.0019177794456481934,-0.0005166232585906982,0.0004184246063232422
5079.0,0.0010477006435394287,0.001926124095916748,-0.0005280971527099609,0.00039950013160705566
5080.0,0.0010158121585845947,0.001932680606842041,-0.000527799129486084,0.00039637088775634766
5081.0,0.0010132789611816406,0.001958906650543213,-0.0005361437797546387,0.0004062056541442871
5082.0,0.000992417335510254,0.0019632279872894287,-0.0005307793617248535,0.0004138052463531494
5083.0,0.0009809434413909912,0.0019729137420654297,-0.0005300343036651611,0.0004315376281738281
5084.0,0.0009541213512420654,0.0019749999046325684,-0.0005348026752471924,0.0004330277442932129
5085.0,0.0009313225746154785,0.0019721686840057373,-0.0005386769771575928,0.00044271349906921387
5086.0,0.0009179115295410156,0.0019863247871398926,-0.000530630350112915,0.0004436075687408447
5087.0,0.0008928775787353516,0.001989305019378662,-0.0005297362804412842,0.0004392862319946289
5088.0,0.0008861720561981201,0.001994520425796509,-0.0005234777927398682,0.0004124641418457031
5088.0,0.0008651614189147949,0.0019963085651397705,-0.0005361437797546387,0.00041484832763671875
5089.0,0.0008599460124969482,0.002002716064453125,-0.0005222856998443604,0.00042319297790527344
5090.0,0.0008466839790344238,0.001995861530303955,-0.0005312263965606689,0.00044420361518859863
5091.0,0.0008487701416015625,0.00199928879737854,-0.0005361437797546387,0.0004553794860839844
5092.0,0.0008425116539001465,0.002009272575378418,-0.0005319714546203613,0.00045374035835266113
5093.0,0.0008402764797210693,0.00201299786567688,-0.0005285441875457764,0.000429004430770874
5094.0,0.0008276104927062988,0.0020016729831695557,-0.0005301833152770996,0.0004525482654571533
5095.0,0.0008173286914825439,0.0019985437393188477,-0.0005377829074859619,0.00046133995056152344
5096.0,0.0008015334606170654,0.0019937753677368164,-0.0005409121513366699,0.0004819035530090332
5097.0,0.0008095800876617432,0.0020006299018859863,-0.0005559623241424561,0.0004754960536956787
5098.0,0.0008088350296020508,0.0020153820514678955,-0.0005738437175750732,0.0005015730857849121
5099.0,0.0008194148540496826,0.0020204484462738037,-0.0005739927291870117,0.0005035102367401123
5100.0,0.0008097290992736816,0.002026110887527466,-0.0005805492401123047,0.00051841139793396
5101.0,0.0008057057857513428,0.0020359456539154053,-0.0005990266799926758,0.0005218386650085449
5102.0,0.000804215669631958,0.0020322203636169434,-0.0006088614463806152,0.0005348026752471924
5103.0,0.000797957181930542,0.002057105302810669,-0.0006130337715148926,0.0005559623241424561
5104.0,0.0008098781108856201,0.0020691752433776855,-0.0006327033042907715,0.0005716085433959961
5105.0,0.0008067488670349121,0.0020806491374969482,-0.000639110803604126,0.0005751848220825195
5106.0,0.0008179247379302979,0.0020876526832580566,-0.0006544589996337891,0.0005891919136047363
5106.0,0.0008158385753631592,0.002097785472869873,-0.0006687641143798828,0.0005991756916046143
5107.0,0.0008282065391540527,0.002110898494720459,-0.0006793439388275146,0.0006157159805297852
5108.0,0.0008402764797210693,0.002116858959197998,-0.0006993114948272705,0.0006225705146789551
5109.0,0.0008507072925567627,0.002128779888153076,-0.0007148087024688721,0.0006394088268280029
5110.0,0.0008670985698699951,0.002129673957824707,-0.0007402896881103516,0.0006471574306488037
5111.0,0.000870823860168457,0.0021477043628692627,-0.0007502734661102295,0.000655055046081543
5112.0,0.0008790194988250732,0.002154111862182617,-0.0007627904415130615,0.0006726384162902832
5113.0,0.0008988380432128906,0.0021551549434661865,-0.0007747113704681396,0.0006712973117828369
5114.0,0.0009001791477203369,0.0021660327911376953,-0.0007942318916320801,0.0006899237632751465
5115.0,0.0009205937385559082,0.002186000347137451,-0.0008030235767364502,0.0007075071334838867
5116.0,0.0009401142597198486,0.0021904706954956055,-0.0008325278759002686,0.0007367134094238281
5117.0,0.0009517371654510498,0.002199411392211914,-0.0008353590965270996,0.000746995210647583
5118.0,0.0009715557098388672,0.0021976232528686523,-0.0008480250835418701,0.0007645785808563232
5119.0,0.000979006290435791,0.0022070109844207764,-0.0008603930473327637,0.0007717311382293701
5120.0,0.0010055303573608398,0.002207159996032715,-0.000880807638168335,0.0007708370685577393
5121.0,0.0010159611701965332,0.002216547727584839,-0.0008939206600189209,0.0007784366607666016
5122.0,0.001033097505569458,0.002212822437286377,-0.0009071826934814453,0.0007988512516021729
5123.0,0.0010535120964050293,0.0022110342979431152,-0.0009234249591827393,0.0008216500282287598
5124.0,0.0010707974433898926,0.0022110342979431152,-0.0009328126907348633,0.0008413195610046387
5124.0,0.0010858476161956787,0.002231597900390625,-0.0009448826313018799,0.000851750373840332
5125.0,0.0011016428470611572,0.0022333860397338867,-0.0009466707706451416,0.0008466839790344238
5126.0,0.001122802495956421,0.0022242963314056396,-0.0009652972221374512,0.000883638858795166
5127.0,0.0011332333087921143,0.00223502516746521,-0.0009815394878387451,0.0008873641490936279
5128.0,0.0011488795280456543,0.002231299877166748,-0.0009854137897491455,0.0009182095527648926
5129.0,0.001179426908493042,0.0022414326667785645,-0.000994950532913208,0.0009292364120483398
5130.0,0.0011934340000152588,0.0022420287132263184,-0.0009956955909729004,0.0009468197822570801
5131.0,0.0012080371379852295,0.0022302567958831787,-0.0010041892528533936,0.0009489059448242188
5132.0,0.001221299171447754,0.002222210168838501,-0.0010031461715698242,0.0009584426879882812
5133.0,0.001242905855178833,0.0022295117378234863,-0.0010091066360473633,0.000943988561630249
5134.0,0.0012539327144622803,0.0022107362747192383,-0.0010079145431518555,0.0009515881538391113
5135.0,0.0012852251529693604,0.0022064149379730225,-0.0010031461715698242,0.000944286584854126
5136.0,0.0013041496276855469,0.0021941959857940674,-0.0009989738464355469,0.0009526312351226807
5137.0,0.0013276934623718262,0.0021941959857940674,-0.0009973347187042236,0.0009354948997497559
5138.0,0.0013433396816253662,0.002175569534301758,-0.0009870529174804688,0.0009487569332122803
5139.0,0.001357942819595337,0.0021679699420928955,-0.0009813904762268066,0.000941157341003418
5140.0,0.0013802945613861084,0.0021463632583618164,-0.0009772181510925293,0.0009426474571228027
5141.0,0.001392364501953125,0.0021435320377349854,-0.0009654462337493896,0.000947117805480957
5142.0,0.0014193356037139893,0.002143383026123047,-0.0009629130363464355,0.0009401142597198486
5142.0,0.0014403462409973145,0.0021295249462127686,-0.0009542703628540039,0.0009308755397796631
5143.0,0.0014546513557434082,0.0021269917488098145,-0.0009347498416900635,0.0009272992610931396
5144.0,0.0014646351337432861,0.002119392156600952,-0.0009298324584960938,0.0009126961231231689
5145.0,0.0014667212963104248,0.002098679542541504,-0.0009183585643768311,0.0009056925773620605
5146.0,0.001490265130996704,0.0020897388458251953,-0.0008884072303771973,0.0008802115917205811
5147.0,0.0014980137348175049,0.0020851194858551025,-0.0008751451969146729,0.0008682906627655029
5148.0,0.0015169382095336914,0.0020734965801239014,-0.0008650124073028564,0.0008666515350341797
5149.0,0.0015269219875335693,0.0020509958267211914,-0.0008474290370941162,0.0008511543273925781
5150.0,0.0015401840209960938,0.0020429491996765137,-0.0008317828178405762,0.0008536875247955322
5151.0,0.001551508903503418,0.00204429030418396,-0.000832676887512207,0.0008450448513031006
5152.0,0.0015597045421600342,0.002051442861557007,-0.0008165836334228516,0.0008553266525268555
5153.0,0.0015632808208465576,0.0020363926887512207,-0.0007951259613037109,0.0008313357830047607
5154.0,0.0015629827976226807,0.0020232796669006348,-0.0007766485214233398,0.0008140504360198975
5155.0,0.001547783613204956,0.0020204484462738037,-0.0007641315460205078,0.0007767975330352783
5156.0,0.0015461444854736328,0.002031773328781128,-0.0007389485836029053,0.0007599592208862305
5157.0,0.0015498697757720947,0.0020185112953186035,-0.0007343292236328125,0.0007168948650360107
5158.0,0.0015601515769958496,0.0020113587379455566,-0.0007162988185882568,0.0007039308547973633
5159.0,0.0015579164028167725,0.001989006996154785,-0.0007018446922302246,0.000705718994140625
5160.0,0.0015658140182495117,0.001966804265975952,-0.0006930530071258545,0.0007128715515136719
5160.0,0.0015485286712646484,0.0019478797912597656,-0.0006951391696929932,0.0007256865501403809
5161.0,0.0015601515769958496,0.0019416213035583496,-0.000674128532409668,0.0007168948650360107
5162.0,0.0015555322170257568,0.0019401311874389648,-0.0006571412086486816,0.0006957352161407471
5163.0,0.0015567243099212646,0.0019352138042449951,-0.0006556510925292969,0.0006698071956634521
5164.0,0.0015375018119812012,0.0019474327564239502,-0.000642240047454834,0.0006428360939025879
5165.0,0.0015138089656829834,0.0019411742687225342,-0.0006331503391265869,0.0006420910358428955
5166.0,0.0015108287334442139,0.001941770315170288,-0.0006219744682312012,0.0006183981895446777
5167.0,0.001484602689743042,0.0019493699073791504,-0.0006091594696044922,0.0006145238876342773
5168.0,0.0014750659465789795,0.001960247755050659,-0.0005950033664703369,0.0006031990051269531
5169.0,0.0014677643775939941,0.001964569091796875,-0.0005857646465301514,0.0006043910980224609
5170.0,0.001436769962310791,0.0019599497318267822,-0.0005729496479034424,0.0005766749382019043
5171.0,0.001436471939086914,0.0019384920597076416,-0.0005523860454559326,0.0005553662776947021
5172.0,0.0014226138591766357,0.0019240379333496094,-0.000537484884262085,0.0005327165126800537
5173.0,0.0014066696166992188,0.0019115209579467773,-0.0005257129669189453,0.0005288422107696533
5174.0,0.0013953447341918945,0.0019019842147827148,-0.0005255639553070068,0.0005191564559936523
5175.0,0.0013788044452667236,0.0018933415412902832,-0.0005201995372772217,0.0005109608173370361
