Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
296.0,-1.5795230865478516e-05,-0.0004011392593383789,0.0007620453834533691,0.003597736358642578
297.0,-2.9802322387695312e-05,-0.0004157423973083496,0.0007474422454833984,0.003614574670791626
298.0,-4.991888999938965e-05,-0.0004272162914276123,0.0007539987564086914,0.003640800714492798
299.0,-4.887580871582031e-05,-0.00044465065002441406,0.0007458031177520752,0.003664940595626831
300.0,-5.409121513366699e-05,-0.0004470348358154297,0.0007463991641998291,0.003686249256134033
301.0,-5.751848220825195e-05,-0.000457763671875,0.0007379055023193359,0.0037145614624023438
302.0,-7.092952728271484e-05,-0.0004717707633972168,0.0007352232933044434,0.0037422776222229004
302.0,-5.424022674560547e-05,-0.0004692375659942627,0.0007192790508270264,0.003763735294342041
303.0,-7.18235969543457e-05,-0.00047385692596435547,0.000731050968170166,0.003790557384490967
304.0,-6.988644599914551e-05,-0.00047534704208374023,0.000725090503692627,0.0038151443004608154
305.0,-6.794929504394531e-05,-0.00047847628593444824,0.0007258355617523193,0.003828704357147217
316.0,-5.424022674560547e-05,-0.0005106627941131592,0.0007012486457824707,0.004059970378875732
317.0,-4.7534704208374023e-05,-0.0005090236663818359,0.0006817281246185303,0.0040718913078308105
318.0,-4.738569259643555e-05,-0.0005070865154266357,0.0006867945194244385,0.004107356071472168
318.0,-5.692243576049805e-05,-0.0005131959915161133,0.0006791949272155762,0.004124641418457031
319.0,-4.738569259643555e-05,-0.0005044043064117432,0.0006811320781707764,0.0041481852531433105
320.0,-5.945563316345215e-05,-0.0005044043064117432,0.00067099928855896,0.004160404205322266
321.0,-4.217028617858887e-05,-0.0005060434341430664,0.0006796419620513916,0.004188567399978638
322.0,-4.4852495193481445e-05,-0.0005009770393371582,0.0006742775440216064,0.0041931867599487305
323.0,-5.0514936447143555e-05,-0.0004935264587402344,0.0006666779518127441,0.004207193851470947
324.0,-5.036592483520508e-05,-0.0004926323890686035,0.0006693601608276367,0.004231780767440796
325.0,-5.2601099014282227e-05,-0.0004826486110687256,0.0006648898124694824,0.004235953092575073
326.0,-5.751848220825195e-05,-0.0004781782627105713,0.0006727874279022217,0.004252344369888306
327.0,-6.452202796936035e-05,-0.00047326087951660156,0.0006794929504394531,0.004254281520843506
328.0,-6.303191184997559e-05,-0.000464022159576416,0.0006626546382904053,0.004273205995559692
329.0,-5.170702934265137e-05,-0.0004610419273376465,0.0006584823131561279,0.004290789365768433
330.0,-5.841255187988281e-05,-0.0004445016384124756,0.0006508827209472656,0.004305243492126465
331.0,-4.589557647705078e-05,-0.0004544854164123535,0.0006435811519622803,0.004335194826126099
332.0,-4.112720489501953e-05,-0.00044152140617370605,0.0006376206874847412,0.004346668720245361
333.0,-4.380941390991211e-05,-0.00041753053665161133,0.000632554292678833,0.004363358020782471
334.0,-4.842877388000488e-05,-0.00041604042053222656,0.0006301701068878174,0.0043745338916778564
335.0,-5.2601099014282227e-05,-0.00039309263229370117,0.0006307661533355713,0.004388093948364258
336.0,-4.51505184173584e-05,-0.00039204955101013184,0.0006146728992462158,0.004395097494125366
336.0,-5.379319190979004e-05,-0.00038489699363708496,0.0006113946437835693,0.004395544528961182
337.0,-5.692243576049805e-05,-0.00037491321563720703,0.0006189942359924316,0.004398524761199951
338.0,-6.079673767089844e-05,-0.0003726780414581299,0.0006103515625,0.004394501447677612
339.0,-6.690621376037598e-05,-0.0003534555435180664,0.0006021559238433838,0.004399120807647705
340.0,-7.063150405883789e-05,-0.00036031007766723633,0.0005969405174255371,0.004399716854095459
341.0,-7.763504981994629e-05,-0.00036016106605529785,0.0006015598773956299,0.004417449235916138
342.0,-6.48200511932373e-05,-0.00037744641304016113,0.0005932152271270752,0.004409104585647583
343.0,-7.808208465576172e-05,-0.0003719329833984375,0.0005888938903808594,0.004422962665557861
344.0,-7.539987564086914e-05,-0.00038355588912963867,0.0005747377872467041,0.004437863826751709
345.0,-7.539987564086914e-05,-0.0003866851329803467,0.0005754828453063965,0.004453510046005249
346.0,-7.510185241699219e-05,-0.00039458274841308594,0.0005677342414855957,0.004461407661437988
347.0,-5.8263540267944336e-05,-0.0004126131534576416,0.0005738437175750732,0.004463493824005127
348.0,-6.511807441711426e-05,-0.0004100799560546875,0.0005733966827392578,0.0044727325439453125
349.0,-6.899237632751465e-05,-0.0004197657108306885,0.0005646049976348877,0.0044633448123931885
350.0,-6.705522537231445e-05,-0.000422745943069458,0.0005657970905303955,0.0044564902782440186
351.0,-6.511807441711426e-05,-0.00041961669921875,0.0005736947059631348,0.004452913999557495
352.0,-6.318092346191406e-05,-0.0004239380359649658,0.0005809962749481201,0.004429817199707031
353.0,-4.723668098449707e-05,-0.000416487455368042,0.0005848705768585205,0.0044123828411102295
354.0,-5.02169132232666e-05,-0.00042259693145751953,0.0005798041820526123,0.004408061504364014
354.0,-4.336237907409668e-05,-0.0004303455352783203,0.0005894899368286133,0.004410296678543091
355.0,-3.7550926208496094e-05,-0.0004194676876068115,0.0006055831909179688,0.004407167434692383
356.0,-2.130866050720215e-05,-0.00043064355850219727,0.000610053539276123,0.004401803016662598
357.0,-9.834766387939453e-06,-0.00042691826820373535,0.000610649585723877,0.004389286041259766
358.0,-1.1473894119262695e-05,-0.00044032931327819824,0.0006212294101715088,0.004367083311080933
359.0,2.086162567138672e-06,-0.0004354119300842285,0.000626295804977417,0.004355311393737793
360.0,8.64267349243164e-06,-0.00042870640754699707,0.0006483495235443115,0.0043451786041259766
361.0,2.7418136596679688e-05,-0.0004342198371887207,0.0006566941738128662,0.00433996319770813
362.0,5.4836273193359375e-05,-0.0004248321056365967,0.0006711483001708984,0.004319250583648682
363.0,5.9604644775390625e-05,-0.00042244791984558105,0.0007000565528869629,0.004291236400604248
364.0,6.347894668579102e-05,-0.0004267692565917969,0.0007113814353942871,0.0042501091957092285
365.0,6.556510925292969e-05,-0.00044599175453186035,0.0007395446300506592,0.004217028617858887
366.0,7.495284080505371e-05,-0.0004464387893676758,0.0007638335227966309,0.004187524318695068
367.0,8.434057235717773e-05,-0.0004641711711883545,0.0007690489292144775,0.004147589206695557
368.0,0.0001055002212524414,-0.00046834349632263184,0.0007803738117218018,0.004136413335800171
369.0,0.00011712312698364258,-0.0004817545413970947,0.0008156895637512207,0.0041265785694122314
370.0,0.000136643648147583,-0.0004935264587402344,0.0008197128772735596,0.0041179358959198
371.0,0.00014454126358032227,-0.000495612621307373,0.0008355081081390381,0.004090666770935059
372.0,0.00017195940017700195,-0.0005070865154266357,0.0008435547351837158,0.004070252180099487
372.0,0.00019311904907226562,-0.0005221366882324219,0.000867992639541626,0.00405535101890564
373.0,0.00020518898963928223,-0.0005228817462921143,0.0008764863014221191,0.004018247127532959
374.0,0.00022098422050476074,-0.0005237758159637451,0.0008969008922576904,0.00400051474571228
375.0,0.00023126602172851562,-0.0005257129669189453,0.0009170174598693848,0.0039733946323394775
376.0,0.00024393200874328613,-0.0005191564559936523,0.0009305775165557861,0.003950148820877075
377.0,0.00025957822799682617,-0.0005123019218444824,0.0009386241436004639,0.003920048475265503
378.0,0.00026911497116088867,-0.0005057454109191895,0.0009454786777496338,0.0038893520832061768
379.0,0.00027999281883239746,-0.0005114078521728516,0.0009669363498687744,0.0038848817348480225
380.0,0.0002804398536682129,-0.0004960596561431885,0.0009639561176300049,0.0038111209869384766
381.0,0.0002981722354888916,-0.0004982948303222656,0.0010044872760772705,0.003751814365386963
382.0,0.00030815601348876953,-0.0005331635475158691,0.0010247528553009033,0.003644973039627075
383.0,0.0002962350845336914,-0.0005529820919036865,0.0010189414024353027,0.003521442413330078
384.0,0.00035583972930908203,-0.0005233287811279297,0.001023411750793457,0.0035782158374786377
385.0,0.00036850571632385254,-0.0004963576793670654,0.0009879469871520996,0.0036428868770599365
386.0,0.0003860890865325928,-0.0005367398262023926,0.0010026991367340088,0.0037345290184020996
387.0,0.0003616511821746826,-0.0005760788917541504,0.000988990068435669,0.0037592649459838867
388.0,0.00036641955375671387,-0.0005647540092468262,0.0009660422801971436,0.003785640001296997
389.0,0.00034242868423461914,-0.0005388259887695312,0.0009493529796600342,0.0037404894828796387
390.0,0.0003547966480255127,-0.0005134940147399902,0.000947415828704834,0.0036701560020446777
390.0,0.0003165006637573242,-0.00051841139793396,0.0009547173976898193,0.0035725533962249756
391.0,0.0003193318843841553,-0.0004744529724121094,0.0009645521640777588,0.003581792116165161
392.0,0.00034615397453308105,-0.00042065978050231934,0.0009396672248840332,0.003653913736343384
393.0,0.0003369152545928955,-0.00038623809814453125,0.0009456276893615723,0.0036881864070892334
394.0,0.0003071129322052002,-0.00042766332626342773,0.0009517371654510498,0.00371590256690979
395.0,0.00026673078536987305,-0.0004610419273376465,0.0009433925151824951,0.003694295883178711
396.0,0.00025898218154907227,-0.00047519803047180176,0.0009384751319885254,0.003669261932373047
397.0,0.0002491474151611328,-0.0004725158214569092,0.0009506940841674805,0.0035968422889709473
398.0,0.0002512335777282715,-0.0005383789539337158,0.0009517371654510498,0.003578364849090576
399.0,0.00021845102310180664,-0.000590980052947998,0.0009356439113616943,0.0035925209522247314
400.0,0.00025197863578796387,-0.0006003677845001221,0.0008919835090637207,0.003641098737716675
401.0,0.0002969801425933838,-0.000581890344619751,0.0008794665336608887,0.0036002695560455322
402.0,0.0003349781036376953,-0.0005826354026794434,0.0009104609489440918,0.0035615265369415283
403.0,0.00033020973205566406,-0.0006082653999328613,0.0009299814701080322,0.003486424684524536
404.0,0.0003236532211303711,-0.0006298720836639404,0.0009308755397796631,0.003420412540435791
405.0,0.00029459595680236816,-0.0006048381328582764,0.0009204447269439697,0.0033904612064361572
406.0,0.00027567148208618164,-0.0005376338958740234,0.0009132921695709229,0.0034318864345550537
407.0,0.0002537667751312256,-0.0005011260509490967,0.0009042024612426758,0.003493279218673706
408.0,0.00024750828742980957,-0.00045880675315856934,0.0009039044380187988,0.003530532121658325
408.0,0.0002516806125640869,-0.0004093348979949951,0.0008532404899597168,0.0035840272903442383
409.0,0.0002884864807128906,-0.000352710485458374,0.0008337199687957764,0.0035856664180755615
410.0,0.0003063678741455078,-0.00030428171157836914,0.0008213520050048828,0.0035440921783447266
411.0,0.00031322240829467773,-0.0002703070640563965,0.0008226931095123291,0.003531426191329956
412.0,0.00029027462005615234,-0.0003147125244140625,0.0008323788642883301,0.0035172700881958008
413.0,0.0002567470073699951,-0.00034242868423461914,0.0008137524127960205,0.003530532121658325
414.0,0.00023469328880310059,-0.0003542006015777588,0.000810772180557251,0.003545433282852173
415.0,0.00025197863578796387,-0.00037044286727905273,0.0008127093315124512,0.0035837292671203613
416.0,0.0002662837505340576,-0.00041052699089050293,0.0008049607276916504,0.0036028027534484863
417.0,0.0002695620059967041,-0.0004488229751586914,0.0008001923561096191,0.0036275386810302734
418.0,0.0002652406692504883,-0.000492483377456665,0.0007966160774230957,0.003602355718612671
419.0,0.0002668797969818115,-0.0005464255809783936,0.0007879734039306641,0.0036194920539855957
420.0,0.0002497434616088867,-0.0005851686000823975,0.000772327184677124,0.003641843795776367
421.0,0.0002646446228027344,-0.000629127025604248,0.0007382035255432129,0.0036773085594177246
422.0,0.0002606213092803955,-0.0006520748138427734,0.0007273256778717041,0.0037197768688201904
423.0,0.00027060508728027344,-0.0006619095802307129,0.0007317960262298584,0.003739297389984131
424.0,0.00027686357498168945,-0.0006721913814544678,0.0007411837577819824,0.003775656223297119
425.0,0.0002758204936981201,-0.0006504356861114502,0.0007537007331848145,0.0037416815757751465
426.0,0.0002740323543548584,-0.0006425380706787109,0.0007638335227966309,0.003703981637954712
426.0,0.00025525689125061035,-0.0006349384784698486,0.0007730722427368164,0.0036707520484924316
427.0,0.0002528727054595947,-0.0006018579006195068,0.0007952749729156494,0.003653615713119507
428.0,0.00027865171432495117,-0.0005558133125305176,0.0007978081703186035,0.00365331768989563
429.0,0.00029161572456359863,-0.000543445348739624,0.0007888674736022949,0.0036631524562835693
430.0,0.0002974271774291992,-0.0005540251731872559,0.000778883695602417,0.0036697089672088623
431.0,0.0003103911876678467,-0.000546872615814209,0.0007836520671844482,0.0036782026290893555
432.0,0.0003249943256378174,-0.0005283951759338379,0.000782310962677002,0.003661215305328369
433.0,0.0003693997859954834,-0.0005012750625610352,0.0007957220077514648,0.0036309659481048584
434.0,0.00040456652641296387,-0.0004723668098449707,0.00080108642578125,0.0036096572875976562
435.0,0.00041738152503967285,-0.00047773122787475586,0.0008255243301391602,0.0035753846168518066
436.0,0.0004279613494873047,-0.0004975497722625732,0.0008149445056915283,0.0035515427589416504
437.0,0.0004279613494873047,-0.0004917383193969727,0.0008422136306762695,0.003539472818374634
438.0,0.0004220008850097656,-0.0004774332046508789,0.0008419156074523926,0.0035233795642852783
439.0,0.0004202127456665039,-0.00046432018280029297,0.0008493661880493164,0.0035174190998077393
440.0,0.00042006373405456543,-0.000448375940322876,0.0008627772331237793,0.003499239683151245
441.0,0.0004163384437561035,-0.0004163384437561035,0.0008478760719299316,0.0034980475902557373
442.0,0.0004163384437561035,-0.0004054605960845947,0.0008387863636016846,0.003472566604614258
443.0,0.0004221498966217041,-0.00039458274841308594,0.0008612871170043945,0.003455132246017456
444.0,0.0004222989082336426,-0.0004118680953979492,0.0008615851402282715,0.0034347176551818848
444.0,0.0004145503044128418,-0.00041916966438293457,0.0008644163608551025,0.003448575735092163
445.0,0.0004062056541442871,-0.00043511390686035156,0.000867992639541626,0.003450363874435425
446.0,0.00039711594581604004,-0.0004692375659942627,0.0008760392665863037,0.0034455955028533936
447.0,0.0003832578659057617,-0.0005035102367401123,0.0008639693260192871,0.0034473836421966553
448.0,0.0003801286220550537,-0.0005112588405609131,0.0008687376976013184,0.0034077465534210205
449.0,0.0003902614116668701,-0.00051841139793396,0.0008793175220489502,0.0033761560916900635
450.0,0.00039264559745788574,-0.0005105137825012207,0.0008775293827056885,0.003338158130645752
451.0,0.0004075467586517334,-0.0005167722702026367,0.0008699297904968262,0.003324449062347412
452.0,0.00041231513023376465,-0.0005151331424713135,0.0008587539196014404,0.003334730863571167
453.0,0.00041872262954711914,-0.0005143880844116211,0.0008511543273925781,0.0033627450466156006
454.0,0.00042065978050231934,-0.0004844367504119873,0.0008508563041687012,0.0033590197563171387
455.0,0.0004316866397857666,-0.00045225024223327637,0.0008440017700195312,0.003337860107421875
456.0,0.00042945146560668945,-0.00041753053665161133,0.0008662045001983643,0.0033158063888549805
457.0,0.00043660402297973633,-0.00039950013160705566,0.0008587539196014404,0.0032870471477508545
458.0,0.0004298985004425049,-0.0003781914710998535,0.000851750373840332,0.0032788515090942383
459.0,0.00041872262954711914,-0.0003622472286224365,0.0008554756641387939,0.003265291452407837
460.0,0.0004222989082336426,-0.0003555417060852051,0.0008544325828552246,0.0032821297645568848
461.0,0.00043019652366638184,-0.0003415346145629883,0.0008355081081390381,0.0032873451709747314
462.0,0.0004406273365020752,-0.00034734606742858887,0.0008299946784973145,0.0033035874366760254
462.0,0.0004291534423828125,-0.00037088990211486816,0.0008118152618408203,0.003290325403213501
463.0,0.0004303455352783203,-0.0004012882709503174,0.0008174777030944824,0.0032851099967956543
