Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5203.0,-0.0008501112461090088,0.001051872968673706,-0.0003884732723236084,0.0037069618701934814
5204.0,-0.0008758902549743652,0.0010164082050323486,-0.00040143728256225586,0.003754943609237671
5205.0,-0.0008891522884368896,0.0009988248348236084,-0.0004087388515472412,0.0038233399391174316
5205.0,-0.0008973479270935059,0.0009782612323760986,-0.00041544437408447266,0.003891587257385254
5206.0,-0.0009091198444366455,0.0009521842002868652,-0.0004054605960845947,0.003943145275115967
5207.0,-0.0009161233901977539,0.0009122490882873535,-0.00040650367736816406,0.004011243581771851
5208.0,-0.0009208917617797852,0.0008997321128845215,-0.00040903687477111816,0.00403672456741333
5209.0,-0.0009259581565856934,0.0008969008922576904,-0.00042051076889038086,0.004090219736099243
5210.0,-0.0009436905384063721,0.00087738037109375,-0.0004273653030395508,0.00412479043006897
5211.0,-0.0009515881538391113,0.00086173415184021,-0.00041738152503967285,0.004156380891799927
5212.0,-0.0009584426879882812,0.0008523464202880859,-0.0004063546657562256,0.004178285598754883
5213.0,-0.0009839236736297607,0.0008323788642883301,-0.00040799379348754883,0.0042182207107543945
5214.0,-0.0009994208812713623,0.0008147954940795898,-0.0004139542579650879,0.004262328147888184
5215.0,-0.0010214745998382568,0.0008036196231842041,-0.0004182755947113037,0.0043198466300964355
5216.0,-0.0010041892528533936,0.0008043646812438965,-0.00042945146560668945,0.004358738660812378
5217.0,-0.001007169485092163,0.0008121132850646973,-0.0004246830940246582,0.004412531852722168
5218.0,-0.0010253489017486572,0.0007645785808563232,-0.0004379451274871826,0.00445634126663208
5219.0,-0.0010345876216888428,0.0007463991641998291,-0.00043511390686035156,0.004524141550064087
5220.0,-0.0010617077350616455,0.0007252395153045654,-0.0004528462886810303,0.00458940863609314
5221.0,-0.0010676681995391846,0.0007139146327972412,-0.00046685338020324707,0.0046409666538238525
5222.0,-0.0010699033737182617,0.0007228553295135498,-0.0004749000072479248,0.004696547985076904
5223.0,-0.0010845065116882324,0.0007291138172149658,-0.00048547983169555664,0.004744827747344971
5223.0,-0.001109987497329712,0.0007000565528869629,-0.0004923343658447266,0.004766881465911865
5224.0,-0.0011323392391204834,0.0006845593452453613,-0.0005011260509490967,0.004813820123672485
5225.0,-0.0011539459228515625,0.0006857514381408691,-0.0005014240741729736,0.004851818084716797
5226.0,-0.0011695921421051025,0.0006681680679321289,-0.0005176663398742676,0.00490918755531311
5227.0,-0.0011959671974182129,0.0006642937660217285,-0.0005389750003814697,0.004957616329193115
5228.0,-0.0012001395225524902,0.0006416440010070801,-0.0005510449409484863,0.005026310682296753
5229.0,-0.0012223422527313232,0.0006186962127685547,-0.0005611777305603027,0.005088746547698975
5230.0,-0.001246333122253418,0.0005827844142913818,-0.0005763769149780273,0.005141645669937134
5231.0,-0.0012449920177459717,0.0005482137203216553,-0.0005845725536346436,0.005204528570175171
5232.0,-0.0012676417827606201,0.0005292892456054688,-0.0006102025508880615,0.005243122577667236
5233.0,-0.0012794137001037598,0.0005103647708892822,-0.0006258487701416016,0.005300343036651611
5234.0,-0.0012871623039245605,0.0004918873310089111,-0.0006352365016937256,0.005348622798919678
5235.0,-0.001303553581237793,0.0004634261131286621,-0.0006468594074249268,0.0053854286670684814
5236.0,-0.0013019144535064697,0.0004214048385620117,-0.000661313533782959,0.005425512790679932
5237.0,-0.0013104081153869629,0.00040009617805480957,-0.0006790459156036377,0.0054582953453063965
5238.0,-0.0013075768947601318,0.00037789344787597656,-0.0006775557994842529,0.0054967403411865234
5239.0,-0.0013110041618347168,0.0003503262996673584,-0.0006918609142303467,0.005542933940887451
5240.0,-0.0013150274753570557,0.00032141804695129395,-0.0006942451000213623,0.005584508180618286
5241.0,-0.0013263523578643799,0.0002975761890411377,-0.0006976723670959473,0.00562623143196106
5241.0,-0.0013199448585510254,0.0002713501453399658,-0.0007131695747375488,0.00564083456993103
5242.0,-0.0013190507888793945,0.00023603439331054688,-0.000705718994140625,0.005665123462677002
5243.0,-0.0013341009616851807,0.00021725893020629883,-0.0007016956806182861,0.005669742822647095
5244.0,-0.0013232231140136719,0.00020384788513183594,-0.0006964802742004395,0.0056903064250946045
5245.0,-0.0013062357902526855,0.00019162893295288086,-0.0007039308547973633,0.005707740783691406
5246.0,-0.0013107061386108398,0.00018417835235595703,-0.0007079541683197021,0.005748867988586426
5247.0,-0.0013102591037750244,0.00017255544662475586,-0.0007110834121704102,0.005764216184616089
5248.0,-0.0013144314289093018,0.00016823410987854004,-0.0007010996341705322,0.005786418914794922
5249.0,-0.001313537359237671,0.00014349818229675293,-0.0007028877735137939,0.0057856738567352295
5250.0,-0.0013221800327301025,0.00013187527656555176,-0.0006823241710662842,0.005791783332824707
5251.0,-0.0013013184070587158,0.000133514404296875,-0.0006797909736633301,0.005801767110824585
5252.0,-0.0012886524200439453,0.00013753771781921387,-0.0006797909736633301,0.005808621644973755
5253.0,-0.0012977421283721924,0.00013336539268493652,-0.000676959753036499,0.005819201469421387
5254.0,-0.0012823939323425293,0.0001455843448638916,-0.0006742775440216064,0.005832314491271973
5255.0,-0.0012768805027008057,0.00012755393981933594,-0.000667273998260498,0.00582084059715271
5256.0,-0.001277923583984375,0.00012919306755065918,-0.0006555020809173584,0.00583261251449585
5257.0,-0.0012677907943725586,0.00012487173080444336,-0.0006510317325592041,0.005830824375152588
5258.0,-0.0012722611427307129,0.0001099705696105957,-0.000664442777633667,0.005836933851242065
5259.0,-0.0012561678886413574,0.00011608004570007324,-0.000670701265335083,0.005842000246047974
5259.0,-0.0012478232383728027,0.00010982155799865723,-0.0006666779518127441,0.005841851234436035
5260.0,-0.0012163817882537842,0.00011041760444641113,-0.0006560981273651123,0.005847513675689697
5261.0,-0.0012049078941345215,0.0001138448715209961,-0.0006508827209472656,0.0058209896087646484
5262.0,-0.0011892616748809814,0.00010654330253601074,-0.0006541609764099121,0.005819052457809448
5263.0,-0.0011873245239257812,0.00010207295417785645,-0.0006471574306488037,0.0057947635650634766
5264.0,-0.0011849403381347656,9.834766387939453e-05,-0.0006504356861114502,0.0058047473430633545
5265.0,-0.001166015863418579,0.0001055002212524414,-0.0006523728370666504,0.005784332752227783
5266.0,-0.001157522201538086,0.00011131167411804199,-0.0006571412086486816,0.005774348974227905
5267.0,-0.0011372566223144531,0.00011220574378967285,-0.0006423890590667725,0.005759000778198242
5268.0,-0.0011332333087921143,0.00012412667274475098,-0.0006480515003204346,0.0057440996170043945
5269.0,-0.001125335693359375,0.00012874603271484375,-0.0006541609764099121,0.005726516246795654
5270.0,-0.0011047720909118652,0.00014469027519226074,-0.0006480515003204346,0.005733668804168701
5271.0,-0.001099705696105957,0.00016123056411743164,-0.000655055046081543,0.005711764097213745
5272.0,-0.0010745227336883545,0.00016734004020690918,-0.0006508827209472656,0.0056903064250946045
5273.0,-0.0010725855827331543,0.00018402934074401855,-0.0006459653377532959,0.005675554275512695
5274.0,-0.0010547041893005371,0.0001901388168334961,-0.0006546080112457275,0.005656927824020386
5275.0,-0.0010560452938079834,0.00020310282707214355,-0.0006473064422607422,0.005639493465423584
5276.0,-0.0010377168655395508,0.00021964311599731445,-0.0006504356861114502,0.005624294281005859
5277.0,-0.0010211765766143799,0.00024199485778808594,-0.0006447732448577881,0.005589276552200317
5277.0,-0.0010088086128234863,0.00027000904083251953,-0.0006374716758728027,0.0055567920207977295
5278.0,-0.000988692045211792,0.0002917647361755371,-0.0006221234798431396,0.005516707897186279
5279.0,-0.0009948015213012695,0.0003115832805633545,-0.0006268918514251709,0.005485862493515015
5280.0,-0.0009784102439880371,0.0003260374069213867,-0.0006136298179626465,0.005457550287246704
5281.0,-0.0009685754776000977,0.00035062432289123535,-0.0006027519702911377,0.005399137735366821
5282.0,-0.0009514391422271729,0.00037223100662231445,-0.0005964934825897217,0.0053788721561431885
5283.0,-0.0009457767009735107,0.00040099024772644043,-0.0005699694156646729,0.00532492995262146
5284.0,-0.0009231269359588623,0.0004220008850097656,-0.000565648078918457,0.0052957236766815186
5285.0,-0.0009018182754516602,0.00044718384742736816,-0.0005614757537841797,0.005246400833129883
5286.0,-0.0008895993232727051,0.0004591047763824463,-0.000552833080291748,0.005227774381637573
5287.0,-0.0008666515350341797,0.00047475099563598633,-0.0005425512790679932,0.005186945199966431
5288.0,-0.0008398294448852539,0.000496208667755127,-0.0005307793617248535,0.005153268575668335
5289.0,-0.0008292496204376221,0.0005070865154266357,-0.0005206465721130371,0.005124211311340332
5290.0,-0.0007952749729156494,0.0005166232585906982,-0.0005236268043518066,0.005094707012176514
5291.0,-0.0007855892181396484,0.0005148351192474365,-0.0005123019218444824,0.005071163177490234
5292.0,-0.0007554888725280762,0.0005310773849487305,-0.00048801302909851074,0.0050355494022369385
5293.0,-0.0007249414920806885,0.0005412101745605469,-0.0005000829696655273,0.004995912313461304
5294.0,-0.0006981194019317627,0.0005550682544708252,-0.0004917383193969727,0.00497281551361084
5295.0,-0.0006642937660217285,0.0005595386028289795,-0.00048041343688964844,0.004941374063491821
5295.0,-0.0006370246410369873,0.0005701184272766113,-0.0004814565181732178,0.004921257495880127
5296.0,-0.0006128847599029541,0.0005742907524108887,-0.00046059489250183105,0.004886984825134277
5297.0,-0.0005942583084106445,0.0005856156349182129,-0.00045552849769592285,0.00483974814414978
5298.0,-0.0005835294723510742,0.000591278076171875,-0.0004488229751586914,0.0048029422760009766
5299.0,-0.0005564093589782715,0.0005969405174255371,-0.00043511390686035156,0.004769563674926758
5300.0,-0.0005207955837249756,0.0006058812141418457,-0.0004209578037261963,0.004742145538330078
5301.0,-0.0005036592483520508,0.0006219744682312012,-0.000429004430770874,0.0047050416469573975
5302.0,-0.0004801154136657715,0.0006438791751861572,-0.00040784478187561035,0.004684180021286011
5303.0,-0.0004506111145019531,0.0006617605686187744,-0.00040918588638305664,0.004638582468032837
5304.0,-0.0004298985004425049,0.0006751716136932373,-0.0004076957702636719,0.004605501890182495
5305.0,-0.00040531158447265625,0.0006951391696929932,-0.0003871321678161621,0.004567652940750122
5306.0,-0.00038370490074157715,0.0007177889347076416,-0.00039055943489074707,0.004531294107437134
5307.0,-0.0003674626350402832,0.0007326900959014893,-0.0003890693187713623,0.004492402076721191
5308.0,-0.00035136938095092773,0.0007519125938415527,-0.00038191676139831543,0.0044696033000946045
5309.0,-0.00032514333724975586,0.0007708370685577393,-0.00038370490074157715,0.004444122314453125
5310.0,-0.00030875205993652344,0.0007995963096618652,-0.0003725290298461914,0.004399418830871582
5311.0,-0.0002898275852203369,0.0008146464824676514,-0.00037282705307006836,0.004372298717498779
5312.0,-0.00027492642402648926,0.0008416175842285156,-0.00038042664527893066,0.00433310866355896
5313.0,-0.0002574920654296875,0.0008596479892730713,-0.000365525484085083,0.0043042004108428955
5313.0,-0.000247955322265625,0.0008834898471832275,-0.0003701448440551758,0.004259198904037476
5314.0,-0.00023111701011657715,0.0008960068225860596,-0.0003586709499359131,0.00423625111579895
5315.0,-0.00022545456886291504,0.0009270012378692627,-0.00036850571632385254,0.004207193851470947
5316.0,-0.00021338462829589844,0.0009514391422271729,-0.0003668665885925293,0.004163235425949097
5317.0,-0.00020489096641540527,0.0009588897228240967,-0.0003555417060852051,0.004139989614486694
5318.0,-0.00020399689674377441,0.0009828805923461914,-0.0003701448440551758,0.004123002290725708
5319.0,-0.00018447637557983398,0.0010091066360473633,-0.0003637373447418213,0.004109889268875122
5320.0,-0.0001862645149230957,0.0010235607624053955,-0.00037223100662231445,0.004080533981323242
5321.0,-0.00017121434211730957,0.001048445701599121,-0.00037491321563720703,0.004060566425323486
5322.0,-0.00016689300537109375,0.0010727345943450928,-0.000368654727935791,0.004031509160995483
5323.0,-0.00016495585441589355,0.0010792911052703857,-0.0003777444362640381,0.004012435674667358
5324.0,-0.00016614794731140137,0.0010861456394195557,-0.00037476420402526855,0.003987401723861694
5325.0,-0.00017344951629638672,0.0010977685451507568,-0.0003744661808013916,0.003966838121414185
5326.0,-0.0001710653305053711,0.0011101365089416504,-0.00036776065826416016,0.003949105739593506
5327.0,-0.00017091631889343262,0.001119077205657959,-0.0003713369369506836,0.00392034649848938
5328.0,-0.00016286969184875488,0.0011207163333892822,-0.00037670135498046875,0.003912150859832764
5329.0,-0.00015974044799804688,0.001119375228881836,-0.0003768503665924072,0.003898143768310547
5330.0,-0.0001545250415802002,0.001124739646911621,-0.00039756298065185547,0.00388413667678833
5331.0,-0.00015869736671447754,0.0011324882507324219,-0.0003980100154876709,0.0038833916187286377
5331.0,-0.00015780329704284668,0.001118779182434082,-0.0003956258296966553,0.0038820505142211914
5332.0,-0.00015750527381896973,0.0011171400547027588,-0.0003916025161743164,0.0038711726665496826
5333.0,-0.00016048550605773926,0.0011141598224639893,-0.0004048645496368408,0.0038695335388183594
5334.0,-0.00015422701835632324,0.0011171400547027588,-0.00040978193283081055,0.003865659236907959
5335.0,-0.00015467405319213867,0.0011157989501953125,-0.00039130449295043945,0.0038467347621917725
5336.0,-0.00015914440155029297,0.001112818717956543,-0.0004106760025024414,0.0038483738899230957
5337.0,-0.00015169382095336914,0.0011053681373596191,-0.0004012882709503174,0.0038336217403411865
5338.0,-0.00015497207641601562,0.0011035799980163574,-0.0003936886787414551,0.0038345158100128174
5339.0,-0.00016182661056518555,0.0010932981967926025,-0.0003997981548309326,0.003824979066848755
5340.0,-0.00015929341316223145,0.0010830163955688477,-0.0004032254219055176,0.0038322806358337402
5341.0,-0.0001512467861175537,0.0010795891284942627,-0.0003953278064727783,0.003820061683654785
5342.0,-0.00015541911125183105,0.0010767579078674316,-0.0003959238529205322,0.0038324296474456787
5352.0,-0.0001811981201171875,0.0009702146053314209,-0.000352710485458374,0.003914386034011841
5353.0,-0.00018745660781860352,0.0009529292583465576,-0.0003509223461151123,0.003914237022399902
5354.0,-0.000187605619430542,0.00093802809715271,-0.00034540891647338867,0.003941953182220459
5355.0,-0.0001963973045349121,0.0009036064147949219,-0.0003536045551300049,0.003956705331802368
5356.0,-0.00020936131477355957,0.0008992850780487061,-0.0003471970558166504,0.003981292247772217
5357.0,-0.00020250678062438965,0.0008825957775115967,-0.0003515183925628662,0.0040018558502197266
5358.0,-0.0002104043960571289,0.000858306884765625,-0.0003598630428314209,0.004025250673294067
5359.0,-0.00021204352378845215,0.0008492171764373779,-0.0003661215305328369,0.004049539566040039
5360.0,-0.00023052096366882324,0.0008212029933929443,-0.000368654727935791,0.004082620143890381
5361.0,-0.00022962689399719238,0.0008109211921691895,-0.0003726780414581299,0.004105716943740845
5362.0,-0.00023797154426574707,0.0007936358451843262,-0.00037997961044311523,0.004124343395233154
5363.0,-0.0002551078796386719,0.0007763504981994629,-0.00038489699363708496,0.004146993160247803
5364.0,-0.00025898218154907227,0.000762641429901123,-0.00038176774978637695,0.004172176122665405
5364.0,-0.00027820467948913574,0.0007405877113342285,-0.0003981590270996094,0.00420302152633667
5365.0,-0.0002822279930114746,0.0007186830043792725,-0.00039950013160705566,0.004217028617858887
5366.0,-0.0002983212471008301,0.000705718994140625,-0.00040903687477111816,0.0042688846588134766
5367.0,-0.00030666589736938477,0.0006966292858123779,-0.00042051076889038086,0.004287064075469971
5368.0,-0.0003199279308319092,0.0006717443466186523,-0.00043004751205444336,0.004323720932006836
5369.0,-0.0003318488597869873,0.0006604194641113281,-0.0004458427429199219,0.004354566335678101
5370.0,-0.00034242868423461914,0.0006468594074249268,-0.00044733285903930664,0.00440061092376709
5371.0,-0.0003573298454284668,0.0006332993507385254,-0.0004620850086212158,0.004420429468154907
5372.0,-0.00036522746086120605,0.0006256997585296631,-0.0004635751247406006,0.0044599175453186035
5373.0,-0.0003820657730102539,0.0006085634231567383,-0.0004780292510986328,0.004490166902542114
5374.0,-0.00040143728256225586,0.0006026029586791992,-0.0004902482032775879,0.004518181085586548
5375.0,-0.0004112720489501953,0.0005942583084106445,-0.0004965066909790039,0.004537999629974365
5376.0,-0.0004278123378753662,0.0005891919136047363,-0.0005030632019042969,0.0045743584632873535
5377.0,-0.00043123960494995117,0.0005783140659332275,-0.0005100667476654053,0.004611611366271973
5378.0,-0.00044971704483032227,0.0005698204040527344,-0.0005316734313964844,0.00464215874671936
5379.0,-0.000457763671875,0.0005616247653961182,-0.0005359947681427002,0.004672110080718994
5380.0,-0.0004801154136657715,0.0005514919757843018,-0.0005455315113067627,0.0046956539154052734
5381.0,-0.00048533082008361816,0.0005508959293365479,-0.0005541741847991943,0.004729032516479492
5382.0,-0.0004886090755462646,0.0005456805229187012,-0.0005574524402618408,0.004751086235046387
5382.0,-0.0005064904689788818,0.0005397200584411621,-0.0005738437175750732,0.004783421754837036
5383.0,-0.0005230307579040527,0.0005279481410980225,-0.0005707144737243652,0.004807114601135254
5384.0,-0.0005315244197845459,0.0005255639553070068,-0.0005781650543212891,0.004843324422836304
5385.0,-0.0005476176738739014,0.0005216896533966064,-0.0005894899368286133,0.004863142967224121
5386.0,-0.0005498528480529785,0.0005099177360534668,-0.0005999207496643066,0.004899948835372925
5387.0,-0.0005668401718139648,0.0005033612251281738,-0.000607222318649292,0.004917830228805542
5388.0,-0.0005808472633361816,0.0004988908767700195,-0.0006191432476043701,0.004934519529342651
5389.0,-0.0005923211574554443,0.0004939734935760498,-0.0006160140037536621,0.00496983528137207
5390.0,-0.0006017088890075684,0.00048547983169555664,-0.0006273388862609863,0.004971921443939209
5391.0,-0.0006084144115447998,0.0004766881465911865,-0.0006304681301116943,0.005014091730117798
5392.0,-0.0006310641765594482,0.0004680454730987549,-0.0006330013275146484,0.005023479461669922
5393.0,-0.0006380677223205566,0.00045925378799438477,-0.0006446242332458496,0.005061030387878418
5394.0,-0.0006452202796936035,0.0004544854164123535,-0.0006452202796936035,0.005070716142654419
5395.0,-0.000651627779006958,0.0004400312900543213,-0.0006602704524993896,0.0050927698612213135
5396.0,-0.0006623566150665283,0.0004298985004425049,-0.0006622076034545898,0.005120635032653809
5397.0,-0.0006735324859619141,0.00041097402572631836,-0.000661015510559082,0.005138516426086426
5398.0,-0.0006854534149169922,0.0004118680953979492,-0.0006699562072753906,0.00515475869178772
5399.0,-0.0006926059722900391,0.0003987550735473633,-0.0006787478923797607,0.005164742469787598
5400.0,-0.0006973743438720703,0.0003890693187713623,-0.0006735324859619141,0.00517725944519043
5400.0,-0.0007124245166778564,0.00038370490074157715,-0.0006827712059020996,0.005196034908294678
5401.0,-0.0007167458534240723,0.00037044286727905273,-0.0006684660911560059,0.005215853452682495
5402.0,-0.0007289648056030273,0.0003631412982940674,-0.0006794929504394531,0.005217939615249634
5403.0,-0.0007325410842895508,0.00036090612411499023,-0.0006711483001708984,0.005233287811279297
5404.0,-0.000737607479095459,0.0003457069396972656,-0.0006827712059020996,0.005246847867965698
5405.0,-0.000743865966796875,0.00034123659133911133,-0.0006794929504394531,0.005255192518234253
5406.0,-0.0007413327693939209,0.0003369152545928955,-0.0006701052188873291,0.005249381065368652
5407.0,-0.0007574260234832764,0.0003294646739959717,-0.0006704032421112061,0.005267709493637085
5408.0,-0.0007592141628265381,0.00031769275665283203,-0.0006744265556335449,0.005269646644592285
5409.0,-0.0007621943950653076,0.00031322240829467773,-0.0006771087646484375,0.005276799201965332
5410.0,-0.000772327184677124,0.00031754374504089355,-0.0006736814975738525,0.0052741169929504395
5411.0,-0.0007630884647369385,0.0003121793270111084,-0.0006778538227081299,0.005295872688293457
5412.0,-0.0007657706737518311,0.000314861536026001,-0.0006745755672454834,0.005293339490890503
5413.0,-0.0007724761962890625,0.00031307339668273926,-0.0006790459156036377,0.005299299955368042
5414.0,-0.0007672607898712158,0.0003190338611602783,-0.0006780028343200684,0.005304813385009766
5415.0,-0.0007812678813934326,0.0003154575824737549,-0.0006765127182006836,0.005300194025039673
5416.0,-0.0007797777652740479,0.00032469630241394043,-0.0006794929504394531,0.005303621292114258
5417.0,-0.0007778406143188477,0.000327378511428833,-0.0006717443466186523,0.005304068326950073
5418.0,-0.0007832050323486328,0.00033155083656311035,-0.000677257776260376,0.0053179264068603516
5418.0,-0.0007773935794830322,0.0003311038017272949,-0.0006933510303497314,0.005306601524353027
5419.0,-0.0007893145084381104,0.0003409385681152344,-0.0006665289402008057,0.005312860012054443
5420.0,-0.0007842481136322021,0.0003479421138763428,-0.0006780028343200684,0.005305111408233643
5421.0,-0.0007829070091247559,0.00035822391510009766,-0.0006768107414245605,0.00531613826751709
5422.0,-0.0007811188697814941,0.00037223100662231445,-0.0006765127182006836,0.0052994489669799805
5423.0,-0.0007809698581695557,0.00037476420402526855,-0.0006726384162902832,0.005301237106323242
5424.0,-0.0007797777652740479,0.00037282705307006836,-0.0006698071956634521,0.005297213792800903
5425.0,-0.0007887184619903564,0.0003801286220550537,-0.0006714463233947754,0.0052866339683532715
5426.0,-0.0007802248001098633,0.0003904104232788086,-0.0006866455078125,0.00528678297996521
5427.0,-0.0007857382297515869,0.00040009617805480957,-0.0006780028343200684,0.005281120538711548
5428.0,-0.0007802248001098633,0.0004144012928009033,-0.0006759166717529297,0.0052741169929504395
5429.0,-0.0007800757884979248,0.00042498111724853516,-0.0006744265556335449,0.005268752574920654
5430.0,-0.0007793307304382324,0.00042691826820373535,-0.0006759166717529297,0.005268752574920654
5431.0,-0.0007739663124084473,0.0004360079765319824,-0.0006778538227081299,0.00525355339050293
5432.0,-0.000766068696975708,0.00044539570808410645,-0.000677257776260376,0.005261600017547607
5433.0,-0.0007483363151550293,0.0004649162292480469,-0.0006866455078125,0.005249232053756714
5434.0,-0.0007583200931549072,0.00046759843826293945,-0.0006783008575439453,0.0052547454833984375
5435.0,-0.0007537007331848145,0.0004749000072479248,-0.0006723403930664062,0.005236715078353882
5436.0,-0.0007541477680206299,0.000470578670501709,-0.0006851553916931152,0.005227774381637573
5436.0,-0.0007389485836029053,0.0004787743091583252,-0.000680088996887207,0.005212277173995972
5437.0,-0.0007265806198120117,0.000486522912979126,-0.0006718933582305908,0.005201548337936401
5438.0,-0.0007283687591552734,0.000499337911605835,-0.0006642937660217285,0.00518798828125
5439.0,-0.000728219747543335,0.0005081295967102051,-0.0006690621376037598,0.0051878392696380615
5440.0,-0.0007089972496032715,0.000514984130859375,-0.0006583333015441895,0.005179941654205322
5441.0,-0.0007067620754241943,0.000521540641784668,-0.0006599724292755127,0.0051690638065338135
5442.0,-0.0006948411464691162,0.0005368888378143311,-0.000661313533782959,0.005168318748474121
5443.0,-0.000683218240737915,0.0005429983139038086,-0.0006569921970367432,0.005147308111190796
5444.0,-0.0006762146949768066,0.0005458295345306396,-0.0006568431854248047,0.005141496658325195
5445.0,-0.0006690621376037598,0.0005576014518737793,-0.0006495416164398193,0.00513419508934021
5446.0,-0.0006712973117828369,0.0005619227886199951,-0.0006425380706787109,0.0051246583461761475
5447.0,-0.000651627779006958,0.0005780160427093506,-0.0006403028964996338,0.005103945732116699
5448.0,-0.0006459653377532959,0.00057220458984375,-0.0006307661533355713,0.00510290265083313
5449.0,-0.0006252527236938477,0.0005879998207092285,-0.0006318092346191406,0.0050890445709228516
5450.0,-0.0006181001663208008,0.0005914270877838135,-0.0006277859210968018,0.005089938640594482
5451.0,-0.0006109476089477539,0.0006107985973358154,-0.0006198883056640625,0.005078166723251343
5452.0,-0.0005982816219329834,0.000610053539276123,-0.0006273388862609863,0.005068778991699219
5453.0,-0.0005798041820526123,0.0006188452243804932,-0.0006160140037536621,0.005056411027908325
5454.0,-0.0005735456943511963,0.0006154179573059082,-0.0006142258644104004,0.005046725273132324
5454.0,-0.0005668401718139648,0.00062599778175354,-0.0006131827831268311,0.0050289928913116455
5455.0,-0.0005525350570678711,0.0006316602230072021,-0.0005939602851867676,0.005007535219192505
5456.0,-0.0005428493022918701,0.0006385147571563721,-0.000597834587097168,0.004991888999938965
5457.0,-0.0005328655242919922,0.0006432831287384033,-0.0005884468555450439,0.00498548150062561
5458.0,-0.0005207955837249756,0.0006464123725891113,-0.0005872547626495361,0.004980415105819702
5459.0,-0.0005111098289489746,0.0006471574306488037,-0.0005809962749481201,0.004961937665939331
5460.0,-0.0004936754703521729,0.0006650388240814209,-0.000581592321395874,0.004961490631103516
5461.0,-0.0004792213439941406,0.0006590783596038818,-0.0005848705768585205,0.004941076040267944
5462.0,-0.0004616379737854004,0.0006629526615142822,-0.000565946102142334,0.004947185516357422
5463.0,-0.00045984983444213867,0.0006668269634246826,-0.0005745887756347656,0.004923790693283081
5464.0,-0.0004526972770690918,0.0006742775440216064,-0.0005644559860229492,0.004923492670059204
5465.0,-0.0004297494888305664,0.0006788969039916992,-0.0005720555782318115,0.00490233302116394
5466.0,-0.0004318356513977051,0.0006861984729766846,-0.0005586445331573486,0.004897266626358032
5467.0,-0.0004176795482635498,0.000699460506439209,-0.0005547702312469482,0.004896372556686401
5468.0,-0.0004051625728607178,0.0006945431232452393,-0.0005675852298736572,0.004884004592895508
5469.0,-0.0003883242607116699,0.0007063150405883789,-0.0005662441253662109,0.004877150058746338
5470.0,-0.0003796815872192383,0.0007097423076629639,-0.0005602836608886719,0.004884302616119385
5471.0,-0.00037595629692077637,0.0007109344005584717,-0.000559687614440918,0.00486910343170166
5472.0,-0.00036194920539855957,0.0007203221321105957,-0.0005541741847991943,0.0048570334911346436
5472.0,-0.0003407895565032959,0.000721663236618042,-0.0005644559860229492,0.004859566688537598
5473.0,-0.00034615397453308105,0.0007265806198120117,-0.0005513429641723633,0.004851669073104858
5474.0,-0.000327378511428833,0.000731050968170166,-0.0005619227886199951,0.004846304655075073
5475.0,-0.0003215670585632324,0.0007255375385284424,-0.0005589425563812256,0.004835277795791626
5476.0,-0.0003078579902648926,0.000737607479095459,-0.0005623698234558105,0.004846304655075073
5477.0,-0.00030860304832458496,0.0007474422454833984,-0.000556260347366333,0.004834383726119995
5478.0,-0.00029653310775756836,0.0007656216621398926,-0.0005638599395751953,0.004838109016418457
5479.0,-0.00027820467948913574,0.0007720291614532471,-0.0005637109279632568,0.004817843437194824
5480.0,-0.0002588331699371338,0.000772625207901001,-0.000562518835067749,0.004826188087463379
5481.0,-0.00025779008865356445,0.0007776916027069092,-0.0005704164505004883,0.004821121692657471
5482.0,-0.00026673078536987305,0.0007809698581695557,-0.000568777322769165,0.00482216477394104
5483.0,-0.0002454221248626709,0.0007866322994232178,-0.0005653500556945801,0.004814416170120239
5484.0,-0.0002440810203552246,0.0007891654968261719,-0.0005677342414855957,0.004820376634597778
5485.0,-0.0002396106719970703,0.0007946789264678955,-0.0005705654621124268,0.0048045814037323
5486.0,-0.00023216009140014648,0.0007943809032440186,-0.000562518835067749,0.0048045814037323
5487.0,-0.00021755695343017578,0.0008031725883483887,-0.0005662441253662109,0.004810541868209839
5488.0,-0.00020042061805725098,0.0008022785186767578,-0.0005689263343811035,0.004812479019165039
5489.0,-0.00020205974578857422,0.0008022785186767578,-0.0005804002285003662,0.004813522100448608
5490.0,-0.00019595026969909668,0.0008028745651245117,-0.0005716085433959961,0.004809647798538208
5490.0,-0.00018775463104248047,0.0008143484592437744,-0.0005754828453063965,0.004805624485015869
5491.0,-0.00018462538719177246,0.0008106231689453125,-0.0005622208118438721,0.004793703556060791
5492.0,-0.000174790620803833,0.0008100271224975586,-0.0005745887756347656,0.004780590534210205
5493.0,-0.000174790620803833,0.0008058547973632812,-0.0005677342414855957,0.004785805940628052
5494.0,-0.0001697242259979248,0.0008077919483184814,-0.0005693733692169189,0.004795491695404053
5495.0,-0.00015661120414733887,0.0007994472980499268,-0.000565648078918457,0.004796087741851807
5496.0,-0.00014916062355041504,0.0008086860179901123,-0.0005678832530975342,0.004803091287612915
5497.0,-0.00014647841453552246,0.0008149445056915283,-0.0005757808685302734,0.004791766405105591
5498.0,-0.00013574957847595215,0.0008043646812438965,-0.0005738437175750732,0.004781186580657959
5499.0,-0.00012561678886413574,0.0008021295070648193,-0.0005647540092468262,0.004764348268508911
