Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4806.0,-0.0011889636516571045,0.0021500885486602783,-0.001128464937210083,0.0022226572036743164
4806.0,-0.0011777877807617188,0.0021520256996154785,-0.0011388957500457764,0.00225260853767395
4807.0,-0.0011798739433288574,0.0021505355834960938,-0.0011356174945831299,0.00226631760597229
4808.0,-0.001162886619567871,0.00215873122215271,-0.001138150691986084,0.0022621452808380127
4809.0,-0.0011681020259857178,0.002157241106033325,-0.0011432170867919922,0.0022636353969573975
4810.0,-0.0011692941188812256,0.002163499593734741,-0.001125037670135498,0.0022567808628082275
4811.0,-0.0011689960956573486,0.0021570920944213867,-0.0011307001113891602,0.002262890338897705
4812.0,-0.001170337200164795,0.002146512269973755,-0.0011245906352996826,0.00226438045501709
4813.0,-0.0011673569679260254,0.002149343490600586,-0.0011292099952697754,0.0022742152214050293
4814.0,-0.0011605024337768555,0.002139061689376831,-0.0011150538921356201,0.002281665802001953
4815.0,-0.0011654198169708252,0.0021341443061828613,-0.0011266767978668213,0.0022974610328674316
4816.0,-0.0011467933654785156,0.002130866050720215,-0.0011239945888519287,0.0023108720779418945
4817.0,-0.0011458992958068848,0.002135634422302246,-0.0011359155178070068,0.0023096799850463867
4818.0,-0.0011458992958068848,0.0021125376224517822,-0.0011388957500457764,0.0023223459720611572
4819.0,-0.0011470913887023926,0.002110004425048828,-0.0011366605758666992,0.002316683530807495
4820.0,-0.0011505186557769775,0.0021092593669891357,-0.0011339783668518066,0.0023287534713745117
4821.0,-0.0011616945266723633,0.002095550298690796,-0.0011305510997772217,0.002315044403076172
4822.0,-0.0011555850505828857,0.0020913779735565186,-0.0011371076107025146,0.0023253262042999268
4823.0,-0.0011524558067321777,0.002089887857437134,-0.0011359155178070068,0.002339482307434082
4824.0,-0.0011487305164337158,0.0020873546600341797,-0.001150369644165039,0.002367347478866577
4824.0,-0.0011487305164337158,0.0020766258239746094,-0.001160651445388794,0.0023794174194335938
4825.0,-0.0011508166790008545,0.0020782649517059326,-0.001150965690612793,0.0023797154426574707
4826.0,-0.0011505186557769775,0.0020578503608703613,-0.0011554360389709473,0.0023993849754333496
4827.0,-0.0011523067951202393,0.0020495057106018066,-0.0011511147022247314,0.0023724138736724854
4828.0,-0.0011576712131500244,0.00205114483833313,-0.0011502206325531006,0.0023715198040008545
4829.0,-0.0011590123176574707,0.002043098211288452,-0.001162886619567871,0.002374500036239624
4830.0,-0.0011561810970306396,0.0020331144332885742,-0.001166611909866333,0.0023820996284484863
4831.0,-0.0011551380157470703,0.0020319223403930664,-0.0011664628982543945,0.0023965537548065186
4832.0,-0.001153498888015747,0.002026110887527466,-0.0011673569679260254,0.002412647008895874
4833.0,-0.0011505186557769775,0.002020597457885742,-0.001183152198791504,0.0024361908435821533
4834.0,-0.0011576712131500244,0.0020125508308410645,-0.0011835992336273193,0.0024390220642089844
4835.0,-0.001154094934463501,0.0020042061805725098,-0.0011999905109405518,0.0024472177028656006
4836.0,-0.0011588633060455322,0.0020028650760650635,-0.0011958181858062744,0.0024534761905670166
4837.0,-0.0011594593524932861,0.001998692750930786,-0.0012011826038360596,0.002444535493850708
4838.0,-0.0011636316776275635,0.001993328332901001,-0.0012008845806121826,0.00244826078414917
4839.0,-0.001157224178314209,0.001985877752304077,-0.0012011826038360596,0.002448558807373047
4840.0,-0.001160949468612671,0.0019791722297668457,-0.001208484172821045,0.0024580955505371094
4850.0,-0.0011461973190307617,0.0020103156566619873,-0.0012023746967315674,0.0024478137493133545
4851.0,-0.0011487305164337158,0.002018064260482788,-0.0011977553367614746,0.00242576003074646
4852.0,-0.0011393427848815918,0.002016127109527588,-0.0011961162090301514,0.002409219741821289
4853.0,-0.0011520087718963623,0.002013593912124634,-0.0011964142322540283,0.002407580614089966
4854.0,-0.0011453032493591309,0.0020204484462738037,-0.0011934340000152588,0.0023809075355529785
4855.0,-0.001137852668762207,0.0020085275173187256,-0.0011879205703735352,0.0023856759071350098
4856.0,-0.0011391937732696533,0.0020216405391693115,-0.001191645860671997,0.0023792684078216553
4857.0,-0.0011396408081054688,0.002014338970184326,-0.0011880695819854736,0.002375692129135132
4857.0,-0.0011345744132995605,0.0020162761211395264,-0.00118255615234375,0.0023643672466278076
4858.0,-0.001131296157836914,0.0020295381546020508,-0.0011722743511199951,0.002358853816986084
4859.0,-0.001119375228881836,0.002024620771408081,-0.0011779367923736572,0.002346336841583252
4860.0,-0.001122206449508667,0.002016723155975342,-0.001172870397567749,0.002340972423553467
4861.0,-0.0011272728443145752,0.0020182132720947266,-0.0011740624904632568,0.002330392599105835
4862.0,-0.0011244416236877441,0.002017468214035034,-0.0011651217937469482,0.002304762601852417
4863.0,-0.0011263787746429443,0.002015829086303711,-0.0011545419692993164,0.0022912025451660156
4864.0,-0.0011229515075683594,0.002022385597229004,-0.0011400878429412842,0.0022843480110168457
4865.0,-0.0011140108108520508,0.002022385597229004,-0.0011463463306427002,0.002276301383972168
4866.0,-0.0011064112186431885,0.0020088255405426025,-0.0011499226093292236,0.0022804737091064453
4867.0,-0.0011138617992401123,0.00201299786567688,-0.0011508166790008545,0.002275705337524414
4868.0,-0.0011011958122253418,0.0020122528076171875,-0.0011521577835083008,0.002272278070449829
4869.0,-0.0010982155799865723,0.0020150840282440186,-0.001147836446762085,0.0022593140602111816
4870.0,-0.0010953843593597412,0.002002716064453125,-0.0011366605758666992,0.0022429227828979492
4871.0,-0.0010892748832702637,0.0019951164722442627,-0.0011391937732696533,0.0022269785404205322
4872.0,-0.0010982155799865723,0.0019969046115875244,-0.0011430680751800537,0.0022251904010772705
4873.0,-0.001093149185180664,0.0020037591457366943,-0.001135319471359253,0.0022298097610473633
4874.0,-0.0010950863361358643,0.002008676528930664,-0.0011424720287322998,0.002236664295196533
4875.0,-0.001084357500076294,0.0020110607147216797,-0.0011357665061950684,0.002228468656539917
4875.0,-0.0010833144187927246,0.0020107626914978027,-0.001131594181060791,0.002216547727584839
4876.0,-0.0010918080806732178,0.0020051002502441406,-0.001112520694732666,0.00220566987991333
4877.0,-0.0010804831981658936,0.0019948184490203857,-0.0011214613914489746,0.002204030752182007
4878.0,-0.0010779500007629395,0.0019977986812591553,-0.001125037670135498,0.002202540636062622
4879.0,-0.0010852515697479248,0.001987665891647339,-0.001129060983657837,0.002208501100540161
4880.0,-0.0010783970355987549,0.001996457576751709,-0.0011327862739562988,0.002220720052719116
4881.0,-0.0010657310485839844,0.0019888579845428467,-0.001131296157836914,0.002222508192062378
4882.0,-0.0010631978511810303,0.002002418041229248,-0.0011393427848815918,0.0022080540657043457
4883.0,-0.0010514259338378906,0.001982450485229492,-0.001129060983657837,0.002200305461883545
4884.0,-0.0010634958744049072,0.0019869208335876465,-0.0011254847049713135,0.002187490463256836
4885.0,-0.0010560452938079834,0.0019752979278564453,-0.0011289119720458984,0.0021907687187194824
4886.0,-0.0010561943054199219,0.001980215311050415,-0.001125633716583252,0.0022044777870178223
4887.0,-0.0010499358177185059,0.001971125602722168,-0.0011274218559265137,0.0022155046463012695
4888.0,-0.001049637794494629,0.001964867115020752,-0.0011298060417175293,0.0022204220294952393
4889.0,-0.0010406970977783203,0.0019584596157073975,-0.0011338293552398682,0.002195686101913452
4890.0,-0.001039654016494751,0.0019516050815582275,-0.0011272728443145752,0.0022013485431671143
4891.0,-0.0010326504707336426,0.0019471347332000732,-0.0011324882507324219,0.0021964311599731445
4892.0,-0.0010320544242858887,0.001936405897140503,-0.0011245906352996826,0.0021983683109283447
4893.0,-0.001024007797241211,0.0019435584545135498,-0.0011241436004638672,0.0022038817405700684
4893.0,-0.0010345876216888428,0.0019402801990509033,-0.00112876296043396,0.0022055208683013916
4894.0,-0.0010155141353607178,0.0019374489784240723,-0.0011076033115386963,0.0022047758102416992
4895.0,-0.0010266900062561035,0.0019314885139465332,-0.001112818717956543,0.0021889805793762207
4896.0,-0.0010156631469726562,0.0019146502017974854,-0.0011175870895385742,0.00219881534576416
4897.0,-0.0010241568088531494,0.0019130110740661621,-0.0011141598224639893,0.002204328775405884
4898.0,-0.0010110437870025635,0.0019040703773498535,-0.0011211633682250977,0.002225637435913086
4899.0,-0.001004338264465332,0.0019025802612304688,-0.0011137127876281738,0.00223696231842041
4900.0,-0.001004040241241455,0.0019009411334991455,-0.0011180341243743896,0.0022470951080322266
4901.0,-0.0010019540786743164,0.0018933415412902832,-0.001118779182434082,0.002234429121017456
4902.0,-0.001007169485092163,0.0018863379955291748,-0.0010985136032104492,0.002243518829345703
4903.0,-0.0010094046592712402,0.0018809735774993896,-0.001103132963180542,0.0022266805171966553
4904.0,-0.0010001659393310547,0.0018812716007232666,-0.00109061598777771,0.002219676971435547
4905.0,-0.0009985268115997314,0.0018703937530517578,-0.0010864436626434326,0.0022345781326293945
4906.0,-0.0010085105895996094,0.0018630921840667725,-0.0010992586612701416,0.002239793539047241
4907.0,-0.000994950532913208,0.001862943172454834,-0.001094043254852295,0.0022479891777038574
4908.0,-0.0009894371032714844,0.0018580257892608643,-0.0010807812213897705,0.002261251211166382
4909.0,-0.000994652509689331,0.0018392503261566162,-0.0010910630226135254,0.002259761095046997
4910.0,-0.0009922683238983154,0.001837015151977539,-0.001086592674255371,0.002259165048599243
4911.0,-0.0009898841381072998,0.0018326938152313232,-0.0010852515697479248,0.002269744873046875
4911.0,-0.0009782612323760986,0.0018146634101867676,-0.0010974705219268799,0.002274066209793091
4912.0,-0.0009904801845550537,0.0018233060836791992,-0.001089721918106079,0.0022749602794647217
4913.0,-0.0009870529174804688,0.0018124282360076904,-0.0010804831981658936,0.0022809207439422607
4914.0,-0.0009773671627044678,0.0017996132373809814,-0.001084655523300171,0.0022870302200317383
4915.0,-0.0009699165821075439,0.0017899274826049805,-0.0010845065116882324,0.0022795796394348145
4916.0,-0.0009779632091522217,0.001792609691619873,-0.0010922551155090332,0.0022901594638824463
4917.0,-0.0009736418724060059,0.0017857551574707031,-0.001080334186553955,0.0022923946380615234
4918.0,-0.0009785592555999756,0.0017821788787841797,-0.0010798871517181396,0.0022874772548675537
4919.0,-0.0009740889072418213,0.0017686188220977783,-0.0010797381401062012,0.0022877752780914307
4920.0,-0.0009675323963165283,0.0017696619033813477,-0.0010766088962554932,0.0022892653942108154
4921.0,-0.0009767711162567139,0.0017620623111724854,-0.0010748207569122314,0.002291053533554077
4922.0,-0.0009639561176300049,0.0017650425434112549,-0.001068711280822754,0.0023008882999420166
4923.0,-0.0009699165821075439,0.0017631053924560547,-0.0010827183723449707,0.0023052096366882324
4924.0,-0.0009657442569732666,0.0017671287059783936,-0.0010859966278076172,0.0023230910301208496
4925.0,-0.000966191291809082,0.0017660856246948242,-0.0010876357555389404,0.00233381986618042
4926.0,-0.0009654462337493896,0.0017705559730529785,-0.0010789930820465088,0.002337247133255005
4927.0,-0.0009667873382568359,0.0017598271369934082,-0.0010833144187927246,0.00234261155128479
4928.0,-0.0009657442569732666,0.001755058765411377,-0.0010816752910614014,0.0023373961448669434
4929.0,-0.0009767711162567139,0.00176161527633667,-0.0010794401168823242,0.0023396313190460205
4929.0,-0.0009718537330627441,0.001755058765411377,-0.0010928511619567871,0.0023502111434936523
4930.0,-0.0009690225124359131,0.0017602741718292236,-0.0010849535465240479,0.0023603439331054688
4931.0,-0.0009644031524658203,0.0017645955085754395,-0.001093149185180664,0.0023609399795532227
4932.0,-0.0009591877460479736,0.0017552077770233154,-0.0010974705219268799,0.0023724138736724854
4933.0,-0.000966191291809082,0.001751035451889038,-0.0010947883129119873,0.0023603439331054688
4934.0,-0.0009703636169433594,0.0017435848712921143,-0.001087486743927002,0.0023612380027770996
4935.0,-0.0009611248970031738,0.0017443299293518066,-0.0010973215103149414,0.0023427605628967285
4936.0,-0.0009642541408538818,0.0017404556274414062,-0.0010973215103149414,0.0023493170738220215
4937.0,-0.0009672343730926514,0.0017365813255310059,-0.0010858476161956787,0.0023518502712249756
4938.0,-0.0009740889072418213,0.0017426908016204834,-0.0010919570922851562,0.002361685037612915
4939.0,-0.0009708106517791748,0.0017379224300384521,-0.0010979175567626953,0.0023771822452545166
4940.0,-0.0009645521640777588,0.0017420947551727295,-0.0010904669761657715,0.002369135618209839
4941.0,-0.0009593367576599121,0.0017458200454711914,-0.0010858476161956787,0.0023774802684783936
4942.0,-0.0009609758853912354,0.001757889986038208,-0.0010907649993896484,0.002377629280090332
4943.0,-0.0009559094905853271,0.0017370283603668213,-0.0011049211025238037,0.0023902952671051025
4944.0,-0.0009672343730926514,0.0017400085926055908,-0.0011011958122253418,0.0023946166038513184
4945.0,-0.0009658932685852051,0.0017379224300384521,-0.0011108815670013428,0.0024050474166870117
4946.0,-0.0009685754776000977,0.0017295777797698975,-0.001122504472732544,0.00242576003074646
4947.0,-0.0009642541408538818,0.001736283302307129,-0.001122504472732544,0.0024296343326568604
4947.0,-0.0009605288505554199,0.0017283856868743896,-0.0011399388313293457,0.0024434924125671387
4948.0,-0.0009703636169433594,0.0017179548740386963,-0.0011311471462249756,0.002446472644805908
4949.0,-0.0009734928607940674,0.0017149746417999268,-0.0011326372623443604,0.0024603307247161865
4950.0,-0.000966191291809082,0.0017258524894714355,-0.0011388957500457764,0.0024525821208953857
4951.0,-0.0009725987911224365,0.0017215311527252197,-0.00112190842628479,0.0024531781673431396
4952.0,-0.0009714066982269287,0.0017181038856506348,-0.0011324882507324219,0.0024577975273132324
4953.0,-0.0009791553020477295,0.0017207860946655273,-0.0011299550533294678,0.002469569444656372
4954.0,-0.000982135534286499,0.0017060339450836182,-0.0011257827281951904,0.0024771690368652344
4955.0,-0.001000910997390747,0.0016935169696807861,-0.0011166930198669434,0.0024580955505371094
4956.0,-0.0009965896606445312,0.0016894936561584473,-0.0011101365089416504,0.0024782121181488037
4957.0,-0.0009988248348236084,0.0016751885414123535,-0.0011108815670013428,0.0024782121181488037
4958.0,-0.0009900331497192383,0.0016827881336212158,-0.0011144578456878662,0.002508610486984253
4959.0,-0.0009830296039581299,0.001681298017501831,-0.0011102855205535889,0.0025224685668945312
4960.0,-0.0009736418724060059,0.0016686320304870605,-0.0011183321475982666,0.0025445222854614258
4961.0,-0.0009840726852416992,0.001646876335144043,-0.0011077523231506348,0.002542734146118164
4962.0,-0.0009956955909729004,0.0016179680824279785,-0.0011040270328521729,0.0025215744972229004
4963.0,-0.0009985268115997314,0.0016045570373535156,-0.0011013448238372803,0.0025284290313720703
4964.0,-0.0009909272193908691,0.0015997886657714844,-0.0010977685451507568,0.0025406479835510254
4965.0,-0.0009989738464355469,0.0016033649444580078,-0.0010910630226135254,0.00254899263381958
4965.0,-0.0009940564632415771,0.0015997886657714844,-0.0011049211025238037,0.0025562942028045654
4966.0,-0.0009879469871520996,0.0015816092491149902,-0.0010690093040466309,0.002539604902267456
4967.0,-0.0009861588478088379,0.0015604496002197266,-0.0010657310485839844,0.00254213809967041
4968.0,-0.0009879469871520996,0.0015547871589660645,-0.0010520219802856445,0.0025294721126556396
4969.0,-0.0009854137897491455,0.0015436112880706787,-0.0010500848293304443,0.0025326013565063477
4970.0,-0.000991225242614746,0.0015437602996826172,-0.0010319054126739502,0.002545267343521118
4971.0,-0.0009848177433013916,0.0015322864055633545,-0.001030266284942627,0.002560168504714966
4972.0,-0.0009851157665252686,0.001516789197921753,-0.001026540994644165,0.0025576353073120117
4973.0,-0.0009746849536895752,0.0015045702457427979,-0.0010290741920471191,0.002571195363998413
4974.0,-0.000963360071182251,0.0014919042587280273,-0.0010201334953308105,0.0025725364685058594
4975.0,-0.0009572505950927734,0.0014828145503997803,-0.0010210275650024414,0.002593100070953369
4976.0,-0.0009462237358093262,0.001485198736190796,-0.001008063554763794,0.0025938451290130615
4977.0,-0.0009463727474212646,0.0014774501323699951,-0.0010149180889129639,0.0026041269302368164
4978.0,-0.0009451806545257568,0.0014537572860717773,-0.0010119378566741943,0.002603977918624878
4979.0,-0.0009456276893615723,0.0014477968215942383,-0.001017451286315918,0.0026063621044158936
4980.0,-0.0009518861770629883,0.001452416181564331,-0.0010028481483459473,0.0025859475135803223
4981.0,-0.0009429454803466797,0.001443028450012207,-0.0010021030902862549,0.0025807321071624756
4982.0,-0.0009262561798095703,0.001449286937713623,-0.0009971857070922852,0.0025738775730133057
4983.0,-0.0009144842624664307,0.0014550983905792236,-0.0010056793689727783,0.002588331699371338
4983.0,-0.0009028613567352295,0.0014539062976837158,-0.0010128319263458252,0.0026032328605651855
4984.0,-0.0008949637413024902,0.0014463067054748535,-0.0010183453559875488,0.00263020396232605
4985.0,-0.00089988112449646,0.0014325976371765137,-0.0010156631469726562,0.002626180648803711
4986.0,-0.0008958578109741211,0.0014334917068481445,-0.0010117888450622559,0.00262334942817688
4987.0,-0.0008910894393920898,0.001443326473236084,-0.0010141730308532715,0.0026060640811920166
4988.0,-0.0008879601955413818,0.0014552474021911621,-0.0010196864604949951,0.002626180648803711
4989.0,-0.0008881092071533203,0.0014594197273254395,-0.0010283291339874268,0.0026504695415496826
4990.0,-0.0008830428123474121,0.0014662742614746094,-0.0010381639003753662,0.0026451051235198975
4991.0,-0.0008636713027954102,0.0014787912368774414,-0.001039057970046997,0.002656280994415283
4992.0,-0.0008618831634521484,0.001487433910369873,-0.0010454654693603516,0.002638697624206543
4993.0,-0.0008590519428253174,0.0014953315258026123,-0.0010426342487335205,0.002648383378982544
4994.0,-0.0008589029312133789,0.0014993548393249512,-0.0010545551776885986,0.0026388466358184814
4995.0,-0.0008600950241088867,0.0015041232109069824,-0.0010594725608825684,0.002645254135131836
4996.0,-0.0008463859558105469,0.001494288444519043,-0.001068413257598877,0.002651810646057129
4997.0,-0.0008367002010345459,0.0015056133270263672,-0.0010800361633300781,0.0026816129684448242
4998.0,-0.0008320808410644531,0.0015094876289367676,-0.0010813772678375244,0.0026907026767730713
4999.0,-0.0008319318294525146,0.001523047685623169,-0.001096576452255249,0.0027120113372802734
5000.0,-0.0008280575275421143,0.0015270709991455078,-0.0010944902896881104,0.0026908516883850098
5001.0,-0.0008243322372436523,0.001535564661026001,-0.0011005997657775879,0.002699941396713257
5001.0,-0.0008261203765869141,0.0015269219875335693,-0.0011008977890014648,0.002693682909011841
5002.0,-0.0008286535739898682,0.001535564661026001,-0.0010947883129119873,0.002686530351638794
5003.0,-0.0008192658424377441,0.0015436112880706787,-0.0010932981967926025,0.002673119306564331
5004.0,-0.0008130073547363281,0.001538991928100586,-0.0011014938354492188,0.0026775896549224854
5005.0,-0.0007915496826171875,0.001544952392578125,-0.001094043254852295,0.0026847422122955322
5006.0,-0.0007855892181396484,0.0015330314636230469,-0.00109940767288208,0.0027003884315490723
5007.0,-0.0007852911949157715,0.0015166401863098145,-0.0010998547077178955,0.002714991569519043
5008.0,-0.0007824599742889404,0.00151902437210083,-0.0011043250560760498,0.0027225911617279053
5009.0,-0.0007779896259307861,0.0015157461166381836,-0.001106560230255127,0.00273093581199646
5010.0,-0.0007648766040802002,0.0015088915824890137,-0.0011049211025238037,0.0027322769165039062
5011.0,-0.0007574260234832764,0.0015085935592651367,-0.001093745231628418,0.002717524766921997
5012.0,-0.0007480382919311523,0.0014913082122802734,-0.001096874475479126,0.0027117133140563965
5013.0,-0.0007562339305877686,0.0014890730381011963,-0.0010938942432403564,0.0027170777320861816
5014.0,-0.0007551908493041992,0.001475214958190918,-0.0010907649993896484,0.0027073919773101807
5015.0,-0.0007450580596923828,0.0014725327491760254,-0.0010828673839569092,0.0027160346508026123
5016.0,-0.0007326900959014893,0.0014659762382507324,-0.0010830163955688477,0.002717822790145874
5017.0,-0.0007355213165283203,0.0014512240886688232,-0.0010763108730316162,0.002717524766921997
5018.0,-0.0007197260856628418,0.0014346837997436523,-0.0010722875595092773,0.0027313828468322754
5019.0,-0.0007215142250061035,0.0014285743236541748,-0.00107496976852417,0.002721250057220459
5019.0,-0.000706017017364502,0.0014291703701019287,-0.0010582804679870605,0.0027160346508026123
5020.0,-0.0007209181785583496,0.0014188885688781738,-0.0010412931442260742,0.0027233362197875977
5021.0,-0.0007191300392150879,0.0014059245586395264,-0.001052767038345337,0.0027222931385040283
5022.0,-0.0007136166095733643,0.0013966858386993408,-0.0010406970977783203,0.002720355987548828
5023.0,-0.0007113814353942871,0.0014090538024902344,-0.0010338425636291504,0.0027288496494293213
5024.0,-0.0007013976573944092,0.0014036893844604492,-0.0010380148887634277,0.0027304887771606445
5025.0,-0.0006997585296630859,0.0014024972915649414,-0.0010310113430023193,0.002741217613220215
5026.0,-0.0006926059722900391,0.0014029443264007568,-0.001027137041091919,0.00273972749710083
5027.0,-0.000686347484588623,0.0014060735702514648,-0.000998079776763916,0.0027185678482055664
5028.0,-0.0006966292858123779,0.0013962388038635254,-0.001001209020614624,0.0027120113372802734
5029.0,-0.0006975233554840088,0.001389831304550171,-0.0010107457637786865,0.002696812152862549
5030.0,-0.0006911158561706543,0.001399219036102295,-0.0010126829147338867,0.002690553665161133
5031.0,-0.0006701052188873291,0.0014021992683410645,-0.0010053813457489014,0.0026810169219970703
5032.0,-0.0006683170795440674,0.0014194846153259277,-0.0009989738464355469,0.002680569887161255
5033.0,-0.0006522238254547119,0.0014288723468780518,-0.001001209020614624,0.0026786327362060547
5034.0,-0.000648200511932373,0.0014258921146392822,-0.0010085105895996094,0.002680867910385132
5035.0,-0.000639110803604126,0.0014415383338928223,-0.0010098516941070557,0.002667456865310669
5036.0,-0.0006398558616638184,0.00145643949508667,-0.00100746750831604,0.0026683509349823
5037.0,-0.0006577372550964355,0.0014667212963104248,-0.0010277330875396729,0.0026497244834899902
5037.0,-0.0006471574306488037,0.0014910101890563965,-0.001032501459121704,0.0026579201221466064
5038.0,-0.000642240047454834,0.0015152990818023682,-0.0010341405868530273,0.002640336751937866
5039.0,-0.0006397068500518799,0.0015394389629364014,-0.0010514259338378906,0.002636164426803589
5040.0,-0.000639110803604126,0.001547485589981079,-0.001051872968673706,0.0026291608810424805
5041.0,-0.0006349384784698486,0.0015650689601898193,-0.0010648369789123535,0.0026176869869232178
5042.0,-0.0006322562694549561,0.0015898048877716064,-0.0010754168033599854,0.00263407826423645
5043.0,-0.0006252527236938477,0.0016111135482788086,-0.0010961294174194336,0.0026313960552215576
5054.0,-0.0006817281246185303,0.0017186999320983887,-0.0011539459228515625,0.0025440752506256104
5054.0,-0.0006692111492156982,0.0017076730728149414,-0.0011801719665527344,0.002553611993789673
5055.0,-0.0006677210330963135,0.0017096102237701416,-0.0011758506298065186,0.0025320053100585938
5056.0,-0.0006650388240814209,0.001710355281829834,-0.0011777877807617188,0.0025288760662078857
5057.0,-0.0006642937660217285,0.0016970932483673096,-0.0011809170246124268,0.0025197863578796387
5058.0,-0.0006577372550964355,0.0016823410987854004,-0.0011783838272094727,0.002528578042984009
5059.0,-0.0006575882434844971,0.0016741454601287842,-0.0011813640594482422,0.0025215744972229004
5060.0,-0.000661313533782959,0.001653134822845459,-0.001182258129119873,0.0025328993797302246
5061.0,-0.0006699562072753906,0.0016413629055023193,-0.0011767446994781494,0.0025318562984466553
5062.0,-0.0006794929504394531,0.0016213953495025635,-0.0011721253395080566,0.002535879611968994
5063.0,-0.0006736814975738525,0.0016142427921295166,-0.0011733174324035645,0.002523362636566162
5064.0,-0.0006683170795440674,0.001598745584487915,-0.001160651445388794,0.002520829439163208
5065.0,-0.0006659328937530518,0.0015969574451446533,-0.0011463463306427002,0.0025194883346557617
5066.0,-0.0006774067878723145,0.0015726685523986816,-0.0011403858661651611,0.0025278329849243164
5067.0,-0.0006790459156036377,0.0015622377395629883,-0.0011399388313293457,0.0025528669357299805
5068.0,-0.0006818771362304688,0.001538693904876709,-0.0011277198791503906,0.0025497376918792725
5069.0,-0.0006854534149169922,0.0015209615230560303,-0.0011201202869415283,0.0025656819343566895
5070.0,-0.0006945431232452393,0.0014969706535339355,-0.0011081993579864502,0.002553611993789673
5070.0,-0.000690072774887085,0.001487433910369873,-0.0011073052883148193,0.0025559961795806885
5071.0,-0.000699162483215332,0.001475512981414795,-0.0010870397090911865,0.002539604902267456
5072.0,-0.0006924569606781006,0.0014616549015045166,-0.001080334186553955,0.0025613605976104736
5073.0,-0.0006940960884094238,0.0014384090900421143,-0.001061558723449707,0.002575516700744629
5074.0,-0.0006939470767974854,0.0014154613018035889,-0.001055598258972168,0.002598315477371216
5075.0,-0.0006973743438720703,0.0013972818851470947,-0.0010497868061065674,0.0026129186153411865
5076.0,-0.000692903995513916,0.0013782083988189697,-0.0010384619235992432,0.0026132166385650635
5077.0,-0.0006957352161407471,0.0013691186904907227,-0.0010387599468231201,0.002611130475997925
5078.0,-0.0007019937038421631,0.0013531744480133057,-0.0010195374488830566,0.002613365650177002
5079.0,-0.0007195770740509033,0.0013318657875061035,-0.0010082125663757324,0.0026103854179382324
5080.0,-0.0007168948650360107,0.0013089179992675781,-0.0010098516941070557,0.0026047229766845703
5081.0,-0.0007133185863494873,0.0012858211994171143,-0.0009976327419281006,0.0026248395442962646
5082.0,-0.0007003545761108398,0.001277625560760498,-0.0010098516941070557,0.00264778733253479
5083.0,-0.0006948411464691162,0.001287907361984253,-0.0010144710540771484,0.0026729702949523926
5084.0,-0.000683218240737915,0.0012823939323425293,-0.0010041892528533936,0.0026702880859375
5085.0,-0.0006955862045288086,0.0012633204460144043,-0.0010095536708831787,0.002698749303817749
5086.0,-0.0007094442844390869,0.0012518465518951416,-0.0010125339031219482,0.0026945769786834717
5087.0,-0.000731050968170166,0.001233220100402832,-0.0010243058204650879,0.002724379301071167
5088.0,-0.0007322430610656738,0.0012575089931488037,-0.0010196864604949951,0.002740323543548584
5088.0,-0.0007377564907073975,0.0012731552124023438,-0.0010551512241363525,0.0027626752853393555
5089.0,-0.0007298588752746582,0.0013086199760437012,-0.0010387599468231201,0.002785325050354004
5090.0,-0.0007268786430358887,0.0013099610805511475,-0.0010460615158081055,0.0028249621391296387
5091.0,-0.0007447600364685059,0.001316368579864502,-0.0010509788990020752,0.002847611904144287
5092.0,-0.0007586181163787842,0.0012978911399841309,-0.0010535120964050293,0.002853870391845703
5093.0,-0.0007836520671844482,0.0013124942779541016,-0.0010593235492706299,0.002878904342651367
5094.0,-0.00077858567237854,0.0013233721256256104,-0.0010564923286437988,0.0028908252716064453
5095.0,-0.0007846951484680176,0.001348257064819336,-0.001055300235748291,0.0029143691062927246
5096.0,-0.0007797777652740479,0.0013436377048492432,-0.0010661780834197998,0.002912282943725586
5097.0,-0.0007912516593933105,0.0013396143913269043,-0.0010640919208526611,0.002949237823486328
5098.0,-0.0007972121238708496,0.001341700553894043,-0.001070648431777954,0.0029549002647399902
5099.0,-0.0008003413677215576,0.001338869333267212,-0.0010713934898376465,0.0029593706130981445
5100.0,-0.0007997453212738037,0.0013503432273864746,-0.001078099012374878,0.0029596686363220215
5101.0,-0.0007940828800201416,0.0013418495655059814,-0.001067817211151123,0.0029966235160827637
5102.0,-0.0007924437522888184,0.0013440847396850586,-0.0010716915130615234,0.0030057132244110107
5103.0,-0.0007881224155426025,0.0013488531112670898,-0.0010891258716583252,0.0030294060707092285
5104.0,-0.0007802248001098633,0.0013390183448791504,-0.0010998547077178955,0.003030151128768921
5105.0,-0.0007778406143188477,0.0013315677642822266,-0.0010789930820465088,0.00302925705909729
5106.0,-0.0007818639278411865,0.0013299286365509033,-0.0010733306407928467,0.0030088424682617188
5106.0,-0.0007735192775726318,0.0013184547424316406,-0.001083463430404663,0.0030083954334259033
5107.0,-0.0007650256156921387,0.0013209879398345947,-0.0010795891284942627,0.003001689910888672
5108.0,-0.0007613003253936768,0.0013309717178344727,-0.0010861456394195557,0.0030262768268585205
5109.0,-0.0007671117782592773,0.001334547996520996,-0.0010818243026733398,0.0030373036861419678
5110.0,-0.0007736682891845703,0.001328587532043457,-0.0010688602924346924,0.003019571304321289
5111.0,-0.0007733702659606934,0.0013266503810882568,-0.0010639429092407227,0.0030060112476348877
