Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2904.0,0.0025153160095214844,0.0002995133399963379,0.0005157291889190674,-0.0005409121513366699
2904.0,0.0025224685668945312,0.000302046537399292,0.0005063414573669434,-0.0005269050598144531
2905.0,0.0025160610675811768,0.00030815601348876953,0.0005075335502624512,-0.0005222856998443604
2906.0,0.002516508102416992,0.0002995133399963379,0.0004972517490386963,-0.0005164742469787598
2907.0,0.002504289150238037,0.00029593706130981445,0.0005005300045013428,-0.0005182623863220215
2908.0,0.002512037754058838,0.0003026425838470459,0.0005045533180236816,-0.0005398690700531006
2909.0,0.002505183219909668,0.0002962350845336914,0.000502467155456543,-0.0005221366882324219
2910.0,0.002508312463760376,0.0002956390380859375,0.0004911422729492188,-0.0005507469177246094
2911.0,0.002507120370864868,0.0002771615982055664,0.0004905462265014648,-0.0005397200584411621
2912.0,0.0025087594985961914,0.00027745962142944336,0.0004939734935760498,-0.0005358457565307617
2913.0,0.0025163590908050537,0.0002816319465637207,0.0004933774471282959,-0.0005410611629486084
2914.0,0.002513676881790161,0.0002792477607727051,0.00047832727432250977,-0.000537484884262085
2915.0,0.0025209784507751465,0.00027999281883239746,0.0004890561103820801,-0.0005298852920532227
2916.0,0.002504885196685791,0.0002837181091308594,0.00047832727432250977,-0.0005307793617248535
2917.0,0.0025032460689544678,0.0002810359001159668,0.0004839897155761719,-0.0005441904067993164
2918.0,0.0025066733360290527,0.00027760863304138184,0.00047534704208374023,-0.0005318224430084229
2919.0,0.002504289150238037,0.0002893805503845215,0.00047281384468078613,-0.000553429126739502
2920.0,0.0025135278701782227,0.000302046537399292,0.0004686415195465088,-0.0005605816841125488
2921.0,0.0025090575218200684,0.00030919909477233887,0.00046625733375549316,-0.0005663931369781494
2922.0,0.002502948045730591,0.00031128525733947754,0.00046178698539733887,-0.0005695223808288574
2922.0,0.0025063753128051758,0.0003127753734588623,0.0004579126834869385,-0.0005728006362915039
2923.0,0.0025062263011932373,0.00031128525733947754,0.00045374035835266113,-0.0005501508712768555
2924.0,0.0025016069412231445,0.0003267824649810791,0.00044345855712890625,-0.0005611777305603027
2925.0,0.00250205397605896,0.0003415346145629883,0.00043779611587524414,-0.0005710124969482422
2926.0,0.002512633800506592,0.0003457069396972656,0.0004392862319946289,-0.0005666911602020264
2927.0,0.0025027990341186523,0.00034734606742858887,0.00044092535972595215,-0.0005672872066497803
2928.0,0.00251084566116333,0.0003610551357269287,0.00043213367462158203,-0.0005790591239929199
2929.0,0.002517402172088623,0.0003673136234283447,0.00044032931327819824,-0.0005860626697540283
2930.0,0.0025087594985961914,0.0003746151924133301,0.0004303455352783203,-0.0005921721458435059
2931.0,0.0025130808353424072,0.0003898143768310547,0.0004315376281738281,-0.0005799531936645508
2932.0,0.002502351999282837,0.00038504600524902344,0.00043019652366638184,-0.0005857646465301514
2933.0,0.0025041401386260986,0.0003841519355773926,0.0004342198371887207,-0.0006292760372161865
2934.0,0.0025032460689544678,0.0003959238529205322,0.00043898820877075195,-0.0006583333015441895
2935.0,0.0025069713592529297,0.00040858983993530273,0.00044718384742736816,-0.0006794929504394531
2936.0,0.002518892288208008,0.00041112303733825684,0.0004488229751586914,-0.0007009506225585938
2937.0,0.0025218725204467773,0.0004044175148010254,0.0004507601261138916,-0.0007176399230957031
2938.0,0.002527683973312378,0.00041037797927856445,0.00043839216232299805,-0.0007031857967376709
2939.0,0.0025394558906555176,0.0004094839096069336,0.0004342198371887207,-0.0006894767284393311
2940.0,0.002534538507461548,0.0004108250141143799,0.0004291534423828125,-0.0006885826587677002
2940.0,0.002548396587371826,0.0004088878631591797,0.0004278123378753662,-0.0007069110870361328
2941.0,0.002549588680267334,0.0004017353057861328,0.00043213367462158203,-0.0007255375385284424
2942.0,0.002552121877670288,0.00040903687477111816,0.00042259693145751953,-0.0007478892803192139
2943.0,0.0025625526905059814,0.0004146993160247803,0.00041797757148742676,-0.000740736722946167
2944.0,0.002549588680267334,0.00041037797927856445,0.00041231513023376465,-0.000750124454498291
2945.0,0.002551525831222534,0.00041678547859191895,0.0004075467586517334,-0.0007508695125579834
2946.0,0.002557039260864258,0.00041604042053222656,0.0004108250141143799,-0.0007756054401397705
2947.0,0.0025631487369537354,0.000422745943069458,0.0004157423973083496,-0.0007684528827667236
2948.0,0.002564042806625366,0.00041484832763671875,0.000403672456741333,-0.0007833540439605713
2949.0,0.0025582313537597656,0.00041604042053222656,0.00040397047996520996,-0.0007879734039306641
2950.0,0.0025635957717895508,0.00041365623474121094,0.0003872811794281006,-0.0007921457290649414
2951.0,0.002582073211669922,0.00041738152503967285,0.0003886222839355469,-0.0007912516593933105
2952.0,0.0025825202465057373,0.0004267692565917969,0.0003826618194580078,-0.0007984042167663574
2953.0,0.002577751874923706,0.00041738152503967285,0.000390857458114624,-0.0007928907871246338
2954.0,0.0025822222232818604,0.00042170286178588867,0.00038117170333862305,-0.0007843971252441406
2955.0,0.0025796890258789062,0.00042751431465148926,0.0003789365291595459,-0.0008040666580200195
2956.0,0.0025859475135803223,0.0004334747791290283,0.0003762543201446533,-0.0007964670658111572
2957.0,0.002581477165222168,0.00043526291847229004,0.0003777444362640381,-0.0008022785186767578
2958.0,0.002584010362625122,0.00044345855712890625,0.0003789365291595459,-0.0008118152618408203
2958.0,0.0025795400142669678,0.00044927000999450684,0.00037863850593566895,-0.0008530914783477783
2959.0,0.002576112747192383,0.0004437565803527832,0.00039324164390563965,-0.0008696317672729492
2960.0,0.002573728561401367,0.0004413723945617676,0.0003986060619354248,-0.0008971989154815674
2961.0,0.0025829672813415527,0.00044211745262145996,0.00040262937545776367,-0.0009009242057800293
2962.0,0.0025892257690429688,0.00043004751205444336,0.00039011240005493164,-0.0009219348430633545
2963.0,0.002607107162475586,0.0004184246063232422,0.00038623809814453125,-0.0008977949619293213
2964.0,0.002604275941848755,0.0004023313522338867,0.0003896653652191162,-0.0009009242057800293
2965.0,0.002618134021759033,0.0003892183303833008,0.0003898143768310547,-0.0008977949619293213
2966.0,0.002623647451400757,0.0003808736801147461,0.00036597251892089844,-0.0009296834468841553
2967.0,0.002626478672027588,0.0003668665885925293,0.0003941357135772705,-0.0009344518184661865
2968.0,0.002632737159729004,0.00036641955375671387,0.00038892030715942383,-0.0009451806545257568
2969.0,0.002638101577758789,0.0003565847873687744,0.00037863850593566895,-0.000941157341003418
2970.0,0.002633035182952881,0.00035688281059265137,0.0003656744956970215,-0.0009357929229736328
2971.0,0.002631545066833496,0.00035956501960754395,0.00036463141441345215,-0.0009422004222869873
2972.0,0.002645552158355713,0.00033736228942871094,0.00037029385566711426,-0.0009433925151824951
2973.0,0.002628713846206665,0.0003555417060852051,0.0003813207149505615,-0.0009773671627044678
2974.0,0.0026245415210723877,0.0003479421138763428,0.0003828108310699463,-0.0010031461715698242
2975.0,0.002613067626953125,0.0003504753112792969,0.00038877129554748535,-0.001020580530166626
2976.0,0.0026220083236694336,0.00035196542739868164,0.00038370490074157715,-0.001017451286315918
2976.0,0.002633333206176758,0.0003510713577270508,0.00037848949432373047,-0.0010119378566741943
2977.0,0.0026519596576690674,0.0003540515899658203,0.0003701448440551758,-0.0009919703006744385
2978.0,0.0026598572731018066,0.0003440678119659424,0.0003579258918762207,-0.0009609758853912354
2979.0,0.0026528537273406982,0.0003381073474884033,0.0003552436828613281,-0.000982433557510376
2980.0,0.0026535987854003906,0.0003345310688018799,0.00035583972930908203,-0.0010047852993011475
2981.0,0.002666264772415161,0.0003337860107421875,0.0003571808338165283,-0.0010220706462860107
2982.0,0.0026623904705047607,0.00033974647521972656,0.0003516674041748047,-0.0010426342487335205
2983.0,0.0026801228523254395,0.0003425776958465576,0.000356137752532959,-0.0010375678539276123
2984.0,0.0026758015155792236,0.0003497302532196045,0.0003355741500854492,-0.001039654016494751
2985.0,0.0026795268058776855,0.0003521144390106201,0.0003482401371002197,-0.0010377168655395508
2986.0,0.002677738666534424,0.0003534555435180664,0.0003485381603240967,-0.001070648431777954
2987.0,0.0026941299438476562,0.0003439188003540039,0.0003528594970703125,-0.0010992586612701416
2988.0,0.0026860833168029785,0.0003482401371002197,0.0003598630428314209,-0.0011180341243743896
2989.0,0.00269278883934021,0.00035062432289123535,0.0003573298454284668,-0.001131892204284668
2990.0,0.0027036666870117188,0.0003440678119659424,0.0003542006015777588,-0.0011473894119262695
2991.0,0.0027100741863250732,0.00035434961318969727,0.00034421682357788086,-0.0011239945888519287
2992.0,0.0027102231979370117,0.000352710485458374,0.0003331899642944336,-0.0011211633682250977
2993.0,0.002715587615966797,0.0003579258918762207,0.0003355741500854492,-0.001115947961807251
2994.0,0.0027167797088623047,0.00036403536796569824,0.00034376978874206543,-0.0011232495307922363
2994.0,0.0027216970920562744,0.00036537647247314453,0.0003330409526824951,-0.0011076033115386963
2995.0,0.002719312906265259,0.0003801286220550537,0.0003324449062347412,-0.0011174380779266357
2996.0,0.0027011334896087646,0.00037029385566711426,0.0003266334533691406,-0.001160651445388794
2997.0,0.0027057528495788574,0.0003807246685028076,0.00033468008041381836,-0.0011798739433288574
2998.0,0.002695322036743164,0.0004076957702636719,0.00034928321838378906,-0.0012063980102539062
2999.0,0.002700984477996826,0.0004170835018157959,0.00035122036933898926,-0.0012168288230895996
3000.0,0.002707540988922119,0.0004038214683532715,0.00034481287002563477,-0.0012381374835968018
3001.0,0.0027173757553100586,0.0003851950168609619,0.0003314018249511719,-0.001221001148223877
3002.0,0.0027079880237579346,0.0003789365291595459,0.000314861536026001,-0.0012156367301940918
3003.0,0.0027120113372802734,0.00037610530853271484,0.0003165006637573242,-0.0012184679508209229
3004.0,0.0027273595333099365,0.0003680586814880371,0.0003215670585632324,-0.0012294948101043701
3005.0,0.0027279555797576904,0.0003781914710998535,0.0003217160701751709,-0.001243501901626587
3006.0,0.002725273370742798,0.00036790966987609863,0.0003224611282348633,-0.0012579560279846191
3007.0,0.0027227401733398438,0.00036194920539855957,0.00030562281608581543,-0.0012570619583129883
3008.0,0.0027216970920562744,0.0003746151924133301,0.00030547380447387695,-0.001259446144104004
3009.0,0.002730339765548706,0.000391155481338501,0.000314861536026001,-0.0012740492820739746
3010.0,0.0027273595333099365,0.0003801286220550537,0.00030726194381713867,-0.0012817978858947754
3011.0,0.002722442150115967,0.0003853440284729004,0.00030741095542907715,-0.0013045966625213623
3012.0,0.002736598253250122,0.0003731250762939453,0.0003024935722351074,-0.0013136863708496094
3012.0,0.0027285516262054443,0.00037670135498046875,0.00030040740966796875,-0.0013139843940734863
3013.0,0.0027398765087127686,0.00038430094718933105,0.0002884864807128906,-0.0013090670108795166
3014.0,0.0027401745319366455,0.00038236379623413086,0.0002880394458770752,-0.0013296306133270264
3015.0,0.0027348101139068604,0.0003771483898162842,0.00028014183044433594,-0.0013248622417449951
3016.0,0.002742558717727661,0.0003737211227416992,0.0002790987491607666,-0.0013352930545806885
3017.0,0.0027470290660858154,0.00038117170333862305,0.0002741813659667969,-0.0013425946235656738
3018.0,0.00274658203125,0.00037983059883117676,0.00026807188987731934,-0.0013566017150878906
3019.0,0.0027558207511901855,0.00038892030715942383,0.00025838613510131836,-0.0013674795627593994
3020.0,0.002766847610473633,0.0003948807716369629,0.00026926398277282715,-0.0013931095600128174
3021.0,0.0027546286582946777,0.00040262937545776367,0.0002530217170715332,-0.0013768672943115234
3022.0,0.0027583539485931396,0.0004087388515472412,0.000257343053817749,-0.0013747811317443848
3023.0,0.0027322769165039062,0.0004075467586517334,0.0002518296241760254,-0.0014095008373260498
3024.0,0.002746880054473877,0.00043973326683044434,0.0002454221248626709,-0.0014233589172363281
3025.0,0.002731233835220337,0.00044599175453186035,0.0002586841583251953,-0.001437366008758545
3026.0,0.002734959125518799,0.0004538893699645996,0.00026360154151916504,-0.0014653801918029785
3027.0,0.002741515636444092,0.0004622340202331543,0.0002528727054595947,-0.0015114247798919678
3028.0,0.0027626752853393555,0.0004489719867706299,0.0002372264862060547,-0.0014610588550567627
3029.0,0.002751946449279785,0.0004538893699645996,0.00022560358047485352,-0.0014992058277130127
3039.0,0.0027842819690704346,0.0005640089511871338,0.00016897916793823242,-0.0016386806964874268
3040.0,0.0028024613857269287,0.000584721565246582,0.00015035271644592285,-0.0016467273235321045
3041.0,0.0028082728385925293,0.0006161630153656006,0.0001347064971923828,-0.0016124546527862549
3042.0,0.002811253070831299,0.0006248056888580322,0.00012978911399841309,-0.001583397388458252
3043.0,0.002800971269607544,0.0006295740604400635,0.00011786818504333496,-0.0016167759895324707
3044.0,0.0028042495250701904,0.0006502866744995117,0.00011771917343139648,-0.0016583502292633057
3045.0,0.0027990341186523438,0.0006748735904693604,0.00012680888175964355,-0.0016774237155914307
3046.0,0.002799779176712036,0.0007078051567077637,0.00014021992683410645,-0.0017304718494415283
3046.0,0.0027967989444732666,0.000705718994140625,0.0001348555088043213,-0.0017598271369934082
3047.0,0.0028021633625030518,0.0007137656211853027,0.00012740492820739746,-0.001751035451889038
3048.0,0.0028058886528015137,0.0007034838199615479,0.00011175870895385742,-0.001751333475112915
3049.0,0.0028267502784729004,0.000705420970916748,9.715557098388672e-05,-0.0017473101615905762
3050.0,0.002835392951965332,0.0007015466690063477,0.00010102987289428711,-0.0017648935317993164
3051.0,0.0028468668460845947,0.0007106363773345947,0.00011086463928222656,-0.001776665449142456
3052.0,0.0028654932975769043,0.0007104873657226562,0.00010624527931213379,-0.00180855393409729
3053.0,0.0028677284717559814,0.0007081031799316406,0.00010520219802856445,-0.0018191337585449219
3054.0,0.0028711557388305664,0.0007036328315734863,0.00010520219802856445,-0.001837611198425293
3055.0,0.0028671324253082275,0.0007037818431854248,9.685754776000977e-05,-0.0018493831157684326
3056.0,0.002862215042114258,0.0007230043411254883,0.00010356307029724121,-0.0018456578254699707
3057.0,0.002877265214920044,0.0007273256778717041,0.00011801719665527344,-0.001849532127380371
3058.0,0.0028562545776367188,0.0007456541061401367,0.00012487173080444336,-0.0018903613090515137
3059.0,0.00285908579826355,0.0007362663745880127,0.00011295080184936523,-0.001930147409439087
3060.0,0.0028531253337860107,0.0007334351539611816,0.00012010335922241211,-0.0019566714763641357
3061.0,0.002868473529815674,0.0007569789886474609,0.00012442469596862793,-0.0019906461238861084
3062.0,0.002882927656173706,0.0007498264312744141,0.0001391768455505371,-0.0019919872283935547
3063.0,0.002889186143875122,0.0007252395153045654,0.0001321732997894287,-0.0019755959510803223
3064.0,0.002899467945098877,0.0006987154483795166,0.00012159347534179688,-0.0019390881061553955
3064.0,0.0029027462005615234,0.0006943941116333008,0.00010520219802856445,-0.0019524991512298584
3065.0,0.0028996169567108154,0.0006881356239318848,0.00012725591659545898,-0.001968592405319214
3066.0,0.0029249489307403564,0.0006811320781707764,0.00013828277587890625,-0.0019975006580352783
3067.0,0.002932250499725342,0.0006936490535736084,0.00014573335647583008,-0.0020407140254974365
3068.0,0.002939552068710327,0.000690072774887085,0.00014379620552062988,-0.002062767744064331
3069.0,0.0029471516609191895,0.0006793439388275146,0.00013694167137145996,-0.0020678341388702393
3070.0,0.0029383599758148193,0.0006778538227081299,0.00013619661331176758,-0.0020390748977661133
3071.0,0.002935081720352173,0.0006981194019317627,0.0001399219036102295,-0.0020134449005126953
3072.0,0.002918839454650879,0.0007052719593048096,0.0001379847526550293,-0.002062171697616577
3073.0,0.002927929162979126,0.0006943941116333008,0.0001436471939086914,-0.0021047890186309814
3074.0,0.0029192864894866943,0.0007009506225585938,0.00015333294868469238,-0.002133101224899292
3075.0,0.002924501895904541,0.0007036328315734863,0.00015363097190856934,-0.002177208662033081
3076.0,0.00294417142868042,0.0006866455078125,0.00016123056411743164,-0.0021821260452270508
3077.0,0.0029502809047698975,0.0006778538227081299,0.00015288591384887695,-0.0021520256996154785
3078.0,0.002951323986053467,0.0006712973117828369,0.0001519918441772461,-0.0021138787269592285
3079.0,0.002961456775665283,0.0006598234176635742,0.00013634562492370605,-0.002115219831466675
3080.0,0.0029693543910980225,0.0006541609764099121,0.00013947486877441406,-0.002117753028869629
3081.0,0.0029602646827697754,0.0006504356861114502,0.00014975666999816895,-0.0021480023860931396
3082.0,0.0029800832271575928,0.0006417930126190186,0.00015527009963989258,-0.0021967291831970215
3082.0,0.0029768049716949463,0.0006446242332458496,0.00015079975128173828,-0.002217590808868408
3083.0,0.002988874912261963,0.0006505846977233887,0.00015214085578918457,-0.0021710991859436035
3084.0,0.0029738247394561768,0.00066414475440979,0.0001399219036102295,-0.002164095640182495
3085.0,0.0029434263706207275,0.0006732344627380371,0.00013366341590881348,-0.0021851062774658203
3086.0,0.0029437243938446045,0.0006693601608276367,0.0001405179500579834,-0.002209991216659546
3087.0,0.00293925404548645,0.0006875395774841309,0.0001570582389831543,-0.002254098653793335
3088.0,0.002948939800262451,0.0006958842277526855,0.00016182661056518555,-0.0022886693477630615
3089.0,0.0029662251472473145,0.0006696581840515137,0.000149458646774292,-0.0022880733013153076
3090.0,0.002966076135635376,0.0006544589996337891,0.00013709068298339844,-0.002245008945465088
3091.0,0.0029611587524414062,0.00064849853515625,0.00011667609214782715,-0.0022061169147491455
3092.0,0.0029778480529785156,0.0006447732448577881,0.0001099705696105957,-0.0022026896476745605
3093.0,0.0029818713665008545,0.0006429851055145264,0.00012129545211791992,-0.0022110342979431152
3094.0,0.0029838085174560547,0.0006441771984100342,0.00011906027793884277,-0.002241283655166626
3095.0,0.002978593111038208,0.0006322562694549561,0.00011995434761047363,-0.002246648073196411
3096.0,0.0029668211936950684,0.0006428360939025879,0.00010758638381958008,-0.0022242963314056396
3097.0,0.002953857183456421,0.0006662309169769287,0.00010967254638671875,-0.002241283655166626
3098.0,0.002951323986053467,0.0006914138793945312,0.00010862946510314941,-0.002260953187942505
3099.0,0.002942681312561035,0.0007098913192749023,0.0001169741153717041,-0.002291947603225708
3100.0,0.0029274821281433105,0.0007015466690063477,0.00013008713722229004,-0.00235140323638916
3100.0,0.0029306113719940186,0.0006699562072753906,0.00011622905731201172,-0.002351999282836914
3101.0,0.0029286742210388184,0.0006549060344696045,0.00012308359146118164,-0.002339780330657959
3102.0,0.0029362738132476807,0.0006426870822906494,9.313225746154785e-05,-0.002297013998031616
3103.0,0.0029546022415161133,0.000648796558380127,7.718801498413086e-05,-0.002275407314300537
3104.0,0.002966970205307007,0.0006385147571563721,6.765127182006836e-05,-0.0022664666175842285
3105.0,0.002971142530441284,0.0006207823753356934,8.121132850646973e-05,-0.002281665802001953
3106.0,0.0029644370079040527,0.0006091594696044922,8.791685104370117e-05,-0.0023065507411956787
3107.0,0.002952665090560913,0.0006116926670074463,8.463859558105469e-05,-0.0023040175437927246
3108.0,0.002947598695755005,0.0006064772605895996,8.83638858795166e-05,-0.002276599407196045
3109.0,0.0029289722442626953,0.0006455183029174805,8.314847946166992e-05,-0.0022843480110168457
3110.0,0.002922266721725464,0.0006616115570068359,8.195638656616211e-05,-0.0023242831230163574
3111.0,0.002920478582382202,0.0006711483001708984,8.568167686462402e-05,-0.0023561716079711914
3112.0,0.0029115378856658936,0.0006642937660217285,0.00010982155799865723,-0.0024005770683288574
3113.0,0.002914220094680786,0.0006376206874847412,0.00010907649993896484,-0.0024268031120300293
3114.0,0.002918839454650879,0.0006188452243804932,0.0001049041748046875,-0.002416670322418213
3115.0,0.002937018871307373,0.0006087124347686768,8.58306884765625e-05,-0.002358555793762207
3116.0,0.0029459595680236816,0.0006064772605895996,7.793307304382324e-05,-0.002325773239135742
3117.0,0.002955496311187744,0.0005963444709777832,6.750226020812988e-05,-0.0023102760314941406
3118.0,0.0029468536376953125,0.0005994737148284912,7.286667823791504e-05,-0.002329200506210327
3118.0,0.002940446138381958,0.0006002187728881836,7.897615432739258e-05,-0.0023743510246276855
3119.0,0.0029312074184417725,0.0006078183650970459,9.819865226745605e-05,-0.0024099647998809814
3120.0,0.002933293581008911,0.0006718933582305908,9.268522262573242e-05,-0.0024364888668060303
3121.0,0.0028911232948303223,0.0006660819053649902,9.551644325256348e-05,-0.0023680925369262695
3122.0,0.0028783082962036133,0.000690072774887085,0.00011518597602844238,-0.002377629280090332
3123.0,0.002861917018890381,0.0007033348083496094,0.00013306736946105957,-0.0023922324180603027
3124.0,0.002882033586502075,0.0006748735904693604,9.313225746154785e-05,-0.0023674964904785156
3125.0,0.0028730928897857666,0.0006854534149169922,5.9157609939575195e-05,-0.0023572146892547607
3126.0,0.0028862059116363525,0.0006642937660217285,9.700655937194824e-05,-0.00234946608543396
3127.0,0.0028727948665618896,0.0006031990051269531,0.00010654330253601074,-0.0023746490478515625
3128.0,0.0028786063194274902,0.0005720555782318115,8.240342140197754e-05,-0.002374798059463501
3129.0,0.002863258123397827,0.0005441904067993164,6.243586540222168e-05,-0.0023373961448669434
3130.0,0.0028449296951293945,0.0005125999450683594,7.465481758117676e-05,-0.0022861361503601074
3131.0,0.002856999635696411,0.0005272030830383301,9.194016456604004e-05,-0.00226631760597229
3132.0,0.002884417772293091,0.0005556643009185791,8.746981620788574e-05,-0.0022934377193450928
3133.0,0.0028824806213378906,0.0005520880222320557,7.867813110351562e-05,-0.0022874772548675537
3134.0,0.002892017364501953,0.0005231797695159912,8.419156074523926e-05,-0.0022824108600616455
3135.0,0.002896636724472046,0.0004994869232177734,9.47713851928711e-05,-0.0022846460342407227
3136.0,0.0028862059116363525,0.0005017220973968506,9.700655937194824e-05,-0.002330988645553589
3136.0,0.002907365560531616,0.0005185604095458984,7.614493370056152e-05,-0.002365708351135254
3137.0,0.002898871898651123,0.0005611777305603027,9.298324584960938e-05,-0.0023996829986572266
3138.0,0.0028811395168304443,0.0005377829074859619,0.00010564923286437988,-0.002377033233642578
3139.0,0.002867281436920166,0.0005190074443817139,0.00011414289474487305,-0.002390146255493164
3140.0,0.0028787553310394287,0.0005361437797546387,9.566545486450195e-05,-0.0024031102657318115
3141.0,0.0029069185256958008,0.0005751848220825195,9.432435035705566e-05,-0.0024040043354034424
3142.0,0.002942681312561035,0.0006046891212463379,9.015202522277832e-05,-0.0023931264877319336
3143.0,0.0029349327087402344,0.0006093084812164307,9.506940841674805e-05,-0.0024162232875823975
3144.0,0.0029183924198150635,0.0005930662155151367,8.910894393920898e-05,-0.002455413341522217
3145.0,0.0029052793979644775,0.0005877017974853516,7.957220077514648e-05,-0.0024591386318206787
3146.0,0.0028865039348602295,0.0006000697612762451,6.809830665588379e-05,-0.0024688243865966797
3147.0,0.0028808414936065674,0.0006192922592163086,0.0001004338264465332,-0.0024560093879699707
3148.0,0.0028848648071289062,0.0006361305713653564,9.760260581970215e-05,-0.0024437904357910156
3149.0,0.002897977828979492,0.0006560981273651123,8.210539817810059e-05,-0.0024409592151641846
3150.0,0.0029262900352478027,0.0006793439388275146,7.972121238708496e-05,-0.0024415552616119385
3151.0,0.0029352307319641113,0.0006750226020812988,8.538365364074707e-05,-0.002420395612716675
3152.0,0.002920478582382202,0.0006689131259918213,9.253621101379395e-05,-0.00244140625
3153.0,0.0029069185256958008,0.0006620585918426514,9.149312973022461e-05,-0.0024718046188354492
3154.0,0.0028896331787109375,0.0006604194641113281,7.852911949157715e-05,-0.0024649500846862793
3154.0,0.0028833746910095215,0.0006614625453948975,6.824731826782227e-05,-0.0024506449699401855
3155.0,0.0028808414936065674,0.0006601214408874512,6.705522537231445e-05,-0.002438873052597046
3156.0,0.0028955936431884766,0.0006704032421112061,6.452202796936035e-05,-0.002441704273223877
3157.0,0.002905130386352539,0.0006853044033050537,5.751848220825195e-05,-0.002472102642059326
3158.0,0.002942979335784912,0.0007134675979614258,6.824731826782227e-05,-0.002510547637939453
3159.0,0.002943873405456543,0.0007073581218719482,7.793307304382324e-05,-0.0025081634521484375
3160.0,0.0029358267784118652,0.0007000565528869629,7.331371307373047e-05,-0.0025357306003570557
3161.0,0.0029259920120239258,0.0006911158561706543,6.258487701416016e-05,-0.0025375187397003174
3162.0,0.002912580966949463,0.0007019937038421631,7.271766662597656e-05,-0.002544224262237549
3163.0,0.0029109418392181396,0.0006940960884094238,8.270144462585449e-05,-0.0025571882724761963
3164.0,0.0029055774211883545,0.0006957352161407471,9.5367431640625e-05,-0.0025825202465057373
3165.0,0.0029326975345611572,0.0007086992263793945,9.849667549133301e-05,-0.0025938451290130615
3166.0,0.0029328465461730957,0.000718235969543457,9.909272193908691e-05,-0.0026163458824157715
3167.0,0.00296175479888916,0.0007346272468566895,9.059906005859375e-05,-0.0026109814643859863
3168.0,0.002959221601486206,0.0007411837577819824,9.402632713317871e-05,-0.0026038289070129395
3169.0,0.00296667218208313,0.0007301568984985352,7.68899917602539e-05,-0.002591758966445923
3170.0,0.0029388070106506348,0.0007157027721405029,7.927417755126953e-05,-0.0025747716426849365
3171.0,0.002926737070083618,0.0007110834121704102,7.018446922302246e-05,-0.0025637447834014893
3172.0,0.002917051315307617,0.0007034838199615479,5.6177377700805664e-05,-0.0025591254234313965
3172.0,0.002915710210800171,0.000718235969543457,4.649162292480469e-05,-0.0025662779808044434
3173.0,0.0029321014881134033,0.0007380545139312744,4.842877388000488e-05,-0.0025571882724761963
3174.0,0.0029411911964416504,0.0007311999797821045,4.1425228118896484e-05,-0.0025597214698791504
3175.0,0.002943277359008789,0.0007280707359313965,2.4884939193725586e-05,-0.0025446712970733643
3176.0,0.0029380619525909424,0.0007177889347076416,2.250075340270996e-05,-0.002547651529312134
3177.0,0.0029231607913970947,0.00070914626121521,1.1920928955078125e-05,-0.0025109946727752686
3178.0,0.0029106438159942627,0.0007049739360809326,1.4603137969970703e-05,-0.0025193393230438232
3179.0,0.002906322479248047,0.0006887316703796387,1.5348196029663086e-05,-0.0025027990341186523
3180.0,0.002910792827606201,0.0006783008575439453,1.7136335372924805e-05,-0.002535581588745117
3181.0,0.0029143691062927246,0.000680387020111084,1.475214958190918e-05,-0.0025491416454315186
3182.0,0.002927333116531372,0.0006864964962005615,2.726912498474121e-05,-0.002578049898147583
3183.0,0.002939850091934204,0.0006958842277526855,3.218650817871094e-05,-0.002603381872177124
3184.0,0.0029480457305908203,0.0006969273090362549,4.0084123611450195e-05,-0.002616792917251587
3185.0,0.002954155206680298,0.0006975233554840088,4.455447196960449e-05,-0.0026157498359680176
3186.0,0.002938210964202881,0.000680088996887207,2.9653310775756836e-05,-0.002603381872177124
3187.0,0.0029312074184417725,0.0006729364395141602,3.471970558166504e-05,-0.0026120245456695557
3188.0,0.0029189884662628174,0.0006794929504394531,3.8743019104003906e-05,-0.0026425719261169434
3189.0,0.00293731689453125,0.0006958842277526855,4.082918167114258e-05,-0.0026755034923553467
3190.0,0.0029480457305908203,0.0007160007953643799,4.336237907409668e-05,-0.002697855234146118
3190.0,0.0029547512531280518,0.0007210671901702881,4.0978193283081055e-05,-0.0027242302894592285
3191.0,0.002946406602859497,0.0007180869579315186,3.933906555175781e-05,-0.002723187208175659
3192.0,0.0029371678829193115,0.0007212162017822266,3.0249357223510742e-05,-0.0027196109294891357
3193.0,0.0029303133487701416,0.0007370114326477051,2.3692846298217773e-05,-0.002705305814743042
3194.0,0.002924501895904541,0.0007343292236328125,2.3692846298217773e-05,-0.002718716859817505
3195.0,0.002921372652053833,0.0007422268390655518,1.2069940567016602e-05,-0.0027014315128326416
3196.0,0.002911984920501709,0.0007523596286773682,6.258487701416016e-06,-0.0027114152908325195
3197.0,0.0029096007347106934,0.0007513165473937988,-5.662441253662109e-06,-0.0027267634868621826
3198.0,0.002904832363128662,0.0007641315460205078,5.811452865600586e-06,-0.0027361512184143066
3199.0,0.002909451723098755,0.0007718801498413086,-5.066394805908203e-06,-0.0027123093605041504
3200.0,0.002902895212173462,0.0007836520671844482,-2.0116567611694336e-05,-0.002716630697250366
3201.0,0.0028944015502929688,0.0007863342761993408,-3.11434268951416e-05,-0.002693682909011841
3202.0,0.002886056900024414,0.0007988512516021729,-4.842877388000488e-05,-0.0026914477348327637
