Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3256.0,0.0014793872833251953,0.0036795437335968018,-0.0011961162090301514,-0.0018072128295898438
3257.0,0.0014765560626983643,0.003685504198074341,-0.0012037158012390137,-0.0018000602722167969
3258.0,0.0014793872833251953,0.0036859512329101562,-0.0012020766735076904,-0.0017885863780975342
3259.0,0.0014856457710266113,0.0036907196044921875,-0.0012135505676269531,-0.0017924606800079346
3260.0,0.0014795362949371338,0.0036910176277160645,-0.0012020766735076904,-0.0018095970153808594
3261.0,0.0014738738536834717,0.0037007033824920654,-0.0012145936489105225,-0.0018052756786346436
3262.0,0.0014753639698028564,0.003709346055984497,-0.0012040138244628906,-0.0018224120140075684
3263.0,0.0014708936214447021,0.003712177276611328,-0.0012105703353881836,-0.0018292665481567383
3264.0,0.0014641880989074707,0.0037106871604919434,-0.0012126564979553223,-0.00183790922164917
3265.0,0.0014704465866088867,0.00372469425201416,-0.0012128055095672607,-0.0018288195133209229
3266.0,0.0014789402484893799,0.003741234540939331,-0.001218169927597046,-0.0018393993377685547
3266.0,0.0014756619930267334,0.003739595413208008,-0.0012217462062835693,-0.0018493831157684326
3267.0,0.001471787691116333,0.0037425756454467773,-0.0012086331844329834,-0.0018627941608428955
3268.0,0.001465827226638794,0.0037488341331481934,-0.0012108683586120605,-0.0018811225891113281
3269.0,0.0014637410640716553,0.0037570297718048096,-0.0012211501598358154,-0.001885741949081421
3270.0,0.0014585256576538086,0.0037613511085510254,-0.0012163817882537842,-0.0018987059593200684
3271.0,0.001468360424041748,0.0037688016891479492,-0.0012208521366119385,-0.0018930435180664062
3272.0,0.0014667212963104248,0.003779083490371704,-0.0012101233005523682,-0.001920163631439209
3273.0,0.001462101936340332,0.003793090581893921,-0.0012062489986419678,-0.001926124095916748
3274.0,0.0014638900756835938,0.0038130581378936768,-0.0012065470218658447,-0.0019407272338867188
3275.0,0.0014732778072357178,0.0038060545921325684,-0.0012090802192687988,-0.0019459426403045654
3276.0,0.0014831125736236572,0.003817826509475708,-0.001214146614074707,-0.001972019672393799
3277.0,0.0014744699001312256,0.003820359706878662,-0.0012101233005523682,-0.0019878149032592773
3278.0,0.0014725327491760254,0.003827810287475586,-0.001201629638671875,-0.0020150840282440186
3279.0,0.001462697982788086,0.003838092088699341,-0.0012046098709106445,-0.002011209726333618
3280.0,0.001462697982788086,0.0038386881351470947,-0.0012090802192687988,-0.002027153968811035
3281.0,0.001462101936340332,0.0038504600524902344,-0.0012040138244628906,-0.0020426511764526367
3282.0,0.0014604628086090088,0.0038558244705200195,-0.0012063980102539062,-0.0020435452461242676
3283.0,0.0014682114124298096,0.003863722085952759,-0.0012058019638061523,-0.002054870128631592
3284.0,0.001474618911743164,0.003866255283355713,-0.0012111663818359375,-0.0020679831504821777
3284.0,0.0014799833297729492,0.0038789212703704834,-0.001210719347000122,-0.0020773708820343018
3285.0,0.0014753639698028564,0.003872215747833252,-0.0012083351612091064,-0.0020936131477355957
3286.0,0.0014775991439819336,0.003874748945236206,-0.0012096762657165527,-0.0020939111709594727
3287.0,0.0014753639698028564,0.003883838653564453,-0.001210719347000122,-0.0021144747734069824
3288.0,0.0014810264110565186,0.0038830935955047607,-0.0012114644050598145,-0.002119094133377075
3289.0,0.0014825165271759033,0.003890097141265869,-0.0012086331844329834,-0.0021167099475860596
3290.0,0.0014784932136535645,0.003893524408340454,-0.001214742660522461,-0.002124607563018799
3291.0,0.00148087739944458,0.003899484872817993,-0.0012215971946716309,-0.002128779888153076
3292.0,0.0014775991439819336,0.003896653652191162,-0.0012145936489105225,-0.0021392107009887695
3293.0,0.001484006643295288,0.003902912139892578,-0.0012186169624328613,-0.002148449420928955
3294.0,0.0014756619930267334,0.003904998302459717,-0.0012294948101043701,-0.002153068780899048
3295.0,0.001471787691116333,0.003906041383743286,-0.001220703125,-0.002164095640182495
3296.0,0.0014697015285491943,0.00391349196434021,-0.0012262165546417236,-0.002170354127883911
3297.0,0.00146523118019104,0.003916323184967041,-0.0012278556823730469,-0.0021710991859436035
3298.0,0.001469254493713379,0.003908425569534302,-0.001233220100402832,-0.0021776556968688965
3299.0,0.0014682114124298096,0.003917962312698364,-0.001224428415298462,-0.0021728873252868652
3300.0,0.0014756619930267334,0.003918111324310303,-0.0012278556823730469,-0.0021830201148986816
3310.0,0.0014606118202209473,0.003917515277862549,-0.0012218952178955078,-0.0022964179515838623
3311.0,0.0014619529247283936,0.003927499055862427,-0.0012402236461639404,-0.002298504114151001
3312.0,0.001453310251235962,0.003918707370758057,-0.0012333691120147705,-0.002307891845703125
3313.0,0.001456141471862793,0.003915280103683472,-0.0012320280075073242,-0.0023159384727478027
3314.0,0.0014477968215942383,0.003923177719116211,-0.0012344121932983398,-0.002316981554031372
3315.0,0.0014518201351165771,0.003918111324310303,-0.0012308359146118164,-0.0023227930068969727
3316.0,0.001447051763534546,0.00391349196434021,-0.0012399256229400635,-0.002327561378479004
3317.0,0.001453310251235962,0.003909170627593994,-0.0012278556823730469,-0.002330094575881958
3317.0,0.0014437735080718994,0.003909021615982056,-0.0012318789958953857,-0.0023382902145385742
3318.0,0.0014486908912658691,0.003900378942489624,-0.0012211501598358154,-0.0023546814918518066
3319.0,0.0014409422874450684,0.0039070844650268555,-0.0012190639972686768,-0.002356022596359253
3320.0,0.0014382600784301758,0.003915131092071533,-0.0012288987636566162,-0.0023637712001800537
3321.0,0.0014352798461914062,0.0038976967334747314,-0.0012111663818359375,-0.0023783743381500244
3322.0,0.001427978277206421,0.0038874149322509766,-0.0012265145778656006,-0.0023762881755828857
3323.0,0.0014384090900421143,0.00389784574508667,-0.0012196600437164307,-0.0023674964904785156
3324.0,0.0014358758926391602,0.003888159990310669,-0.001227259635925293,-0.002362877130508423
3325.0,0.0014379620552062988,0.003879070281982422,-0.0012205541133880615,-0.002361088991165161
3326.0,0.0014303624629974365,0.0038808584213256836,-0.0012299418449401855,-0.0023749470710754395
3327.0,0.0014318525791168213,0.003883838653564453,-0.0012265145778656006,-0.0023712217807769775
3328.0,0.0014266371726989746,0.003871321678161621,-0.0012280046939849854,-0.0023752450942993164
3329.0,0.001420825719833374,0.0038611888885498047,-0.0012202560901641846,-0.0023712217807769775
3330.0,0.0014200806617736816,0.003865063190460205,-0.0012245774269104004,-0.002381056547164917
3331.0,0.0014097988605499268,0.003864467144012451,-0.0012242794036865234,-0.00238075852394104
3332.0,0.0014072656631469727,0.003858804702758789,-0.0012217462062835693,-0.002391636371612549
3333.0,0.0014081597328186035,0.003861933946609497,-0.0012229382991790771,-0.002395063638687134
3334.0,0.0014109909534454346,0.0038598477840423584,-0.0012163817882537842,-0.00240132212638855
3334.0,0.001405477523803711,0.0038576126098632812,-0.001221001148223877,-0.0024037063121795654
3335.0,0.0013919174671173096,0.003845691680908203,-0.0012025237083435059,-0.00240132212638855
3336.0,0.0013875961303710938,0.0038473308086395264,-0.0012192130088806152,-0.0023874640464782715
3337.0,0.001392364501953125,0.003842562437057495,-0.0012153387069702148,-0.002394169569015503
3338.0,0.0013878941535949707,0.0038504600524902344,-0.0012077391147613525,-0.002402067184448242
3339.0,0.0013799965381622314,0.003849714994430542,-0.001211017370223999,-0.002408623695373535
3340.0,0.0013756752014160156,0.003854036331176758,-0.0012087821960449219,-0.002413839101791382
3341.0,0.001375824213027954,0.0038415193557739258,-0.001201927661895752,-0.0024212896823883057
3342.0,0.0013646483421325684,0.003840625286102295,-0.0012060999870300293,-0.0024078786373138428
3343.0,0.001367032527923584,0.003832578659057617,-0.0012046098709106445,-0.002406984567642212
3344.0,0.0013554096221923828,0.003833174705505371,-0.0011943280696868896,-0.002404153347015381
3345.0,0.0013592839241027832,0.0038386881351470947,-0.0012059509754180908,-0.002391338348388672
3346.0,0.0013571977615356445,0.0038304924964904785,-0.0011967122554779053,-0.0024017691612243652
3347.0,0.0013463199138641357,0.003826916217803955,-0.0011992454528808594,-0.002402961254119873
3348.0,0.0013475120067596436,0.00382155179977417,-0.001202225685119629,-0.0024019181728363037
3349.0,0.0013422966003417969,0.0038222968578338623,-0.0011944770812988281,-0.0024078786373138428
3350.0,0.001337975263595581,0.003815293312072754,-0.0011932849884033203,-0.0023925304412841797
3351.0,0.0013244152069091797,0.0038151443004608154,-0.0011874735355377197,-0.002396106719970703
3352.0,0.0013259053230285645,0.003809630870819092,-0.0011818110942840576,-0.002391040325164795
3352.0,0.0013221800327301025,0.003814697265625,-0.0011926889419555664,-0.002393275499343872
3353.0,0.0013111531734466553,0.0038167834281921387,-0.0011882185935974121,-0.0024047493934631348
3354.0,0.0013084709644317627,0.003818720579147339,-0.0011684000492095947,-0.0024025142192840576
3355.0,0.0013040006160736084,0.0038170814514160156,-0.001173168420791626,-0.00240132212638855
3356.0,0.0012905895709991455,0.003810971975326538,-0.0011786818504333496,-0.0023974478244781494
3357.0,0.0012832880020141602,0.0038099288940429688,-0.0011755526065826416,-0.0024047493934631348
3358.0,0.0012837350368499756,0.00380784273147583,-0.001176595687866211,-0.002389252185821533
3359.0,0.0012855231761932373,0.0038076937198638916,-0.0011752545833587646,-0.002392977476119995
3360.0,0.0012788176536560059,0.0038032233715057373,-0.0011736154556274414,-0.0023746490478515625
3361.0,0.001277327537536621,0.0038130581378936768,-0.0011739134788513184,-0.0023764371871948242
3362.0,0.0012677907943725586,0.003812462091445923,-0.0011776387691497803,-0.0023640692234039307
3363.0,0.001265406608581543,0.0038148462772369385,-0.0011716783046722412,-0.002369433641433716
3364.0,0.0012621283531188965,0.003805011510848999,-0.0011655688285827637,-0.0023627281188964844
3365.0,0.0012546777725219727,0.0037997961044311523,-0.0011582672595977783,-0.0023692846298217773
3366.0,0.0012449920177459717,0.0038073956966400146,-0.0011648237705230713,-0.0023786723613739014
3367.0,0.0012373924255371094,0.0037969648838043213,-0.0011558830738067627,-0.002372562885284424
3368.0,0.001233816146850586,0.003812462091445923,-0.0011552870273590088,-0.002377033233642578
3369.0,0.0012236833572387695,0.003810673952102661,-0.0011491775512695312,-0.002375394105911255
3370.0,0.0012223422527313232,0.0038099288940429688,-0.0011502206325531006,-0.002380162477493286
3370.0,0.001214742660522461,0.0038132071495056152,-0.0011558830738067627,-0.0023828446865081787
3371.0,0.0012151896953582764,0.003810375928878784,-0.001131892204284668,-0.0023925304412841797
3372.0,0.0012184679508209229,0.003805309534072876,-0.0011382997035980225,-0.00238955020904541
3373.0,0.0012180209159851074,0.00380098819732666,-0.0011289119720458984,-0.002386122941970825
3374.0,0.0012245774269104004,0.0037954747676849365,-0.0011396408081054688,-0.002387017011642456
3375.0,0.001208186149597168,0.0038079917430877686,-0.0011397898197174072,-0.0023865699768066406
3376.0,0.0012068450450897217,0.0038160383701324463,-0.0011339783668518066,-0.002370178699493408
3377.0,0.0011955201625823975,0.0038079917430877686,-0.0011272728443145752,-0.0023868680000305176
3378.0,0.0011855363845825195,0.0038051605224609375,-0.0011317431926727295,-0.002395063638687134
3379.0,0.001176595687866211,0.0038123130798339844,-0.0011208653450012207,-0.002393871545791626
3380.0,0.0011724233627319336,0.0038139522075653076,-0.0011138617992401123,-0.0023959577083587646
3381.0,0.001181960105895996,0.003821849822998047,-0.0011181831359863281,-0.002411752939224243
3382.0,0.0011730194091796875,0.003826618194580078,-0.0011076033115386963,-0.0023977458477020264
3383.0,0.001166313886642456,0.003807246685028076,-0.0011067092418670654,-0.0024047493934631348
3384.0,0.0011655688285827637,0.003820061683654785,-0.0011116266250610352,-0.002399832010269165
3385.0,0.0011578202247619629,0.0038063526153564453,-0.0011058151721954346,-0.002396702766418457
3386.0,0.0011494755744934082,0.003812164068222046,-0.0011032819747924805,-0.0023983418941497803
3387.0,0.0011514127254486084,0.0038082897663116455,-0.0011047720909118652,-0.002383291721343994
3388.0,0.0011426210403442383,0.003811269998550415,-0.0011073052883148193,-0.0024037063121795654
3388.0,0.001140683889389038,0.003814697265625,-0.0011165440082550049,-0.00239640474319458
3389.0,0.0011308491230010986,0.003817826509475708,-0.0011040270328521729,-0.002398192882537842
3390.0,0.0011155009269714355,0.0038166344165802,-0.0011023879051208496,-0.0023968517780303955
3391.0,0.0011052191257476807,0.0038170814514160156,-0.0011013448238372803,-0.0023999810218811035
3392.0,0.0011058151721954346,0.0038227438926696777,-0.0010950863361358643,-0.0024102628231048584
3393.0,0.001102834939956665,0.0038342177867889404,-0.001093447208404541,-0.0024244189262390137
3394.0,0.0010919570922851562,0.0038342177867889404,-0.0010921061038970947,-0.0024139881134033203
3395.0,0.0010894238948822021,0.0038273632526397705,-0.0010813772678375244,-0.0024206936359405518
3396.0,0.0010763108730316162,0.003826618194580078,-0.001087486743927002,-0.0024296343326568604
3397.0,0.0010769069194793701,0.0038196146488189697,-0.0010825693607330322,-0.0024105608463287354
3398.0,0.0010642409324645996,0.0038188695907592773,-0.001090019941329956,-0.0024111568927764893
3399.0,0.0010725855827331543,0.0038199126720428467,-0.0010886788368225098,-0.002409517765045166
3400.0,0.001064985990524292,0.003827214241027832,-0.001087486743927002,-0.002411752939224243
3401.0,0.0010450184345245361,0.003807246685028076,-0.001093745231628418,-0.0023971498012542725
3402.0,0.0010414421558380127,0.003820657730102539,-0.0010944902896881104,-0.00239640474319458
3403.0,0.0010415911674499512,0.0038188695907592773,-0.0010916590690612793,-0.0023858249187469482
3404.0,0.00103682279586792,0.0038227438926696777,-0.0010791420936584473,-0.0023962557315826416
3405.0,0.001033395528793335,0.0038351118564605713,-0.0010798871517181396,-0.002397298812866211
3406.0,0.0010250508785247803,0.0038233399391174316,-0.0010894238948822021,-0.0023959577083587646
3406.0,0.0010158121585845947,0.003818720579147339,-0.001096874475479126,-0.0023996829986572266
3407.0,0.0010091066360473633,0.003819763660430908,-0.0010898709297180176,-0.002388209104537964
3408.0,0.0010058283805847168,0.0038164854049682617,-0.0010827183723449707,-0.0023806095123291016
3409.0,0.000991523265838623,0.003819018602371216,-0.0010867416858673096,-0.002376735210418701
3410.0,0.0009948015213012695,0.003817528486251831,-0.0010932981967926025,-0.002386718988418579
3411.0,0.0009897351264953613,0.003824979066848755,-0.0010907649993896484,-0.0023762881755828857
3412.0,0.000985860824584961,0.0038208067417144775,-0.0010821223258972168,-0.002385377883911133
3413.0,0.0009767711162567139,0.0038285553455352783,-0.0010894238948822021,-0.0023803114891052246
3414.0,0.0009676814079284668,0.003814995288848877,-0.001090914011001587,-0.0023728609085083008
3415.0,0.0009582936763763428,0.0038157403469085693,-0.0010855495929718018,-0.0023646652698516846
3416.0,0.0009509921073913574,0.003821849822998047,-0.0010891258716583252,-0.0023655593395233154
3417.0,0.0009466707706451416,0.0038282573223114014,-0.0010910630226135254,-0.0023604929447174072
3418.0,0.0009392201900482178,0.003818720579147339,-0.0010922551155090332,-0.0023627281188964844
3419.0,0.0009326636791229248,0.0038199126720428467,-0.0010892748832702637,-0.0023533403873443604
3420.0,0.0009238719940185547,0.0038273632526397705,-0.0010870397090911865,-0.0023537874221801758
3421.0,0.0009168684482574463,0.0038319826126098633,-0.001086890697479248,-0.002339184284210205
3422.0,0.0009192526340484619,0.0038295984268188477,-0.0010932981967926025,-0.002348273992538452
3423.0,0.0009022653102874756,0.00382348895072937,-0.0011004507541656494,-0.002349168062210083
3424.0,0.0008989870548248291,0.003821253776550293,-0.0010938942432403564,-0.002346038818359375
3424.0,0.000899583101272583,0.0038214027881622314,-0.001096576452255249,-0.002359747886657715
3425.0,0.000899583101272583,0.003818720579147339,-0.0010955333709716797,-0.002355724573135376
3426.0,0.0008895993232727051,0.0038051605224609375,-0.0010985136032104492,-0.0023505091667175293
3427.0,0.0008842349052429199,0.0038097798824310303,-0.0010927021503448486,-0.0023490190505981445
3428.0,0.00087738037109375,0.0038042664527893066,-0.0011008977890014648,-0.002352893352508545
3429.0,0.000877082347869873,0.0038154423236846924,-0.0011049211025238037,-0.0023473799228668213
3430.0,0.0008840858936309814,0.003803819417953491,-0.00109940767288208,-0.0023443996906280518
3431.0,0.0008794665336608887,0.003805309534072876,-0.001087486743927002,-0.002356618642807007
3432.0,0.0008736550807952881,0.0038011372089385986,-0.0010953843593597412,-0.0023408234119415283
3433.0,0.0008691847324371338,0.0038088858127593994,-0.0011017918586730957,-0.0023411214351654053
3434.0,0.0008553266525268555,0.0038020312786102295,-0.001093447208404541,-0.002336055040359497
3435.0,0.0008654594421386719,0.0038020312786102295,-0.0010944902896881104,-0.002340376377105713
3436.0,0.0008584558963775635,0.003801882266998291,-0.00109940767288208,-0.0023509562015533447
3437.0,0.000851750373840332,0.0037948787212371826,-0.0010956823825836182,-0.0023564696311950684
3438.0,0.0008565187454223633,0.0037938356399536133,-0.001094043254852295,-0.002345740795135498
3439.0,0.0008475780487060547,0.003793090581893921,-0.0011013448238372803,-0.0023345649242401123
3440.0,0.0008475780487060547,0.0037895143032073975,-0.0011005997657775879,-0.0023373961448669434
3441.0,0.0008469820022583008,0.003789663314819336,-0.0010891258716583252,-0.0023342669010162354
3442.0,0.0008396804332733154,0.0037904083728790283,-0.0010953843593597412,-0.002342909574508667
3442.0,0.0008368492126464844,0.003789365291595459,-0.0010983645915985107,-0.0023452937602996826
3443.0,0.0008228421211242676,0.0037892162799835205,-0.001084357500076294,-0.00235825777053833
3444.0,0.0008302927017211914,0.003787428140640259,-0.0010828673839569092,-0.002362579107284546
3445.0,0.0008140504360198975,0.003779679536819458,-0.0010776519775390625,-0.0023730099201202393
3446.0,0.0008194148540496826,0.0037814676761627197,-0.001086890697479248,-0.0023649632930755615
3447.0,0.0008179247379302979,0.0037878751754760742,-0.0010786950588226318,-0.0023643672466278076
3448.0,0.000807642936706543,0.003789663314819336,-0.0010833144187927246,-0.0023771822452545166
3449.0,0.0008028745651245117,0.0037798285484313965,-0.0010828673839569092,-0.0023823976516723633
3450.0,0.00080108642578125,0.0037781894207000732,-0.001077800989151001,-0.0023962557315826416
3451.0,0.0007988512516021729,0.003788173198699951,-0.001068711280822754,-0.002405792474746704
3452.0,0.0007869303226470947,0.0037752091884613037,-0.0010810792446136475,-0.002403557300567627
3453.0,0.000791698694229126,0.003776848316192627,-0.0010807812213897705,-0.002408921718597412
3454.0,0.000775754451751709,0.0037889182567596436,-0.0010782480239868164,-0.0023986399173736572
3455.0,0.0007843971252441406,0.0037761032581329346,-0.0010766088962554932,-0.0023823976516723633
3456.0,0.0007826089859008789,0.003779083490371704,-0.0010842084884643555,-0.0023987889289855957
3457.0,0.0007759034633636475,0.003786534070968628,-0.0010822713375091553,-0.002398192882537842
3458.0,0.000775754451751709,0.0037880241870880127,-0.0010776519775390625,-0.0024121999740600586
3459.0,0.000785142183303833,0.003793090581893921,-0.0010859966278076172,-0.0024105608463287354
3460.0,0.0007739663124084473,0.0037801265716552734,-0.0010728836059570312,-0.0024239718914031982
3460.0,0.0007659196853637695,0.0037829577922821045,-0.0010827183723449707,-0.002408921718597412
3461.0,0.0007523596286773682,0.0037817656993865967,-0.0010645389556884766,-0.0024124979972839355
3462.0,0.0007574260234832764,0.0037817656993865967,-0.001077800989151001,-0.00241011381149292
3463.0,0.0007526576519012451,0.0037832558155059814,-0.0010791420936584473,-0.0024059414863586426
3464.0,0.0007565319538116455,0.0037841498851776123,-0.001074075698852539,-0.0024241209030151367
3465.0,0.000756680965423584,0.0037841498851776123,-0.0010773539543151855,-0.002422630786895752
3466.0,0.0007459521293640137,0.0037866830825805664,-0.0010782480239868164,-0.00243455171585083
3467.0,0.0007450580596923828,0.0037875771522521973,-0.0010694563388824463,-0.002432316541671753
3468.0,0.0007356703281402588,0.0037878751754760742,-0.0010754168033599854,-0.00244140625
3469.0,0.0007387995719909668,0.0037820637226104736,-0.0010785460472106934,-0.0024378299713134766
3470.0,0.0007298588752746582,0.003780275583267212,-0.001077800989151001,-0.002431720495223999
3471.0,0.0007273256778717041,0.0037869811058044434,-0.0010702013969421387,-0.002438277006149292
3472.0,0.0007121264934539795,0.0037845969200134277,-0.001071542501449585,-0.0024431943893432617
3473.0,0.0007125735282897949,0.003798454999923706,-0.0010739266872406006,-0.0024397671222686768
3474.0,0.0007236003875732422,0.0037945806980133057,-0.0010748207569122314,-0.0024421513080596924
3475.0,0.0007000565528869629,0.003787428140640259,-0.001071244478225708,-0.0024494528770446777
3476.0,0.0007034838199615479,0.0037938356399536133,-0.001074671745300293,-0.0024397671222686768
3477.0,0.0007048249244689941,0.0037960708141326904,-0.0010795891284942627,-0.0024484097957611084
3478.0,0.0007013976573944092,0.003798753023147583,-0.0010770559310913086,-0.0024364888668060303
3478.0,0.0006885826587677002,0.0037971138954162598,-0.0010776519775390625,-0.002444535493850708
3479.0,0.0006891787052154541,0.0037972629070281982,-0.0010685622692108154,-0.002437084913253784
3480.0,0.0006873905658721924,0.003793388605117798,-0.0010810792446136475,-0.0024312734603881836
3481.0,0.0006914138793945312,0.003799647092819214,-0.001080334186553955,-0.0024296343326568604
3482.0,0.0006848573684692383,0.0037994980812072754,-0.0010737776756286621,-0.0024330615997314453
3483.0,0.0006853044033050537,0.0038020312786102295,-0.0010722875595092773,-0.0024324655532836914
3484.0,0.000674128532409668,0.003806203603744507,-0.0010730326175689697,-0.0024321675300598145
3485.0,0.000676959753036499,0.003810971975326538,-0.0010742247104644775,-0.0024403631687164307
3486.0,0.0006751716136932373,0.0038129091262817383,-0.0010818243026733398,-0.002435147762298584
3487.0,0.000667273998260498,0.003808140754699707,-0.0010742247104644775,-0.0024400651454925537
3488.0,0.0006584823131561279,0.003813803195953369,-0.001064985990524292,-0.0024461746215820312
3489.0,0.0006596744060516357,0.003802776336669922,-0.0010731816291809082,-0.0024491548538208008
3490.0,0.0006584823131561279,0.0038129091262817383,-0.001071840524673462,-0.0024431943893432617
3491.0,0.000651627779006958,0.0038129091262817383,-0.001071542501449585,-0.002450495958328247
3492.0,0.0006490945816040039,0.0038066506385803223,-0.001070648431777954,-0.002459585666656494
3493.0,0.0006490945816040039,0.0038002431392669678,-0.001058727502822876,-0.0024487078189849854
3494.0,0.0006489455699920654,0.0038060545921325684,-0.001067519187927246,-0.0024603307247161865
3495.0,0.0006476044654846191,0.003805011510848999,-0.001058727502822876,-0.0024621188640594482
3496.0,0.0006449222564697266,0.0038136541843414307,-0.0010648369789123535,-0.002462714910507202
3496.0,0.0006407499313354492,0.003809332847595215,-0.0010710954666137695,-0.0024791061878204346
3497.0,0.0006389617919921875,0.0038139522075653076,-0.0010573863983154297,-0.0024850666522979736
3498.0,0.0006268918514251709,0.003809630870819092,-0.0010576844215393066,-0.002494603395462036
3499.0,0.0006374716758728027,0.003815591335296631,-0.0010628998279571533,-0.0024965405464172363
3500.0,0.0006233155727386475,0.003807544708251953,-0.0010541081428527832,-0.002496093511581421
3501.0,0.0006271898746490479,0.003802776336669922,-0.001055300235748291,-0.00247955322265625
3502.0,0.0006221234798431396,0.003810375928878784,-0.001048445701599121,-0.0024887919425964355
3503.0,0.000623166561126709,0.0038120150566101074,-0.0010547041893005371,-0.0024844706058502197
3514.0,0.0005932152271270752,0.0037866830825805664,-0.0010351836681365967,-0.002498924732208252
3514.0,0.000590980052947998,0.0037926435470581055,-0.001048445701599121,-0.0024999678134918213
3515.0,0.0006023049354553223,0.003794431686401367,-0.0010545551776885986,-0.00250890851020813
3516.0,0.0005984306335449219,0.003786534070968628,-0.001043081283569336,-0.002504587173461914
3517.0,0.0005979835987091064,0.00377655029296875,-0.0010491907596588135,-0.0025066733360290527
3518.0,0.0005990266799926758,0.0037895143032073975,-0.0010447204113006592,-0.0025132298469543457
3519.0,0.0005812942981719971,0.0037838518619537354,-0.001052767038345337,-0.0025209784507751465
3520.0,0.0005801022052764893,0.0037807226181030273,-0.0010474026203155518,-0.002522021532058716
3521.0,0.0005833804607391357,0.0037813186645507812,-0.0010475516319274902,-0.0025241076946258545
3522.0,0.00058785080909729,0.003774315118789673,-0.001051574945449829,-0.002527385950088501
3523.0,0.0005711615085601807,0.003774315118789673,-0.0010523200035095215,-0.00253140926361084
3524.0,0.0005730986595153809,0.003777742385864258,-0.0010548532009124756,-0.002530217170715332
3525.0,0.0005701184272766113,0.003765672445297241,-0.001051574945449829,-0.002541840076446533
3526.0,0.0005699694156646729,0.0037689507007598877,-0.0010506808757781982,-0.002550482749938965
3527.0,0.0005583465099334717,0.0037604570388793945,-0.0010478496551513672,-0.002546459436416626
3528.0,0.0005732476711273193,0.0037655234336853027,-0.0010439753532409668,-0.0025540590286254883
3529.0,0.0005733966827392578,0.0037682056427001953,-0.0010554492473602295,-0.0025475025177001953
3529.0,0.0005677342414855957,0.0037778913974761963,-0.0010566413402557373,-0.0025512278079986572
3530.0,0.0005610287189483643,0.0037676095962524414,-0.0010512769222259521,-0.0025509297847747803
3531.0,0.0005637109279632568,0.003764331340789795,-0.0010451674461364746,-0.0025545060634613037
3532.0,0.0005458295345306396,0.003759413957595825,-0.0010488927364349365,-0.002557039260864258
3533.0,0.0005574524402618408,0.003758668899536133,-0.0010398030281066895,-0.0025610625743865967
3534.0,0.00055655837059021,0.0037573277950286865,-0.0010514259338378906,-0.0025576353073120117
3535.0,0.0005513429641723633,0.003751516342163086,-0.0010415911674499512,-0.0025542080402374268
3536.0,0.0005602836608886719,0.0037641823291778564,-0.0010426342487335205,-0.002557039260864258
3537.0,0.0005546212196350098,0.003753751516342163,-0.0010339915752410889,-0.0025641918182373047
3538.0,0.0005522370338439941,0.0037629902362823486,-0.0010354816913604736,-0.002589672803878784
3539.0,0.0005339086055755615,0.0037629902362823486,-0.0010319054126739502,-0.0025925040245056152
3540.0,0.0005389750003814697,0.003761500120162964,-0.0010272860527038574,-0.002612173557281494
3541.0,0.0005339086055755615,0.0037585198879241943,-0.001026839017868042,-0.0026188790798187256
3542.0,0.0005358457565307617,0.0037567317485809326,-0.0010217726230621338,-0.0026063621044158936
3543.0,0.0005348026752471924,0.003751218318939209,-0.0010260939598083496,-0.002606213092803955
3544.0,0.0005392730236053467,0.003750026226043701,-0.001032501459121704,-0.0025893747806549072
3545.0,0.0005333125591278076,0.0037425756454467773,-0.001030266284942627,-0.0025954842567443848
3546.0,0.0005316734313964844,0.003754645586013794,-0.0010317564010620117,-0.0025875866413116455
3547.0,0.0005294382572174072,0.0037384033203125,-0.0010314583778381348,-0.002599358558654785
3547.0,0.0005252659320831299,0.0037430226802825928,-0.0010392069816589355,-0.0025989115238189697
3548.0,0.0005216896533966064,0.003742724657058716,-0.0010211765766143799,-0.002605915069580078
3549.0,0.0005219876766204834,0.0037397444248199463,-0.0010308623313903809,-0.002601444721221924
3550.0,0.0005249679088592529,0.0037464499473571777,-0.0010243058204650879,-0.002606213092803955
3551.0,0.0005190074443817139,0.003740936517715454,-0.0010289251804351807,-0.0025953352451324463
3552.0,0.0005203485488891602,0.003744661808013916,-0.0010277330875396729,-0.0025841593742370605
3553.0,0.0005179643630981445,0.003739297389984131,-0.0010319054126739502,-0.0025901198387145996
3554.0,0.0005097687244415283,0.003737807273864746,-0.0010320544242858887,-0.0026015937328338623
3555.0,0.0005114078521728516,0.003742426633834839,-0.00103682279586792,-0.002605617046356201
3556.0,0.0005085766315460205,0.0037348270416259766,-0.001039355993270874,-0.002602189779281616
3557.0,0.0005005300045013428,0.0037245452404022217,-0.0010307133197784424,-0.0025920569896698
3558.0,0.000502467155456543,0.003742724657058716,-0.0010412931442260742,-0.0025798380374908447
3559.0,0.0004965066909790039,0.003728419542312622,-0.0010405480861663818,-0.002582073211669922
3560.0,0.0004991888999938965,0.003734380006790161,-0.0010387599468231201,-0.002583414316177368
3561.0,0.0004933774471282959,0.003737211227416992,-0.0010380148887634277,-0.0025796890258789062
3562.0,0.0004978477954864502,0.0037363171577453613,-0.0010323524475097656,-0.0025975704193115234
3563.0,0.0004953145980834961,0.0037370622158050537,-0.0010301172733306885,-0.0026091933250427246
