Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
295.0,8.106231689453125e-05,-0.0004781782627105713,0.0005981326103210449,0.0037407875061035156
295.0,8.940696716308594e-05,-0.0004911422729492188,0.0005991756916046143,0.003739595413208008
296.0,8.106231689453125e-05,-0.0004932284355163574,0.0005973875522613525,0.0037336349487304688
297.0,7.659196853637695e-05,-0.0004883110523223877,0.0006067752838134766,0.0037206709384918213
298.0,7.972121238708496e-05,-0.0004971027374267578,0.0006122887134552002,0.003725886344909668
299.0,8.463859558105469e-05,-0.0004985928535461426,0.0006158649921417236,0.0037138164043426514
300.0,9.000301361083984e-05,-0.0005070865154266357,0.000616610050201416,0.00371590256690979
311.0,8.717179298400879e-05,-0.0005112588405609131,0.0006523728370666504,0.0036972761154174805
312.0,9.804964065551758e-05,-0.0005158782005310059,0.0006331503391265869,0.003680288791656494
312.0,8.746981620788574e-05,-0.0005082786083221436,0.0006501376628875732,0.003685504198074341
313.0,8.687376976013184e-05,-0.0005234777927398682,0.000638812780380249,0.003678947687149048
314.0,9.208917617797852e-05,-0.0005176663398742676,0.0006449222564697266,0.003688335418701172
315.0,9.149312973022461e-05,-0.0005240738391876221,0.0006468594074249268,0.003671199083328247
316.0,9.551644325256348e-05,-0.0005307793617248535,0.0006379187107086182,0.0036835670471191406
317.0,0.00010132789611816406,-0.0005210936069488525,0.0006477534770965576,0.003684014081954956
318.0,9.5367431640625e-05,-0.0005289912223815918,0.0006377696990966797,0.0036832690238952637
319.0,9.953975677490234e-05,-0.000530630350112915,0.0006395578384399414,0.003672689199447632
320.0,9.119510650634766e-05,-0.0005255639553070068,0.0006428360939025879,0.0036741793155670166
321.0,9.149312973022461e-05,-0.0005294382572174072,0.0006507337093353271,0.0036568939685821533
322.0,8.791685104370117e-05,-0.0005283951759338379,0.0006486475467681885,0.0036573410034179688
323.0,9.194016456604004e-05,-0.0005291402339935303,0.0006607174873352051,0.0036559998989105225
324.0,9.134411811828613e-05,-0.0005349516868591309,0.0006628036499023438,0.0036485493183135986
325.0,9.551644325256348e-05,-0.0005410611629486084,0.0006549060344696045,0.0036400556564331055
326.0,8.732080459594727e-05,-0.0005504488945007324,0.0006589293479919434,0.003633648157119751
327.0,9.238719940185547e-05,-0.0005376338958740234,0.0006592273712158203,0.0036337971687316895
328.0,9.760260581970215e-05,-0.0005438923835754395,0.0006674230098724365,0.003630220890045166
329.0,9.506940841674805e-05,-0.0005428493022918701,0.0006759166717529297,0.0036291778087615967
330.0,0.00010222196578979492,-0.0005386769771575928,0.0006662309169769287,0.0036215782165527344
330.0,9.804964065551758e-05,-0.0005431473255157471,0.0006692111492156982,0.003624856472015381
331.0,9.402632713317871e-05,-0.0005395710468292236,0.0006745755672454834,0.0036215782165527344
332.0,9.059906005859375e-05,-0.0005373358726501465,0.0006711483001708984,0.003623366355895996
333.0,9.372830390930176e-05,-0.0005441904067993164,0.0006760656833648682,0.003610849380493164
334.0,9.313225746154785e-05,-0.0005446374416351318,0.0006718933582305908,0.0036104023456573486
335.0,8.940696716308594e-05,-0.0005368888378143311,0.0006727874279022217,0.003605782985687256
336.0,9.194016456604004e-05,-0.0005422532558441162,0.0006830692291259766,0.003601163625717163
337.0,9.387731552124023e-05,-0.0005425512790679932,0.0006759166717529297,0.0036121904850006104
338.0,9.804964065551758e-05,-0.0005416572093963623,0.0006814301013946533,0.0035969913005828857
339.0,9.253621101379395e-05,-0.0005471706390380859,0.0006902217864990234,0.0035916268825531006
340.0,0.00010594725608825684,-0.0005492568016052246,0.0006888806819915771,0.0035896897315979004
341.0,9.015202522277832e-05,-0.0005574524402618408,0.0006830692291259766,0.003588646650314331
342.0,9.402632713317871e-05,-0.0005540251731872559,0.0006838142871856689,0.0035780668258666992
343.0,9.074807167053223e-05,-0.0005571544170379639,0.0006882846355438232,0.003568679094314575
344.0,8.881092071533203e-05,-0.0005558133125305176,0.0006981194019317627,0.003553628921508789
345.0,9.47713851928711e-05,-0.0005464255809783936,0.0007006525993347168,0.0035554170608520508
346.0,9.998679161071777e-05,-0.0005431473255157471,0.0007055699825286865,0.003546774387359619
347.0,9.804964065551758e-05,-0.0005473196506500244,0.0007066130638122559,0.003532916307449341
347.0,0.00011593103408813477,-0.0005583465099334717,0.0006969273090362549,0.003541111946105957
348.0,9.894371032714844e-05,-0.0005543231964111328,0.000705718994140625,0.0035364925861358643
349.0,0.00010967254638671875,-0.0005592405796051025,0.0007139146327972412,0.003526359796524048
350.0,0.00010058283805847168,-0.0005540251731872559,0.0007171928882598877,0.0035178661346435547
351.0,0.0001093745231628418,-0.0005680322647094727,0.0007201731204986572,0.0035043060779571533
352.0,0.00010862946510314941,-0.0005613267421722412,0.0007203221321105957,0.003502964973449707
353.0,0.00011622905731201172,-0.0005672872066497803,0.0007195770740509033,0.0035011768341064453
354.0,0.0001195073127746582,-0.0005647540092468262,0.0007188320159912109,0.00349581241607666
355.0,0.00012159347534179688,-0.0005567073822021484,0.0007340312004089355,0.0034849345684051514
356.0,0.00011742115020751953,-0.0005523860454559326,0.0007335841655731201,0.0034640729427337646
357.0,0.00012636184692382812,-0.0005587935447692871,0.0007393956184387207,0.003456622362136841
358.0,0.00012502074241638184,-0.0005617737770080566,0.0007347762584686279,0.0034455955028533936
359.0,0.0001296401023864746,-0.0005704164505004883,0.0007434189319610596,0.0034348666667938232
360.0,0.0001373887062072754,-0.0005671381950378418,0.0007440149784088135,0.003424137830734253
361.0,0.00013455748558044434,-0.0005677342414855957,0.0007486343383789062,0.0034284591674804688
362.0,0.00013113021850585938,-0.0005792081356048584,0.0007432699203491211,0.003414452075958252
363.0,0.0001321732997894287,-0.0005811452865600586,0.000756382942199707,0.0034089386463165283
364.0,0.0001461803913116455,-0.0005821883678436279,0.0007605552673339844,0.0033977627754211426
365.0,0.00013589859008789062,-0.0005796551704406738,0.0007690489292144775,0.0033883750438690186
365.0,0.00013783574104309082,-0.0005841255187988281,0.0007615983486175537,0.0033707916736602783
366.0,0.00014930963516235352,-0.0005809962749481201,0.0007696449756622314,0.0033745169639587402
367.0,0.00014916062355041504,-0.0005798041820526123,0.0007733702659606934,0.0033670663833618164
368.0,0.00014930963516235352,-0.0005866587162017822,0.0007688999176025391,0.003360658884048462
369.0,0.00014230608940124512,-0.0005792081356048584,0.0007773935794830322,0.0033602118492126465
370.0,0.00014960765838623047,-0.0005774199962615967,0.0007773935794830322,0.003354698419570923
371.0,0.0001531839370727539,-0.0005823373794555664,0.0007821619510650635,0.0033555924892425537
372.0,0.00015035271644592285,-0.0005856156349182129,0.0007770955562591553,0.003353804349899292
373.0,0.00016033649444580078,-0.0005926191806793213,0.0007767975330352783,0.003354400396347046
374.0,0.0001589953899383545,-0.000581592321395874,0.0007745623588562012,0.003353506326675415
375.0,0.00016540288925170898,-0.0005723536014556885,0.0007937848567962646,0.0033470988273620605
376.0,0.00016495585441589355,-0.0005765259265899658,0.0007899105548858643,0.003337562084197998
377.0,0.00016868114471435547,-0.0005798041820526123,0.0007911026477813721,0.003324449062347412
378.0,0.00016197562217712402,-0.0005836784839630127,0.0007960200309753418,0.0033223628997802734
379.0,0.0001646578311920166,-0.0005814433097839355,0.0008024275302886963,0.0032992660999298096
380.0,0.00016361474990844727,-0.0005957484245300293,0.0007966160774230957,0.0032921135425567627
381.0,0.0001697242259979248,-0.0005832314491271973,0.0007919967174530029,0.00328943133354187
382.0,0.0001755356788635254,-0.0005868077278137207,0.0008033215999603271,0.0032839179039001465
383.0,0.00017791986465454102,-0.0005798041820526123,0.0008058547973632812,0.0032813847064971924
383.0,0.00017702579498291016,-0.0005830824375152588,0.0007967650890350342,0.0032824277877807617
384.0,0.00017523765563964844,-0.0005887448787689209,0.0008060038089752197,0.0032730400562286377
385.0,0.00016629695892333984,-0.0005887448787689209,0.0008067488670349121,0.003275275230407715
386.0,0.00018402934074401855,-0.0005882978439331055,0.0008040666580200195,0.003277808427810669
387.0,0.00018596649169921875,-0.0005771219730377197,0.0008071959018707275,0.003273189067840576
388.0,0.00017911195755004883,-0.0005851686000823975,0.0008086860179901123,0.003272444009780884
389.0,0.00018402934074401855,-0.0005851686000823975,0.0008144974708557129,0.0032645463943481445
390.0,0.00018194317817687988,-0.0005780160427093506,0.0008127093315124512,0.003264695405960083
391.0,0.0001862645149230957,-0.0005841255187988281,0.0008182227611541748,0.0032392144203186035
392.0,0.00018343329429626465,-0.0005702674388885498,0.0008259713649749756,0.003249645233154297
393.0,0.00018402934074401855,-0.0005857646465301514,0.0008188188076019287,0.0032310187816619873
394.0,0.00018596649169921875,-0.0005808472633361816,0.0008152425289154053,0.0032441318035125732
395.0,0.0001996755599975586,-0.0005877017974853516,0.000810474157333374,0.0032378733158111572
396.0,0.00018447637557983398,-0.0005884468555450439,0.0008067488670349121,0.003251582384109497
397.0,0.0001932680606842041,-0.0005848705768585205,0.0008134543895721436,0.003255009651184082
398.0,0.00019609928131103516,-0.0005838274955749512,0.0008144974708557129,0.0032639503479003906
399.0,0.00019297003746032715,-0.0005821883678436279,0.0008127093315124512,0.0032539665699005127
400.0,0.0002028048038482666,-0.0005681812763214111,0.0008179247379302979,0.0032477080821990967
401.0,0.00019878149032592773,-0.0005713105201721191,0.0008195638656616211,0.0032505393028259277
401.0,0.00019595026969909668,-0.0005641579627990723,0.0008116662502288818,0.0032486021518707275
402.0,0.00020131468772888184,-0.0005750358104705811,0.0008209049701690674,0.003248453140258789
403.0,0.00020712614059448242,-0.0005796551704406738,0.0008337199687957764,0.003233104944229126
404.0,0.0001895427703857422,-0.0005888938903808594,0.0008304417133331299,0.0032480061054229736
405.0,0.00020265579223632812,-0.00059470534324646,0.0008270144462585449,0.0032280385494232178
406.0,0.00019937753677368164,-0.0006008148193359375,0.0008289515972137451,0.003230273723602295
407.0,0.00020891427993774414,-0.0005942583084106445,0.0008407235145568848,0.0032281875610351562
408.0,0.000209808349609375,-0.0005905330181121826,0.0008301436901092529,0.0032372772693634033
409.0,0.0002206861972808838,-0.0005929172039031982,0.0008317828178405762,0.003238171339035034
410.0,0.00021591782569885254,-0.0006091594696044922,0.0008365511894226074,0.0032272934913635254
411.0,0.00021472573280334473,-0.0006066262722015381,0.0008444488048553467,0.0032329559326171875
412.0,0.00020831823348999023,-0.0006031990051269531,0.0008365511894226074,0.0032220780849456787
413.0,0.00019952654838562012,-0.0005996227264404297,0.0008466839790344238,0.003231912851333618
414.0,0.00020369887351989746,-0.0005942583084106445,0.0008514523506164551,0.0032229721546173096
415.0,0.00021189451217651367,-0.0005987286567687988,0.0008529424667358398,0.003242790699005127
416.0,0.0002181529998779297,-0.0005964934825897217,0.0008553266525268555,0.0032219290733337402
417.0,0.00021830201148986816,-0.00059470534324646,0.0008477270603179932,0.003222525119781494
418.0,0.00022649765014648438,-0.0006021559238433838,0.0008597970008850098,0.0032250583171844482
419.0,0.00022411346435546875,-0.000603795051574707,0.0008557736873626709,0.0032298266887664795
419.0,0.00021651387214660645,-0.0006155669689178467,0.0008554756641387939,0.003230571746826172
420.0,0.00022873282432556152,-0.0006119906902313232,0.0008621811866760254,0.003238469362258911
421.0,0.00022456049919128418,-0.0006145238876342773,0.0008590519428253174,0.0032389163970947266
422.0,0.0002300739288330078,-0.0006115436553955078,0.0008657574653625488,0.003232210874557495
423.0,0.00022917985916137695,-0.0006034970283508301,0.0008693337440490723,0.0032286345958709717
424.0,0.00022873282432556152,-0.0005976855754852295,0.0008715689182281494,0.0032119452953338623
425.0,0.0002275407314300537,-0.000597834587097168,0.0008620321750640869,0.003214031457901001
426.0,0.00023916363716125488,-0.0006030499935150146,0.0008681416511535645,0.003222227096557617
427.0,0.0002378225326538086,-0.0005961954593658447,0.0008703768253326416,0.0032332539558410645
428.0,0.00024691224098205566,-0.0006091594696044922,0.0008764863014221191,0.003219097852706909
429.0,0.00024050474166870117,-0.0006107985973358154,0.0008693337440490723,0.0032201409339904785
430.0,0.0002415478229522705,-0.000616908073425293,0.0008815526962280273,0.0032119452953338623
431.0,0.0002397596836090088,-0.0006282329559326172,0.0008799135684967041,0.003200322389602661
432.0,0.00024899840354919434,-0.000623166561126709,0.0008846819400787354,0.0032019615173339844
433.0,0.0002561509609222412,-0.00062599778175354,0.0008873641490936279,0.003207176923751831
434.0,0.0002662837505340576,-0.0006173551082611084,0.000887066125869751,0.003208070993423462
435.0,0.0002677738666534424,-0.0006139278411865234,0.000896751880645752,0.0032091140747070312
436.0,0.00027000904083251953,-0.0006181001663208008,0.0009024143218994141,0.0032058358192443848
437.0,0.00027239322662353516,-0.0006251037120819092,0.0008954107761383057,0.0031925737857818604
437.0,0.00026807188987731934,-0.0006280839443206787,0.0009015202522277832,0.003197193145751953
438.0,0.0002738833427429199,-0.0006319582462310791,0.0009036064147949219,0.003189593553543091
439.0,0.0002677738666534424,-0.0006313621997833252,0.000909268856048584,0.0031882524490356445
440.0,0.0002802908420562744,-0.0006318092346191406,0.000912398099899292,0.0031907856464385986
441.0,0.0002765655517578125,-0.0006374716758728027,0.0009137392044067383,0.003187507390975952
442.0,0.0002899765968322754,-0.000642240047454834,0.000912100076675415,0.0031703710556030273
443.0,0.000282973051071167,-0.0006403028964996338,0.0009112060070037842,0.003178417682647705
444.0,0.0002950429916381836,-0.0006385147571563721,0.0009214878082275391,0.00317305326461792
445.0,0.00029399991035461426,-0.0006474554538726807,0.0009216368198394775,0.003176182508468628
446.0,0.0002874433994293213,-0.0006444752216339111,0.0009219348430633545,0.003169029951095581
447.0,0.0002843141555786133,-0.000642240047454834,0.0009238719940185547,0.0031775236129760742
448.0,0.00029161572456359863,-0.000635683536529541,0.0009167194366455078,0.003184080123901367
449.0,0.0002925097942352295,-0.0006337463855743408,0.000918656587600708,0.0031879544258117676
450.0,0.00028654932975769043,-0.0006324052810668945,0.0009211897850036621,0.0031910836696624756
451.0,0.0002919137477874756,-0.0006276369094848633,0.0009195506572723389,0.0031854212284088135
452.0,0.0002980232238769531,-0.0006312131881713867,0.0009229779243469238,0.0031860172748565674
453.0,0.0003001093864440918,-0.0006322562694549561,0.0009199976921081543,0.00318869948387146
454.0,0.0002987682819366455,-0.0006183981895446777,0.0009289383888244629,0.0031867623329162598
455.0,0.000302046537399292,-0.0006192922592163086,0.0009328126907348633,0.0031748414039611816
455.0,0.00029787421226501465,-0.0006206333637237549,0.000924915075302124,0.0031691789627075195
456.0,0.0003008544445037842,-0.0006265938282012939,0.0009289383888244629,0.00317990779876709
457.0,0.00028520822525024414,-0.0006206333637237549,0.0009340047836303711,0.0031854212284088135
458.0,0.0002950429916381836,-0.0006306171417236328,0.0009278953075408936,0.00319749116897583
459.0,0.00030875205993652344,-0.0006230175495147705,0.0009351968765258789,0.0031891465187072754
460.0,0.0003102421760559082,-0.0006206333637237549,0.0009310245513916016,0.0031834840774536133
461.0,0.0003108382225036621,-0.0006267428398132324,0.0009304285049438477,0.003178715705871582
462.0,0.0003115832805633545,-0.0006258487701416016,0.0009341537952423096,0.0031805038452148438
463.0,0.00031381845474243164,-0.000613778829574585,0.0009368360042572021,0.0031757354736328125
464.0,0.0003100931644439697,-0.0006270408630371094,0.0009363889694213867,0.003176778554916382
465.0,0.00030875205993652344,-0.0006292760372161865,0.000937730073928833,0.0031816959381103516
466.0,0.00030413269996643066,-0.0006321072578430176,0.0009435415267944336,0.003184080123901367
