Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4874.0,-0.0007855892181396484,0.00351831316947937,-0.0016860663890838623,0.0010895729064941406
4875.0,-0.0007888674736022949,0.0035122036933898926,-0.0016893446445465088,0.0010916590690612793
4876.0,-0.0008068978786468506,0.0035142898559570312,-0.0016823410987854004,0.001103132963180542
4877.0,-0.0008009374141693115,0.003521740436553955,-0.0016894936561584473,0.0011168420314788818
4878.0,-0.0008034706115722656,0.003508627414703369,-0.001688450574874878,0.001112818717956543
4879.0,-0.0008124113082885742,0.0034920871257781982,-0.0016833841800689697,0.0011226534843444824
4880.0,-0.0008089840412139893,0.0034940242767333984,-0.0016845762729644775,0.0011165440082550049
4881.0,-0.000810772180557251,0.0035017728805541992,-0.0016771256923675537,0.0011271238327026367
4882.0,-0.0008128583431243896,0.003499835729598999,-0.0016792118549346924,0.0011116266250610352
4883.0,-0.0008112192153930664,0.0034900009632110596,-0.0016841292381286621,0.0011229515075683594
4884.0,-0.0008332729339599609,0.003482997417449951,-0.001659095287322998,0.0011275708675384521
4894.0,-0.0008387863636016846,0.003465712070465088,-0.0016459822654724121,0.0011613965034484863
4895.0,-0.0008516013622283936,0.003468245267868042,-0.0016663968563079834,0.0011594593524932861
4896.0,-0.0008514523506164551,0.00346258282661438,-0.0016680359840393066,0.0011673569679260254
4897.0,-0.0008465349674224854,0.0034575164318084717,-0.0016695261001586914,0.0011782348155975342
4898.0,-0.0008536875247955322,0.0034572184085845947,-0.0016681849956512451,0.0011710822582244873
4899.0,-0.0008642673492431641,0.003463178873062134,-0.0016635656356811523,0.0011764466762542725
4900.0,-0.0008620321750640869,0.003445148468017578,-0.00167161226272583,0.001175999641418457
4901.0,-0.0008796155452728271,0.003438591957092285,-0.0016613304615020752,0.0011940300464630127
4902.0,-0.0008705258369445801,0.0034402310848236084,-0.0016666948795318604,0.0011920928955078125
4903.0,-0.0008788704872131348,0.0034376978874206543,-0.0016738474369049072,0.0012004375457763672
4904.0,-0.0008809566497802734,0.0034312903881073,-0.0016665458679199219,0.0011992454528808594
4904.0,-0.000880807638168335,0.003435760736465454,-0.0016701221466064453,0.0012037158012390137
4905.0,-0.0008814036846160889,0.003420412540435791,-0.0016604363918304443,0.0011992454528808594
4906.0,-0.0008860230445861816,0.003417879343032837,-0.001662522554397583,0.0012059509754180908
4907.0,-0.0008881092071533203,0.0034062564373016357,-0.0016674399375915527,0.0012099742889404297
4908.0,-0.0008982419967651367,0.003400146961212158,-0.0016629695892333984,0.0012060999870300293
4909.0,-0.0009021162986755371,0.0033995509147644043,-0.0016608834266662598,0.0012202560901641846
4910.0,-0.000896453857421875,0.0033971667289733887,-0.001659393310546875,0.001208186149597168
4911.0,-0.0009100139141082764,0.003389418125152588,-0.0016666948795318604,0.001204460859298706
4912.0,-0.0009074807167053223,0.0033864378929138184,-0.0016640126705169678,0.0012129545211791992
4913.0,-0.0009047985076904297,0.0033836066722869873,-0.001665353775024414,0.0012190639972686768
4914.0,-0.0009079277515411377,0.003376007080078125,-0.001671910285949707,0.0011780858039855957
4915.0,-0.000886768102645874,0.003356635570526123,-0.0016650557518005371,0.0012482702732086182
4916.0,-0.0009103119373321533,0.00336378812789917,-0.0016672909259796143,0.0012542307376861572
4917.0,-0.0009107589721679688,0.0033380091190338135,-0.001672208309173584,0.0012415647506713867
4918.0,-0.0009183585643768311,0.0033301115036010742,-0.0016683340072631836,0.0012437999248504639
4919.0,-0.0009176135063171387,0.0033505260944366455,-0.0016579031944274902,0.0012263655662536621
4920.0,-0.0009138882160186768,0.003354400396347046,-0.0016519427299499512,0.0012102723121643066
4921.0,-0.000912100076675415,0.0033530592918395996,-0.0016511976718902588,0.001210719347000122
4922.0,-0.0009201467037200928,0.0033614039421081543,-0.0016634166240692139,0.0012248754501342773
4922.0,-0.0009192526340484619,0.003333538770675659,-0.0016623735427856445,0.0012640655040740967
4923.0,-0.0009284913539886475,0.0033277273178100586,-0.001662224531173706,0.0012806057929992676
4924.0,-0.0009180605411529541,0.003328174352645874,-0.0016589462757110596,0.0012825429439544678
4925.0,-0.000934302806854248,0.003342181444168091,-0.0016652047634124756,0.0012883543968200684
4926.0,-0.0009267032146453857,0.0033368170261383057,-0.0016640126705169678,0.0012692809104919434
4927.0,-0.0009256601333618164,0.0033430755138397217,-0.001665949821472168,0.0012448430061340332
4928.0,-0.0009174644947052002,0.003327280282974243,-0.0016541779041290283,0.0012739002704620361
4929.0,-0.0009347498416900635,0.003324747085571289,-0.0016501545906066895,0.0012724101543426514
4930.0,-0.0009277462959289551,0.003325939178466797,-0.001656562089920044,0.0012759864330291748
4931.0,-0.0009436905384063721,0.0033354759216308594,-0.0016526877880096436,0.001284182071685791
4932.0,-0.0009420514106750488,0.003331005573272705,-0.0016482174396514893,0.0012671947479248047
4933.0,-0.0009459257125854492,0.003337264060974121,-0.0016486644744873047,0.0012677907943725586
4934.0,-0.0009381771087646484,0.003335326910018921,-0.0016392767429351807,0.0012512505054473877
4935.0,-0.000940859317779541,0.003322809934616089,-0.0016483664512634277,0.0012609362602233887
4936.0,-0.0009448826313018799,0.0033223628997802734,-0.001643747091293335,0.0012740492820739746
4937.0,-0.0009417533874511719,0.003317594528198242,-0.0016535818576812744,0.0012950599193572998
4938.0,-0.0009404122829437256,0.0033164024353027344,-0.001652836799621582,0.0013121962547302246
4939.0,-0.0009465217590332031,0.003317892551422119,-0.0016410648822784424,0.0012965500354766846
4940.0,-0.0009523332118988037,0.0033107399940490723,-0.0016453862190246582,0.0012871623039245605
4940.0,-0.0009450316429138184,0.0033101439476013184,-0.0016489624977111816,0.0012649595737457275
4941.0,-0.0009563565254211426,0.0033038854598999023,-0.0016307830810546875,0.0012658536434173584
4942.0,-0.0009529292583465576,0.0033073127269744873,-0.00164031982421875,0.0012630224227905273
4943.0,-0.0009615719318389893,0.0033111870288848877,-0.0016352534294128418,0.0012914836406707764
4944.0,-0.0009663403034210205,0.0033073127269744873,-0.001643449068069458,0.0012969970703125
4945.0,-0.0009669363498687744,0.003296881914138794,-0.0016433000564575195,0.0012953579425811768
4946.0,-0.0009651482105255127,0.0032933056354522705,-0.001646876335144043,0.0013037025928497314
4947.0,-0.0009587407112121582,0.0032790005207061768,-0.0016441941261291504,0.0012917816638946533
4948.0,-0.0009563565254211426,0.003280043601989746,-0.0016407668590545654,0.0013014674186706543
4949.0,-0.0009563565254211426,0.003284960985183716,-0.0016398727893829346,0.001291036605834961
4950.0,-0.000959932804107666,0.003286302089691162,-0.0016452372074127197,0.0013011693954467773
4951.0,-0.0009725987911224365,0.003274381160736084,-0.0016517937183380127,0.001306384801864624
4952.0,-0.0009654462337493896,0.0032773613929748535,-0.001642853021621704,0.0013045966625213623
4953.0,-0.0009731948375701904,0.003268122673034668,-0.001637786626815796,0.001309216022491455
4954.0,-0.0009785592555999756,0.003268420696258545,-0.001656860113143921,0.0013096630573272705
4955.0,-0.0009879469871520996,0.0032539665699005127,-0.0016482174396514893,0.001316666603088379
4956.0,-0.0009800493717193604,0.0032472610473632812,-0.001653432846069336,0.0013267993927001953
4957.0,-0.0009788572788238525,0.003249943256378174,-0.001649409532546997,0.0013360381126403809
4958.0,-0.0009812414646148682,0.0032538175582885742,-0.001656860113143921,0.0013244152069091797
4958.0,-0.0009699165821075439,0.0032317638397216797,-0.001656562089920044,0.0013369321823120117
4959.0,-0.0009872019290924072,0.003221184015274048,-0.0016447901725769043,0.0013296306133270264
4960.0,-0.0009775161743164062,0.00321805477142334,-0.0016558170318603516,0.001338571310043335
4961.0,-0.0009797513484954834,0.003215223550796509,-0.0016452372074127197,0.001344233751296997
4962.0,-0.0009769201278686523,0.0032173097133636475,-0.0016498565673828125,0.0013498961925506592
4963.0,-0.0009711086750030518,0.0032123923301696777,-0.0016441941261291504,0.0013457238674163818
4964.0,-0.0009839236736297607,0.0032030045986175537,-0.0016389787197113037,0.0013469159603118896
4965.0,-0.0009788572788238525,0.0032064318656921387,-0.001650005578994751,0.0013397634029388428
4966.0,-0.000989288091659546,0.0032079219818115234,-0.0016467273235321045,0.0013370811939239502
4967.0,-0.0009773671627044678,0.003207176923751831,-0.0016383826732635498,0.0013406574726104736
4968.0,-0.0009937584400177002,0.0032047927379608154,-0.001640021800994873,0.0013566017150878906
4969.0,-0.0009888410568237305,0.0031995773315429688,-0.0016380846500396729,0.0013493001461029053
4970.0,-0.000989288091659546,0.003191828727722168,-0.0016467273235321045,0.0013697147369384766
4971.0,-0.0009925663471221924,0.003187209367752075,-0.0016391277313232422,0.0013560056686401367
4972.0,-0.0009746849536895752,0.003192722797393799,-0.0016401708126068115,0.0013647973537445068
4973.0,-0.000979006290435791,0.0032033026218414307,-0.001634061336517334,0.001360476016998291
4974.0,-0.0009752810001373291,0.00319063663482666,-0.0016304850578308105,0.001357346773147583
4975.0,-0.000982731580734253,0.003187805414199829,-0.0016316771507263184,0.0013662874698638916
4976.0,-0.000981837511062622,0.003185868263244629,-0.001627504825592041,0.0013659894466400146
4976.0,-0.0009794533252716064,0.0031894445419311523,-0.0016297399997711182,0.001369863748550415
4977.0,-0.0009831786155700684,0.003184378147125244,-0.0016231834888458252,0.0013750791549682617
4978.0,-0.0009888410568237305,0.0031845271587371826,-0.0016207993030548096,0.0013788044452667236
4979.0,-0.0009916722774505615,0.003185570240020752,-0.0016255676746368408,0.0013846158981323242
4980.0,-0.0009879469871520996,0.003184080123901367,-0.0016273558139801025,0.001382678747177124
4981.0,-0.000985860824584961,0.0031842291355133057,-0.0016264617443084717,0.0013813376426696777
4982.0,-0.0009845197200775146,0.003178715705871582,-0.00161781907081604,0.0013995170593261719
4983.0,-0.0009876489639282227,0.003170222043991089,-0.001628100872039795,0.001398921012878418
4984.0,-0.0009876489639282227,0.003169625997543335,-0.0016298890113830566,0.001404881477355957
4985.0,-0.0009945034980773926,0.003173351287841797,-0.0016207993030548096,0.001402050256729126
4986.0,-0.000992417335510254,0.0031657516956329346,-0.0016255676746368408,0.0014005601406097412
4987.0,-0.0009874999523162842,0.0031682848930358887,-0.0016173720359802246,0.0014004111289978027
4988.0,-0.0010007619857788086,0.0031666457653045654,-0.0016188621520996094,0.0014099478721618652
4989.0,-0.0009888410568237305,0.003160536289215088,-0.0016224384307861328,0.0014191865921020508
4990.0,-0.0009857118129730225,0.003149956464767456,-0.0016219913959503174,0.0014266371726989746
4991.0,-0.0009897351264953613,0.003156214952468872,-0.0016221404075622559,0.001429915428161621
4992.0,-0.0009931623935699463,0.003149956464767456,-0.0016185641288757324,0.0014309585094451904
4993.0,-0.000991523265838623,0.0031404197216033936,-0.0016131997108459473,0.0014354288578033447
4994.0,-0.000992119312286377,0.003131777048110962,-0.0016126036643981934,0.0014346837997436523
4994.0,-0.0009970366954803467,0.003112107515335083,-0.0016200542449951172,0.0014434754848480225
4995.0,-0.000991523265838623,0.003107786178588867,-0.0016190111637115479,0.001445859670639038
4996.0,-0.0009971857070922852,0.0031110644340515137,-0.0016207993030548096,0.0014525651931762695
4997.0,-0.0009877979755401611,0.0031091272830963135,-0.0016203522682189941,0.0014567375183105469
4998.0,-0.0009891390800476074,0.003104656934738159,-0.0016203522682189941,0.0014543533325195312
4999.0,-0.0009848177433013916,0.003097355365753174,-0.001614987850189209,0.0014676153659820557
5000.0,-0.0009906291961669922,0.0030885636806488037,-0.0016133487224578857,0.0014710426330566406
5001.0,-0.0009988248348236084,0.003089010715484619,-0.0016202032566070557,0.0014829635620117188
5002.0,-0.000998377799987793,0.0030803680419921875,-0.0016157329082489014,0.001478642225265503
5003.0,-0.0010001659393310547,0.0030659139156341553,-0.001608729362487793,0.0014878809452056885
5004.0,-0.0009968876838684082,0.003067702054977417,-0.001612156629562378,0.0014948844909667969
5005.0,-0.0009848177433013916,0.003059208393096924,-0.0016102194786071777,0.0015047192573547363
5006.0,-0.0009879469871520996,0.0030632317066192627,-0.0016131997108459473,0.0015090405941009521
5007.0,-0.0009842216968536377,0.003052353858947754,-0.0016117095947265625,0.0015088915824890137
5008.0,-0.0009801983833312988,0.003052353858947754,-0.0016067922115325928,0.0015182793140411377
5009.0,-0.0009763240814208984,0.0030456483364105225,-0.0016137957572937012,0.001516789197921753
5010.0,-0.0009900331497192383,0.0030405819416046143,-0.0015991926193237305,0.0015206634998321533
5011.0,-0.000985562801361084,0.0030319392681121826,-0.0016026198863983154,0.0015117228031158447
5012.0,-0.0009885430335998535,0.003038942813873291,-0.0016060471534729004,0.0015060603618621826
5012.0,-0.0009854137897491455,0.0030297040939331055,-0.0016061961650848389,0.001513361930847168
5013.0,-0.0009830296039581299,0.0030268728733062744,-0.0016005337238311768,0.001534968614578247
5014.0,-0.0009834766387939453,0.003027021884918213,-0.0016014277935028076,0.0015228986740112305
5015.0,-0.0009699165821075439,0.003028362989425659,-0.0015988945960998535,0.0015436112880706787
5016.0,-0.0009752810001373291,0.0030185282230377197,-0.001596212387084961,0.0015445053577423096
5017.0,-0.0009694695472717285,0.0030249357223510742,-0.0015966594219207764,0.001538693904876709
5018.0,-0.00096932053565979,0.003022104501724243,-0.0015933811664581299,0.0015404820442199707
5019.0,-0.0009742379188537598,0.0030243396759033203,-0.0015918910503387451,0.001532435417175293
5020.0,-0.000973045825958252,0.0030077993869781494,-0.001585632562637329,0.0015440583229064941
5021.0,-0.0009706616401672363,0.0030112266540527344,-0.0015744566917419434,0.0015498697757720947
5022.0,-0.0009721517562866211,0.003003329038619995,-0.001582503318786621,0.0015400350093841553
5023.0,-0.000959932804107666,0.0030106306076049805,-0.0015738606452941895,0.0015479326248168945
5024.0,-0.0009629130363464355,0.0030097365379333496,-0.0015775859355926514,0.0015404820442199707
5025.0,-0.0009648501873016357,0.003009885549545288,-0.0015689432621002197,0.0015388429164886475
5026.0,-0.000956803560256958,0.003004521131515503,-0.0015707314014434814,0.001545250415802002
5027.0,-0.0009597837924957275,0.002992302179336548,-0.0015714764595031738,0.0015623867511749268
5028.0,-0.0009648501873016357,0.0029940903186798096,-0.0015689432621002197,0.0015473365783691406
5029.0,-0.0009657442569732666,0.0029931962490081787,-0.0015695393085479736,0.0015556812286376953
5030.0,-0.0009629130363464355,0.0029824674129486084,-0.0015638768672943115,0.0015632808208465576
5030.0,-0.0009530782699584961,0.0029812753200531006,-0.0015716254711151123,0.0015649199485778809
5031.0,-0.0009541213512420654,0.0029821693897247314,-0.001557469367980957,0.0015823543071746826
5032.0,-0.0009596347808837891,0.002981126308441162,-0.0015750527381896973,0.0015813112258911133
5033.0,-0.0009511411190032959,0.002969801425933838,-0.001566559076309204,0.0015914440155029297
5034.0,-0.0009521842002868652,0.002969205379486084,-0.0015644729137420654,0.0015823543071746826
5035.0,-0.0009557604789733887,0.0029639899730682373,-0.0015500187873840332,0.001570284366607666
5036.0,-0.0009572505950927734,0.0029550492763519287,-0.001550912857055664,0.001576244831085205
5037.0,-0.0009538233280181885,0.002945810556411743,-0.0015507638454437256,0.0015841424465179443
5038.0,-0.0009624660015106201,0.002934485673904419,-0.0015465915203094482,0.0015951693058013916
5039.0,-0.0009517371654510498,0.002929866313934326,-0.001551806926727295,0.0016061961650848389
5040.0,-0.0009565055370330811,0.0029383599758148193,-0.0015524029731750488,0.0016111135482788086
5041.0,-0.0009404122829437256,0.0029246509075164795,-0.0015510618686676025,0.0016075372695922852
5042.0,-0.000940859317779541,0.0029212236404418945,-0.0015462934970855713,0.001611262559890747
5043.0,-0.0009496510028839111,0.0029127299785614014,-0.0015488266944885254,0.00159531831741333
5044.0,-0.0009551644325256348,0.0029090046882629395,-0.0015430152416229248,0.0016109645366668701
5045.0,-0.0009532272815704346,0.00290602445602417,-0.0015351176261901855,0.0016140937805175781
5046.0,-0.0009460747241973877,0.0028999149799346924,-0.0015416741371154785,0.0016216933727264404
5047.0,-0.0009424984455108643,0.0028933584690093994,-0.0015445053577423096,0.0016263127326965332
5048.0,-0.0009495019912719727,0.002893209457397461,-0.0015419721603393555,0.0016231834888458252
5048.0,-0.0009424984455108643,0.002879500389099121,-0.0015445053577423096,0.0016292929649353027
5049.0,-0.0009426474571228027,0.0028754770755767822,-0.0015231966972351074,0.0016221404075622559
5050.0,-0.0009417533874511719,0.0028674304485321045,-0.0015346705913543701,0.0016210973262786865
5051.0,-0.0009389221668243408,0.0028628110885620117,-0.001522749662399292,0.0016190111637115479
5052.0,-0.0009419023990631104,0.0028643012046813965,-0.001532435417175293,0.001621544361114502
5053.0,-0.0009447336196899414,0.002865344285964966,-0.001538395881652832,0.0016395747661590576
5054.0,-0.0009454786777496338,0.0028526782989501953,-0.0015372037887573242,0.0016450881958007812
5055.0,-0.000940859317779541,0.0028586387634277344,-0.0015322864055633545,0.0016506016254425049
5056.0,-0.0009396672248840332,0.0028620660305023193,-0.0015322864055633545,0.0016519427299499512
5057.0,-0.0009389221668243408,0.002853572368621826,-0.0015369057655334473,0.0016660988330841064
5058.0,-0.0009386241436004639,0.002845674753189087,-0.0015260279178619385,0.001656860113143921
5059.0,-0.000931471586227417,0.002848803997039795,-0.0015282630920410156,0.001665651798248291
5060.0,-0.0009328126907348633,0.0028480589389801025,-0.0015214085578918457,0.0016629695892333984
5061.0,-0.0009398162364959717,0.0028446316719055176,-0.001522749662399292,0.001662224531173706
5062.0,-0.0009524822235107422,0.0028386712074279785,-0.0015148520469665527,0.0016580522060394287
5063.0,-0.0009419023990631104,0.0028443336486816406,-0.0015141069889068604,0.0016514956951141357
5064.0,-0.0009413063526153564,0.0028496980667114258,-0.0015240907669067383,0.0016550719738006592
5065.0,-0.0009332597255706787,0.002851635217666626,-0.0015214085578918457,0.0016538798809051514
5066.0,-0.0009277462959289551,0.0028367340564727783,-0.0015223026275634766,0.0016726553440093994
5066.0,-0.0009296834468841553,0.002845972776412964,-0.0015208125114440918,0.001665353775024414
5067.0,-0.0009298324584960938,0.0028449296951293945,-0.0015069544315338135,0.0016650557518005371
5068.0,-0.000937730073928833,0.00285416841506958,-0.0015024840831756592,0.001659989356994629
5069.0,-0.0009319186210632324,0.0028406083583831787,-0.001513361930847168,0.001655668020248413
5070.0,-0.0009381771087646484,0.0028415024280548096,-0.0015072524547576904,0.0016410648822784424
5071.0,-0.0009381771087646484,0.0028435885906219482,-0.0015000998973846436,0.0016453862190246582
5072.0,-0.0009383261203765869,0.0028465688228607178,-0.0015018880367279053,0.0016602873802185059
5073.0,-0.000937730073928833,0.002851933240890503,-0.0014948844909667969,0.001650005578994751
5074.0,-0.0009332597255706787,0.002856999635696411,-0.001503974199295044,0.0016435980796813965
5075.0,-0.0009423494338989258,0.0028461217880249023,-0.001490563154220581,0.0016325712203979492
5076.0,-0.0009427964687347412,0.0028389692306518555,-0.0014960765838623047,0.0016301870346069336
5077.0,-0.0009407103061676025,0.002847015857696533,-0.0014930963516235352,0.0016298890113830566
5078.0,-0.0009512901306152344,0.0028443336486816406,-0.0014901161193847656,0.0016398727893829346
5079.0,-0.0009547173976898193,0.002839714288711548,-0.0015035271644592285,0.0016385316848754883
5080.0,-0.0009500980377197266,0.002833753824234009,-0.0014983117580413818,0.0016345083713531494
5081.0,-0.0009527802467346191,0.0028349459171295166,-0.0015021860599517822,0.0016398727893829346
5082.0,-0.0009472668170928955,0.0028239190578460693,-0.0014913082122802734,0.0016386806964874268
5083.0,-0.0009515881538391113,0.0028213858604431152,-0.0015029311180114746,0.001636594533920288
5084.0,-0.0009430944919586182,0.002826005220413208,-0.0015027821063995361,0.0016452372074127197
5084.0,-0.0009410083293914795,0.0028242170810699463,-0.0015088915824890137,0.001637488603591919
5085.0,-0.0009472668170928955,0.002810657024383545,-0.001500546932220459,0.001640021800994873
5086.0,-0.0009527802467346191,0.0028090178966522217,-0.00150337815284729,0.0016450881958007812
5087.0,-0.0009663403034210205,0.0027991831302642822,-0.001500546932220459,0.0016321241855621338
5098.0,-0.0009644031524658203,0.002766847610473633,-0.0014674663543701172,0.001582801342010498
5099.0,-0.0009587407112121582,0.0027570128440856934,-0.0014792382717132568,0.0015902519226074219
5100.0,-0.0009520351886749268,0.0027640163898468018,-0.0014847517013549805,0.0015826523303985596
5100.0,-0.000953972339630127,0.0027646124362945557,-0.0014866888523101807,0.001570284366607666
5101.0,-0.0009529292583465576,0.002777278423309326,-0.0014771521091461182,0.0015670061111450195
5102.0,-0.0009538233280181885,0.0027729570865631104,-0.0014625489711761475,0.0015661120414733887
5103.0,-0.0009638071060180664,0.002759993076324463,-0.0014829635620117188,0.001548677682876587
5104.0,-0.0009635090827941895,0.002772212028503418,-0.001475214958190918,0.0015541911125183105
5105.0,-0.0009676814079284668,0.002772808074951172,-0.0014765560626983643,0.0015570223331451416
5106.0,-0.0009566545486450195,0.0027777254581451416,-0.0014710426330566406,0.0015558302402496338
5107.0,-0.0009590387344360352,0.0027745962142944336,-0.0014799833297729492,0.0015552341938018799
5108.0,-0.0009517371654510498,0.0027862191200256348,-0.0014802813529968262,0.0015379488468170166
5109.0,-0.000950545072555542,0.002790391445159912,-0.0014698505401611328,0.0015364587306976318
5110.0,-0.000960230827331543,0.002782195806503296,-0.0014685094356536865,0.0015236437320709229
5111.0,-0.0009608268737792969,0.002779662609100342,-0.0014697015285491943,0.0015103816986083984
5112.0,-0.0009629130363464355,0.002776235342025757,-0.0014598667621612549,0.001506805419921875
5113.0,-0.0009639561176300049,0.002781599760055542,-0.0014591217041015625,0.0015120208263397217
5114.0,-0.0009725987911224365,0.0027914345264434814,-0.0014604628086090088,0.001510530710220337
5115.0,-0.0009679794311523438,0.0027920305728912354,-0.0014585256576538086,0.0015023350715637207
5116.0,-0.0009644031524658203,0.0027951598167419434,-0.0014631450176239014,0.0015121698379516602
5117.0,-0.0009663403034210205,0.002787560224533081,-0.0014637410640716553,0.0015085935592651367
5118.0,-0.0009708106517791748,0.0027830898761749268,-0.0014638900756835938,0.0014983117580413818
5118.0,-0.0009746849536895752,0.0027920305728912354,-0.0014622509479522705,0.0014904141426086426
5119.0,-0.0009807944297790527,0.0027854740619659424,-0.0014646351337432861,0.0014972686767578125
5120.0,-0.0009804964065551758,0.002785921096801758,-0.0014606118202209473,0.0015075504779815674
5121.0,-0.0009776651859283447,0.0027808547019958496,-0.0014705955982208252,0.001497417688369751
5122.0,-0.0009785592555999756,0.0027829408645629883,-0.0014548003673553467,0.0015063583850860596
5123.0,-0.0009825825691223145,0.0027795135974884033,-0.0014679133892059326,0.001493990421295166
5124.0,-0.0009812414646148682,0.002788752317428589,-0.0014559924602508545,0.001490563154220581
5125.0,-0.0009839236736297607,0.0027905404567718506,-0.001446157693862915,0.0014756619930267334
5126.0,-0.0009784102439880371,0.0027786195278167725,-0.0014407932758331299,0.0014707446098327637
5127.0,-0.0009874999523162842,0.0027845799922943115,-0.00144273042678833,0.0014676153659820557
5128.0,-0.0009825825691223145,0.002776533365249634,-0.0014457106590270996,0.001462101936340332
5129.0,-0.0009909272193908691,0.0027586519718170166,-0.001447051763534546,0.0014765560626983643
5130.0,-0.000981837511062622,0.002756565809249878,-0.0014384090900421143,0.0014734268188476562
5131.0,-0.000985562801361084,0.0027643144130706787,-0.0014351308345794678,0.0014847517013549805
5132.0,-0.0009807944297790527,0.0027520954608917236,-0.0014254450798034668,0.001478344202041626
5133.0,-0.000988990068435669,0.0027543306350708008,-0.0014266371726989746,0.0014795362949371338
5134.0,-0.0009746849536895752,0.002749711275100708,-0.0014384090900421143,0.0014729797840118408
5135.0,-0.0009839236736297607,0.0027376413345336914,-0.0014275312423706055,0.0014698505401611328
5136.0,-0.000982433557510376,0.0027404725551605225,-0.0014275312423706055,0.001462399959564209
5136.0,-0.0009968876838684082,0.002733469009399414,-0.0014257431030273438,0.0014574825763702393
5137.0,-0.0009894371032714844,0.002734661102294922,-0.0014221668243408203,0.001452714204788208
5138.0,-0.0009864568710327148,0.002733170986175537,-0.001427680253982544,0.0014579296112060547
5139.0,-0.000985562801361084,0.002731531858444214,-0.0014293193817138672,0.001474916934967041
5140.0,-0.0009916722774505615,0.0027185678482055664,-0.0014340877532958984,0.001487433910369873
5141.0,-0.000982135534286499,0.002720952033996582,-0.0014363229274749756,0.0014910101890563965
5142.0,-0.000992119312286377,0.002718418836593628,-0.001427382230758667,0.0014929473400115967
5143.0,-0.0009909272193908691,0.002727806568145752,-0.0014297664165496826,0.0014881789684295654
5144.0,-0.0009848177433013916,0.0027248263359069824,-0.0014255940914154053,0.0014899671077728271
5145.0,-0.0010064244270324707,0.002711862325668335,-0.0014184415340423584,0.0014844536781311035
5146.0,-0.0010116398334503174,0.002714395523071289,-0.001426786184310913,0.0014917552471160889
5147.0,-0.0010125339031219482,0.0026939809322357178,-0.0014220178127288818,0.0014898180961608887
5148.0,-0.001014024019241333,0.00270843505859375,-0.0014325976371765137,0.001497715711593628
5149.0,-0.0010192394256591797,0.0027067959308624268,-0.001430809497833252,0.0015018880367279053
5150.0,-0.001020580530166626,0.0027082860469818115,-0.0014300644397735596,0.0015006959438323975
5151.0,-0.001019984483718872,0.0027132034301757812,-0.0014325976371765137,0.0015056133270263672
5152.0,-0.0010269880294799805,0.002693682909011841,-0.0014188885688781738,0.001506209373474121
5153.0,-0.001033097505569458,0.0026910006999969482,-0.0014266371726989746,0.0015170872211456299
5154.0,-0.0010369718074798584,0.0026832520961761475,-0.0014296174049377441,0.001528710126876831
5154.0,-0.0010357797145843506,0.0026664137840270996,-0.0014391541481018066,0.0015202164649963379
5155.0,-0.0010411441326141357,0.0026780366897583008,-0.001433640718460083,0.0015400350093841553
5156.0,-0.0010356307029724121,0.0026722252368927,-0.0014282763004302979,0.0015313923358917236
5157.0,-0.0010392069816589355,0.0026641786098480225,-0.001433044672012329,0.0015464425086975098
5158.0,-0.0010386109352111816,0.002661794424057007,-0.0014188885688781738,0.0015282630920410156
5159.0,-0.001032501459121704,0.002665966749191284,-0.0014156103134155273,0.0015154480934143066
5160.0,-0.0010360777378082275,0.0026556849479675293,-0.0014124810695648193,0.0015166401863098145
5161.0,-0.0010442733764648438,0.0026510655879974365,-0.0014126300811767578,0.0015170872211456299
5162.0,-0.0010451674461364746,0.002632737159729004,-0.0013995170593261719,0.0015239417552947998
5163.0,-0.0010426342487335205,0.0026485323905944824,-0.0014066696166992188,0.0015208125114440918
5164.0,-0.0010545551776885986,0.0026322901248931885,-0.0014084577560424805,0.0015272200107574463
5165.0,-0.0010454654693603516,0.0026269257068634033,-0.0014066696166992188,0.001532137393951416
5166.0,-0.001046508550643921,0.002622455358505249,-0.0014109909534454346,0.0015336275100708008
5167.0,-0.00103682279586792,0.002617090940475464,-0.0014096498489379883,0.0015309453010559082
5168.0,-0.001039654016494751,0.0026072561740875244,-0.001412034034729004,0.0015395879745483398
5169.0,-0.0010289251804351807,0.0026069581508636475,-0.0013947486877441406,0.0015425682067871094
5170.0,-0.0010438263416290283,0.0026047229766845703,-0.0014053285121917725,0.0015354156494140625
5171.0,-0.0010479986667633057,0.0025869905948638916,-0.0013965368270874023,0.0015370547771453857
5172.0,-0.0010357797145843506,0.002584606409072876,-0.0013947486877441406,0.0015398859977722168
5172.0,-0.0010360777378082275,0.0025892257690429688,-0.0014050304889678955,0.0015430152416229248
5173.0,-0.0010471045970916748,0.0025807321071624756,-0.0013974308967590332,0.0015513598918914795
5174.0,-0.0010235607624053955,0.0025828182697296143,-0.0013974308967590332,0.0015382468700408936
5175.0,-0.0010322034358978271,0.002580881118774414,-0.0013974308967590332,0.0015464425086975098
5176.0,-0.0010429322719573975,0.002572387456893921,-0.0013950467109680176,0.0015385448932647705
5177.0,-0.0010389089584350586,0.0025647878646850586,-0.001391768455505371,0.0015476346015930176
5178.0,-0.0010411441326141357,0.002558082342147827,-0.0013993680477142334,0.0015547871589660645
5179.0,-0.0010472536087036133,0.002559274435043335,-0.001395195722579956,0.0015541911125183105
