Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4838.0,-0.00018775463104248047,0.0033980607986450195,-0.0009679794311523438,3.1441450119018555e-05
4839.0,-0.00018909573554992676,0.003402531147003174,-0.0009597837924957275,2.4884939193725586e-05
4840.0,-0.00019177794456481934,0.0034125149250030518,-0.0009709596633911133,1.6242265701293945e-05
4840.0,-0.00019222497940063477,0.003412961959838867,-0.0009584426879882812,1.6987323760986328e-05
4841.0,-0.00019252300262451172,0.0034128129482269287,-0.0009654462337493896,2.086162567138672e-06
4842.0,-0.0001823902130126953,0.0034224987030029297,-0.0009666383266448975,2.682209014892578e-06
4843.0,-0.00020295381546020508,0.0034140050411224365,-0.0009632110595703125,1.341104507446289e-06
4844.0,-0.00019416213035583496,0.003411620855331421,-0.0009676814079284668,-2.5331974029541016e-06
4845.0,-0.0001920759677886963,0.003408491611480713,-0.000972449779510498,5.364418029785156e-06
4846.0,-0.00019803643226623535,0.0034165382385253906,-0.000985264778137207,1.0728836059570312e-05
4847.0,-0.00019729137420654297,0.0034205615520477295,-0.0009815394878387451,8.195638656616211e-06
4848.0,-0.0002111494541168213,0.0034064054489135742,-0.0009857118129730225,1.683831214904785e-05
4849.0,-0.00022083520889282227,0.0034055113792419434,-0.0009895861148834229,1.9818544387817383e-05
4850.0,-0.0002224743366241455,0.0033971667289733887,-0.0009948015213012695,2.0563602447509766e-05
4851.0,-0.00022158026695251465,0.003398507833480835,-0.0009942054748535156,3.159046173095703e-05
4852.0,-0.0002372264862060547,0.003379732370376587,-0.0009931623935699463,2.816319465637207e-05
4853.0,-0.00023752450942993164,0.003369450569152832,-0.0010019540786743164,3.337860107421875e-05
4854.0,-0.00022813677787780762,0.0033561885356903076,-0.0010210275650024414,4.8726797103881836e-05
4855.0,-0.00023350119590759277,0.0033323466777801514,-0.0010257959365844727,4.2319297790527344e-05
4856.0,-0.00025451183319091797,0.0033058226108551025,-0.0010283291339874268,5.0961971282958984e-05
4857.0,-0.0002592802047729492,0.0032827258110046387,-0.0010505318641662598,4.76837158203125e-05
4858.0,-0.0002676248550415039,0.003258436918258667,-0.0010645389556884766,5.21540641784668e-05
4858.0,-0.0002779066562652588,0.0032414495944976807,-0.0010919570922851562,6.273388862609863e-05
4859.0,-0.0002855062484741211,0.003246515989303589,-0.001109093427658081,7.88271427154541e-05
4860.0,-0.00029727816581726074,0.0032517313957214355,-0.0011251866817474365,0.00010013580322265625
4861.0,-0.00031501054763793945,0.0032648444175720215,-0.0011490285396575928,0.00012412667274475098
4862.0,-0.0003324449062347412,0.003269016742706299,-0.0011539459228515625,0.00015839934349060059
4863.0,-0.00036716461181640625,0.0032733380794525146,-0.00116690993309021,0.00018477439880371094
4864.0,-0.0003916025161743164,0.0032851099967956543,-0.0011940300464630127,0.0002485513687133789
4865.0,-0.0004151463508605957,0.003311336040496826,-0.001216977834701538,0.0003002583980560303
4866.0,-0.00042513012886047363,0.0033257901668548584,-0.0012433528900146484,0.00035196542739868164
4867.0,-0.00045180320739746094,0.003351271152496338,-0.0012621283531188965,0.0004006922245025635
4868.0,-0.0004722177982330322,0.0033645331859588623,-0.00128135085105896,0.0004534423351287842
4869.0,-0.0004781782627105713,0.003368854522705078,-0.0012889504432678223,0.00048741698265075684
4870.0,-0.0005061924457550049,0.0033695995807647705,-0.0013093650341033936,0.0005173683166503906
4871.0,-0.0005094707012176514,0.0033836066722869873,-0.0013203918933868408,0.0005213916301727295
4872.0,-0.000518113374710083,0.00338822603225708,-0.001334547996520996,0.0005334615707397461
4873.0,-0.0005285441875457764,0.0033971667289733887,-0.0013488531112670898,0.000530630350112915
4874.0,-0.0005376338958740234,0.0034092366695404053,-0.001344233751296997,0.0005125999450683594
4875.0,-0.0005373358726501465,0.0034123659133911133,-0.001347362995147705,0.0005030632019042969
4876.0,-0.0005510449409484863,0.00341758131980896,-0.0013425946235656738,0.0004923343658447266
4876.0,-0.000546872615814209,0.003442317247390747,-0.0013363361358642578,0.00048339366912841797
4877.0,-0.0005485117435455322,0.0034697353839874268,-0.0013281404972076416,0.0004884600639343262
4878.0,-0.0005494058132171631,0.00349387526512146,-0.0013169646263122559,0.0005012750625610352
4879.0,-0.0005544722080230713,0.003523528575897217,-0.001296699047088623,0.0004950165748596191
4880.0,-0.0005641579627990723,0.0035609304904937744,-0.0012774765491485596,0.000499039888381958
4881.0,-0.0005771219730377197,0.003588646650314331,-0.001265108585357666,0.0004963576793670654
4882.0,-0.0005693733692169189,0.0036172568798065186,-0.0012436509132385254,0.0005164742469787598
4883.0,-0.0005808472633361816,0.0036691129207611084,-0.001233816146850586,0.0005260109901428223
4884.0,-0.0005666911602020264,0.003710240125656128,-0.0012253224849700928,0.0005273520946502686
4885.0,-0.0005561113357543945,0.0037494301795959473,-0.0012239813804626465,0.0005325675010681152
4886.0,-0.0005556643009185791,0.0037658214569091797,-0.0012136995792388916,0.0005245208740234375
4887.0,-0.0005498528480529785,0.00378340482711792,-0.001211613416671753,0.0004915893077850342
4888.0,-0.0005438923835754395,0.003798156976699829,-0.001216977834701538,0.0004787743091583252
4889.0,-0.0005336105823516846,0.003800690174102783,-0.0012296438217163086,0.0004665553569793701
4890.0,-0.000524669885635376,0.003818720579147339,-0.0012461841106414795,0.00045567750930786133
4891.0,-0.0005197525024414062,0.0038264691829681396,-0.0012630224227905273,0.00046759843826293945
4892.0,-0.0005204975605010986,0.003837496042251587,-0.0012768805027008057,0.00046819448471069336
4893.0,-0.0005136430263519287,0.0038413703441619873,-0.001278519630432129,0.00046506524085998535
4894.0,-0.0005020201206207275,0.0038573145866394043,-0.0012806057929992676,0.00044211745262145996
4894.0,-0.0004982948303222656,0.003865361213684082,-0.0012792646884918213,0.00044524669647216797
4895.0,-0.0004875659942626953,0.0038799643516540527,-0.0012768805027008057,0.000457763671875
4896.0,-0.0004979968070983887,0.003896653652191162,-0.00128135085105896,0.00047981739044189453
4897.0,-0.000489354133605957,0.00389784574508667,-0.0012937188148498535,0.0005112588405609131
4898.0,-0.0004945695400238037,0.003908425569534302,-0.0012829899787902832,0.0005304813385009766
4899.0,-0.000505298376083374,0.003897249698638916,-0.0012852251529693604,0.0005586445331573486
4900.0,-0.0004921853542327881,0.0038908421993255615,-0.0012843310832977295,0.0005669891834259033
4901.0,-0.00048801302909851074,0.00387728214263916,-0.0012809038162231445,0.0005751848220825195
4902.0,-0.00048801302909851074,0.0038526952266693115,-0.0012850761413574219,0.0005741417407989502
4915.0,-0.0004437565803527832,0.003672391176223755,-0.0013719499111175537,0.0006747245788574219
4916.0,-0.0004430115222930908,0.0036640465259552,-0.0013846158981323242,0.0006774067878723145
4917.0,-0.00043570995330810547,0.0036585330963134766,-0.0013725459575653076,0.0006702542304992676
4918.0,-0.0004425644874572754,0.003653615713119507,-0.0013653934001922607,0.0006587803363800049
4919.0,-0.00043064355850219727,0.003655552864074707,-0.0013558566570281982,0.0006306171417236328
4920.0,-0.00041231513023376465,0.003629624843597412,-0.0013421475887298584,0.0005935132503509521
4921.0,-0.00040963292121887207,0.0036147236824035645,-0.0013370811939239502,0.0005498528480529785
4922.0,-0.00040411949157714844,0.0035993754863739014,-0.0013312697410583496,0.0005204975605010986
4923.0,-0.0003972649574279785,0.00357896089553833,-0.0013057887554168701,0.0004911422729492188
4924.0,-0.00038102269172668457,0.003571808338165283,-0.0012937188148498535,0.00047713518142700195
4925.0,-0.00037103891372680664,0.0035634636878967285,-0.0012661516666412354,0.0004506111145019531
4926.0,-0.0003668665885925293,0.0035703182220458984,-0.0012409687042236328,0.00042438507080078125
4926.0,-0.0003542006015777588,0.003575235605239868,-0.001227259635925293,0.00039443373680114746
4927.0,-0.00035256147384643555,0.0035794079303741455,-0.0011965632438659668,0.000349581241607666
4928.0,-0.00034362077713012695,0.0035899877548217773,-0.0011667609214782715,0.00032320618629455566
4929.0,-0.0003361701965332031,0.0036010146141052246,-0.001147538423538208,0.00032141804695129395
4930.0,-0.0003361701965332031,0.003611147403717041,-0.001124739646911621,0.00030741095542907715
4931.0,-0.00033542513847351074,0.0036126375198364258,-0.0011111795902252197,0.0003154575824737549
4932.0,-0.00032216310501098633,0.003608614206314087,-0.0010955333709716797,0.0003199279308319092
4933.0,-0.000314563512802124,0.0036050379276275635,-0.0010956823825836182,0.00031426548957824707
4934.0,-0.0002981722354888916,0.0036109983921051025,-0.001090317964553833,0.0002987682819366455
4935.0,-0.00028818845748901367,0.003594309091567993,-0.001096576452255249,0.0002893805503845215
4936.0,-0.0002931058406829834,0.00357702374458313,-0.0010913610458374023,0.0002738833427429199
4937.0,-0.00027433037757873535,0.0035646557807922363,-0.001093745231628418,0.0002771615982055664
4938.0,-0.0002814829349517822,0.0035466253757476807,-0.0011041760444641113,0.0002814829349517822
4939.0,-0.00026747584342956543,0.003543347120285034,-0.0011168420314788818,0.00028505921363830566
4940.0,-0.0002677738666534424,0.003531724214553833,-0.0011235475540161133,0.00028714537620544434
4941.0,-0.0002567470073699951,0.003518909215927124,-0.0011238455772399902,0.0002816319465637207
4942.0,-0.0002683699131011963,0.0035181641578674316,-0.0011307001113891602,0.0002853572368621826
4943.0,-0.0002707540988922119,0.0035111606121063232,-0.0011238455772399902,0.0002925097942352295
4944.0,-0.00026911497116088867,0.003497004508972168,-0.0011180341243743896,0.00031575560569763184
4944.0,-0.00026658177375793457,0.003498941659927368,-0.0011363625526428223,0.0003661215305328369
4945.0,-0.0002624094486236572,0.003473609685897827,-0.0011302530765533447,0.00040665268898010254
4946.0,-0.00025525689125061035,0.003463178873062134,-0.0011277198791503906,0.00044912099838256836
4947.0,-0.0002644956111907959,0.0034442543983459473,-0.0011323392391204834,0.00047832727432250977
4948.0,-0.000260770320892334,0.00341951847076416,-0.0011198222637176514,0.0004950165748596191
4949.0,-0.00025466084480285645,0.0034029781818389893,-0.0011196732521057129,0.0005054473876953125
4950.0,-0.0002562999725341797,0.0033764541149139404,-0.0011166930198669434,0.0005157291889190674
4951.0,-0.00025779008865356445,0.003344118595123291,-0.0011217594146728516,0.0005188584327697754
4952.0,-0.00024750828742980957,0.003346651792526245,-0.001118481159210205,0.0005179643630981445
4953.0,-0.00024825334548950195,0.003310292959213257,-0.0011180341243743896,0.0005272030830383301
4954.0,-0.00025525689125061035,0.003295391798019409,-0.0011332333087921143,0.0005364418029785156
4955.0,-0.0002506375312805176,0.0032825767993927,-0.0011213123798370361,0.0005325675010681152
4956.0,-0.00026106834411621094,0.003268420696258545,-0.001141279935836792,0.0005537271499633789
4957.0,-0.00025212764739990234,0.0032600760459899902,-0.0011518597602844238,0.0005739927291870117
4958.0,-0.00025272369384765625,0.0032505393028259277,-0.0011545419692993164,0.00059470534324646
4959.0,-0.0002491474151611328,0.0032489001750946045,-0.0011593103408813477,0.0006222724914550781
4960.0,-0.0002530217170715332,0.0032471120357513428,-0.001164078712463379,0.0006382167339324951
4961.0,-0.00024318695068359375,0.0032566487789154053,-0.001178830862045288,0.00066414475440979
4962.0,-0.00024139881134033203,0.003260672092437744,-0.0011707842350006104,0.0006811320781707764
4962.0,-0.00023767352104187012,0.0032676756381988525,-0.0011855363845825195,0.0006914138793945312
4963.0,-0.0002442300319671631,0.0032764673233032227,-0.0011770427227020264,0.0006937980651855469
4964.0,-0.0002384185791015625,0.003283470869064331,-0.0011681020259857178,0.0006875395774841309
4965.0,-0.00023230910301208496,0.003285706043243408,-0.0011593103408813477,0.0006848573684692383
4966.0,-0.00023618340492248535,0.003289133310317993,-0.0011445581912994385,0.000664442777633667
4967.0,-0.00023573637008666992,0.003300905227661133,-0.0011511147022247314,0.0006398558616638184
4968.0,-0.0002276897430419922,0.003297179937362671,-0.0011272728443145752,0.0006176531314849854
4969.0,-0.00021055340766906738,0.0032898783683776855,-0.0011189281940460205,0.0005884468555450439
4970.0,-0.00020563602447509766,0.0032961368560791016,-0.0011041760444641113,0.0005634129047393799
4971.0,-0.00020503997802734375,0.003292858600616455,-0.0010916590690612793,0.0005412101745605469
4972.0,-0.0001996755599975586,0.0032949447631835938,-0.0010828673839569092,0.0005282461643218994
4973.0,-0.00019654631614685059,0.003288090229034424,-0.0010611116886138916,0.0005070865154266357
4974.0,-0.00019595026969909668,0.0032885372638702393,-0.0010505318641662598,0.000486224889755249
4975.0,-0.00019535422325134277,0.003292560577392578,-0.0010342895984649658,0.00047266483306884766
4976.0,-0.00018715858459472656,0.0033061206340789795,-0.0010232627391815186,0.0004646182060241699
4977.0,-0.00019177794456481934,0.003311634063720703,-0.001014620065689087,0.00046819448471069336
4978.0,-0.00019073486328125,0.0033286213874816895,-0.0009928643703460693,0.0004629790782928467
4979.0,-0.0001920759677886963,0.003331303596496582,-0.000988394021987915,0.0004686415195465088
4980.0,-0.0001971423625946045,0.003337562084197998,-0.0009825825691223145,0.0004723668098449707
4980.0,-0.00020012259483337402,0.003340691328048706,-0.0009974837303161621,0.0004832446575164795
4981.0,-0.00020250678062438965,0.0033433735370635986,-0.0009976327419281006,0.00048488378524780273
4982.0,-0.0001971423625946045,0.0033393502235412598,-0.0010038912296295166,0.0004945695400238037
4983.0,-0.00020042061805725098,0.0033332407474517822,-0.001017451286315918,0.0005193054676055908
4984.0,-0.0002078711986541748,0.0033201277256011963,-0.0010377168655395508,0.0005199015140533447
4985.0,-0.0002084672451019287,0.0033035874366760254,-0.0010403990745544434,0.0005026161670684814
4986.0,-0.0002117455005645752,0.003302544355392456,-0.0010474026203155518,0.0005167722702026367
4987.0,-0.000212937593460083,0.003288090229034424,-0.0010529160499572754,0.0005213916301727295
4988.0,-0.00021710991859436035,0.00327184796333313,-0.0010697543621063232,0.0005175173282623291
4989.0,-0.0002180039882659912,0.0032694637775421143,-0.0010730326175689697,0.0005197525024414062
4990.0,-0.00022366642951965332,0.003262162208557129,-0.001083463430404663,0.0005425512790679932
4991.0,-0.00022560358047485352,0.0032477080821990967,-0.0010721385478973389,0.0005634129047393799
4992.0,-0.00023260712623596191,0.003251880407333374,-0.0010785460472106934,0.0005827844142913818
4993.0,-0.00023633241653442383,0.0032535195350646973,-0.0010839104652404785,0.0006058812141418457
4994.0,-0.0002506375312805176,0.003239959478378296,-0.001084655523300171,0.0006127357482910156
4995.0,-0.00025853514671325684,0.0032283365726470947,-0.0010791420936584473,0.0006341934204101562
4996.0,-0.0002676248550415039,0.0032304227352142334,-0.0010719895362854004,0.0006449222564697266
4997.0,-0.00026419758796691895,0.0032050907611846924,-0.0010824203491210938,0.000661015510559082
4998.0,-0.00027507543563842773,0.0032010674476623535,-0.0010696053504943848,0.0006698071956634521
4998.0,-0.00028312206268310547,0.003186166286468506,-0.0010888278484344482,0.0006692111492156982
4999.0,-0.00027701258659362793,0.0031857192516326904,-0.0010825693607330322,0.0006715953350067139
5000.0,-0.00028759241104125977,0.003174394369125366,-0.0010891258716583252,0.0006584823131561279
5001.0,-0.0002834200859069824,0.0031560659408569336,-0.0011020898818969727,0.0006499886512756348
5002.0,-0.00029921531677246094,0.003162175416946411,-0.0010943412780761719,0.0006473064422607422
5003.0,-0.00028908252716064453,0.0031447410583496094,-0.00110626220703125,0.0006218254566192627
5004.0,-0.0002910196781158447,0.003146827220916748,-0.0011175870895385742,0.0006370246410369873
5005.0,-0.00030219554901123047,0.003146529197692871,-0.0011189281940460205,0.0006461143493652344
5006.0,-0.00029921531677246094,0.0031518936157226562,-0.001134425401687622,0.0006608664989471436
5007.0,-0.00031307339668273926,0.003165602684020996,-0.001135021448135376,0.0006601214408874512
5008.0,-0.00031501054763793945,0.003178715705871582,-0.0011453032493591309,0.0006677210330963135
5009.0,-0.0003285706043243408,0.0031769275665283203,-0.0011444091796875,0.0006794929504394531
5010.0,-0.00031813979148864746,0.003195255994796753,-0.0011563301086425781,0.0006717443466186523
5011.0,-0.0003357231616973877,0.0032036006450653076,-0.0011964142322540283,0.0007118284702301025
5012.0,-0.0003288686275482178,0.00319749116897583,-0.0011889636516571045,0.0007078051567077637
5013.0,-0.0003331899642944336,0.0031991302967071533,-0.0012063980102539062,0.000655055046081543
5014.0,-0.0003631412982940674,0.003169924020767212,-0.0012211501598358154,0.0006103515625
5015.0,-0.0003451108932495117,0.0031620264053344727,-0.0012424588203430176,0.0005832314491271973
5016.0,-0.00032767653465270996,0.0031478703022003174,-0.0012524425983428955,0.0005908310413360596
5016.0,-0.00033408403396606445,0.003148317337036133,-0.0012606382369995117,0.0005938112735748291
5017.0,-0.0003382563591003418,0.0031748414039611816,-0.0012642145156860352,0.0006099045276641846
5018.0,-0.000349581241607666,0.0032010674476623535,-0.0012707710266113281,0.0006110966205596924
5019.0,-0.0003750622272491455,0.0032047927379608154,-0.0012396275997161865,0.0006011128425598145
5020.0,-0.000410228967666626,0.003204047679901123,-0.0012040138244628906,0.0005844235420227051
5021.0,-0.00044286251068115234,0.0032173097133636475,-0.001201629638671875,0.0006033480167388916
5022.0,-0.00043570995330810547,0.0032760202884674072,-0.0011943280696868896,0.0006143748760223389
5023.0,-0.0004178285598754883,0.0033499300479888916,-0.0011764466762542725,0.0006246566772460938
5024.0,-0.00042632222175598145,0.003387928009033203,-0.0011517107486724854,0.0006411969661712646
5025.0,-0.0004343688488006592,0.003370046615600586,-0.0011236965656280518,0.0006432831287384033
5026.0,-0.00047773122787475586,0.0033058226108551025,-0.0011147558689117432,0.0006206333637237549
5027.0,-0.0005032122135162354,0.003284960985183716,-0.0010983645915985107,0.0005799531936645508
5028.0,-0.0005166232585906982,0.003295987844467163,-0.001087486743927002,0.0005578994750976562
5029.0,-0.0005160272121429443,0.00328943133354187,-0.0010921061038970947,0.0005666911602020264
5030.0,-0.0005102157592773438,0.0032505393028259277,-0.0010901689529418945,0.0005796551704406738
5031.0,-0.0005307793617248535,0.003193765878677368,-0.0011038780212402344,0.0005981326103210449
5032.0,-0.0005398690700531006,0.003135502338409424,-0.0011101365089416504,0.000600665807723999
5033.0,-0.0005473196506500244,0.003138035535812378,-0.0011251866817474365,0.0006465613842010498
5034.0,-0.0005526840686798096,0.0031648576259613037,-0.0011269748210906982,0.0006981194019317627
5034.0,-0.0005492568016052246,0.0032044947147369385,-0.0011329352855682373,0.0007300078868865967
5035.0,-0.0005830824375152588,0.0032019615173339844,-0.001131594181060791,0.0007809698581695557
5036.0,-0.0006222724914550781,0.003209710121154785,-0.0011356174945831299,0.0008024275302886963
5037.0,-0.0006465613842010498,0.003237426280975342,-0.0011390447616577148,0.0008277595043182373
5038.0,-0.0006614625453948975,0.003268718719482422,-0.0011542439460754395,0.0008463859558105469
5039.0,-0.0006821751594543457,0.0033299624919891357,-0.0011686980724334717,0.0008706748485565186
5040.0,-0.0006893277168273926,0.0033746659755706787,-0.001163780689239502,0.0009015202522277832
5041.0,-0.0007064640522003174,0.003384202718734741,-0.0011782348155975342,0.0009261071681976318
5042.0,-0.000715106725692749,0.0033642351627349854,-0.0011967122554779053,0.000957101583480835
5043.0,-0.0007222592830657959,0.0033582746982574463,-0.0012424588203430176,0.000992119312286377
5044.0,-0.0007285177707672119,0.0033420324325561523,-0.0012703239917755127,0.0010290741920471191
5045.0,-0.0007168948650360107,0.0033414363861083984,-0.0012955069541931152,0.0010769069194793701
5046.0,-0.0007197260856628418,0.0033451616764068604,-0.0013083219528198242,0.0011311471462249756
5047.0,-0.0007256865501403809,0.0033305585384368896,-0.0013266503810882568,0.001194775104522705
5048.0,-0.000731348991394043,0.0033152103424072266,-0.0013493001461029053,0.0012481212615966797
5049.0,-0.0007480382919311523,0.003300011157989502,-0.00135764479637146,0.001259446144104004
5050.0,-0.0007537007331848145,0.0033330917358398438,-0.001357942819595337,0.0012443959712982178
5051.0,-0.0007416307926177979,0.003393888473510742,-0.0013422966003417969,0.0012485682964324951
5052.0,-0.0007374584674835205,0.003422349691390991,-0.001334547996520996,0.001261979341506958
5052.0,-0.0007335841655731201,0.003452897071838379,-0.0013214349746704102,0.0012661516666412354
5053.0,-0.0007733702659606934,0.0034470856189727783,-0.0013306736946105957,0.0013017654418945312
5054.0,-0.0007778406143188477,0.003441721200942993,-0.001334547996520996,0.0013406574726104736
5055.0,-0.000772327184677124,0.0034627318382263184,-0.001357048749923706,0.0013586878776550293
5056.0,-0.0007556378841400146,0.003473907709121704,-0.0013533234596252441,0.0013934075832366943
5057.0,-0.0007575750350952148,0.0034680962562561035,-0.0013719499111175537,0.0013902783393859863
5058.0,-0.0007355213165283203,0.003455132246017456,-0.0013943016529083252,0.0014209747314453125
5059.0,-0.0007355213165283203,0.00342443585395813,-0.0014160573482513428,0.001439899206161499
5060.0,-0.0007298588752746582,0.0033870339393615723,-0.0014425814151763916,0.0014628469944000244
5061.0,-0.0007207691669464111,0.003392249345779419,-0.0014577805995941162,0.0014807283878326416
5062.0,-0.0007399916648864746,0.0033918023109436035,-0.001455843448638916,0.001496821641921997
5063.0,-0.0007142126560211182,0.0034125149250030518,-0.0014546513557434082,0.0014953315258026123
5064.0,-0.0007079541683197021,0.0034202635288238525,-0.0014610588550567627,0.001478046178817749
5065.0,-0.0007174909114837646,0.003410428762435913,-0.0014637410640716553,0.0014732778072357178
5066.0,-0.0007203221321105957,0.003411620855331421,-0.001449882984161377,0.0014573335647583008
5067.0,-0.0007249414920806885,0.0034162402153015137,-0.0014215707778930664,0.0014609098434448242
5068.0,-0.0007210671901702881,0.0034217536449432373,-0.0014203786849975586,0.0014603137969970703
5069.0,-0.0007061660289764404,0.003410428762435913,-0.001411139965057373,0.0014656782150268555
5070.0,-0.0007039308547973633,0.0033918023109436035,-0.0014056265354156494,0.001487135887145996
5070.0,-0.0006999075412750244,0.0033611059188842773,-0.0014109909534454346,0.0014847517013549805
5071.0,-0.0006915628910064697,0.0033152103424072266,-0.001404881477355957,0.0014688074588775635
5072.0,-0.0006850063800811768,0.0032699108123779297,-0.0013741850852966309,0.0014309585094451904
5073.0,-0.0006633996963500977,0.003233999013900757,-0.0013689696788787842,0.0013834238052368164
5074.0,-0.0006380677223205566,0.003197193145751953,-0.0013603270053863525,0.00135079026222229
5075.0,-0.0006268918514251709,0.0031584501266479492,-0.0013549625873565674,0.0013174116611480713
5076.0,-0.0006327033042907715,0.003111809492111206,-0.0013399124145507812,0.001313537359237671
5077.0,-0.0006271898746490479,0.0030709803104400635,-0.0013259053230285645,0.001278519630432129
5078.0,-0.0006209313869476318,0.0030499696731567383,-0.0013087689876556396,0.0012421607971191406
5079.0,-0.0006091594696044922,0.003045797348022461,-0.0012989342212677002,0.0012148916721343994
5080.0,-0.0006020069122314453,0.003023296594619751,-0.0012835860252380371,0.001172572374343872
5081.0,-0.0005941092967987061,0.003021061420440674,-0.0012646615505218506,0.0011564791202545166
5082.0,-0.0005932152271270752,0.002995729446411133,-0.0012621283531188965,0.0011371076107025146
5083.0,-0.0006008148193359375,0.002981126308441162,-0.00125199556350708,0.0011505186557769775
5084.0,-0.0005863606929779053,0.0029736757278442383,-0.00123634934425354,0.0011521577835083008
5085.0,-0.0005772709846496582,0.0029608607292175293,-0.0012381374835968018,0.001146942377090454
5086.0,-0.0005686283111572266,0.002960711717605591,-0.0012415647506713867,0.001145005226135254
5087.0,-0.0005558133125305176,0.002942979335784912,-0.0012458860874176025,0.0011482834815979004
5088.0,-0.0005416572093963623,0.0029262900352478027,-0.0012581050395965576,0.001138150691986084
5088.0,-0.0005386769771575928,0.0028856098651885986,-0.001268833875656128,0.0011101365089416504
5089.0,-0.0005164742469787598,0.0028827786445617676,-0.0012664496898651123,0.0010919570922851562
5090.0,-0.0005009770393371582,0.0028771162033081055,-0.0012853741645812988,0.0010623037815093994
5091.0,-0.0004819035530090332,0.0028640031814575195,-0.0012883543968200684,0.0010818243026733398
5092.0,-0.00047132372856140137,0.0028386712074279785,-0.0012895464897155762,0.0010807812213897705
5093.0,-0.0004544854164123535,0.0028228759765625,-0.0013099610805511475,0.0010514259338378906
5094.0,-0.00045359134674072266,0.0028304755687713623,-0.0012987852096557617,0.0010500848293304443
5095.0,-0.000435560941696167,0.002836883068084717,-0.0012929737567901611,0.0010369718074798584
5096.0,-0.00042110681533813477,0.002848207950592041,-0.0012856721878051758,0.00099867582321167
5097.0,-0.0004006922245025635,0.002861320972442627,-0.0012798607349395752,0.000985562801361084
5098.0,-0.0003978610038757324,0.00285416841506958,-0.0012673437595367432,0.0010129809379577637
5099.0,-0.0003826618194580078,0.0028540194034576416,-0.0012686848640441895,0.0010138750076293945
5100.0,-0.00037610530853271484,0.0028480589389801025,-0.0012691318988800049,0.001017153263092041
5101.0,-0.00036984682083129883,0.00286296010017395,-0.0012689828872680664,0.001014024019241333
5102.0,-0.00035136938095092773,0.002857893705368042,-0.001264810562133789,0.0009867548942565918
5103.0,-0.00034168362617492676,0.0028374791145324707,-0.001265108585357666,0.000979602336883545
5104.0,-0.00033602118492126465,0.0028228759765625,-0.0012756884098052979,0.0009809434413909912
5105.0,-0.00032827258110046387,0.002795606851577759,-0.0012746453285217285,0.0009870529174804688
5106.0,-0.00032067298889160156,0.0027865171432495117,-0.0012999773025512695,0.0009869039058685303
5106.0,-0.0003185868263244629,0.0027802586555480957,-0.0013053417205810547,0.0009964406490325928
5107.0,-0.00031054019927978516,0.002785325050354004,-0.001315474510192871,0.0009882450103759766
5108.0,-0.00028580427169799805,0.002781897783279419,-0.0013217329978942871,0.0009645521640777588
5119.0,-0.0003014504909515381,0.0028568506240844727,-0.0012797117233276367,0.0010411441326141357
5120.0,-0.00028580427169799805,0.002847015857696533,-0.0012792646884918213,0.0010235607624053955
5121.0,-0.00027999281883239746,0.002819448709487915,-0.0012826919555664062,0.0010055303573608398
5121.0,-0.00027492642402648926,0.002802908420562744,-0.0012820959091186523,0.0009965896606445312
5122.0,-0.00027373433113098145,0.0027720630168914795,-0.001267939805984497,0.0010035932064056396
5123.0,-0.00026300549507141113,0.0027924776077270508,-0.0012627243995666504,0.0010006129741668701
5124.0,-0.0002627074718475342,0.002790093421936035,-0.0012578070163726807,0.001001507043838501
5125.0,-0.00025525689125061035,0.0027999281883239746,-0.0012555718421936035,0.0010098516941070557
5126.0,-0.0002671778202056885,0.0028105080127716064,-0.0012484192848205566,0.0010178983211517334
5127.0,-0.0002720952033996582,0.002824068069458008,-0.0012415647506713867,0.0010406970977783203
5128.0,-0.0002752244472503662,0.002843141555786133,-0.0012174248695373535,0.001042783260345459
5129.0,-0.00027373433113098145,0.0028724968433380127,-0.0012229382991790771,0.001062154769897461
5130.0,-0.0002931058406829834,0.002902299165725708,-0.0012257695198059082,0.0010870397090911865
5131.0,-0.0002944469451904297,0.0029318034648895264,-0.001220107078552246,0.0011020898818969727
5132.0,-0.00029519200325012207,0.002940148115158081,-0.0012186169624328613,0.0010949373245239258
5133.0,-0.00029519200325012207,0.00295102596282959,-0.0012278556823730469,0.0011010468006134033
5134.0,-0.00030487775802612305,0.002956390380859375,-0.0012280046939849854,0.0011152029037475586
5135.0,-0.00030547380447387695,0.002951323986053467,-0.0012482702732086182,0.0011198222637176514
5136.0,-0.00030606985092163086,0.0029508769512176514,-0.0012475252151489258,0.0011408329010009766
5137.0,-0.0003038346767425537,0.002955794334411621,-0.0012505054473876953,0.0011704862117767334
5138.0,-0.0002981722354888916,0.002955198287963867,-0.0012700259685516357,0.0011758506298065186
5139.0,-0.0003120303153991699,0.002956986427307129,-0.0012668967247009277,0.0011625885963439941
5139.0,-0.00029981136322021484,0.0029568374156951904,-0.0012606382369995117,0.0011704862117767334
5140.0,-0.0003001093864440918,0.0029841065406799316,-0.0012639164924621582,0.001172870397567749
5141.0,-0.000308305025100708,0.0029930472373962402,-0.0012595951557159424,0.0011749565601348877
5142.0,-0.0003100931644439697,0.0030159950256347656,-0.0012561678886413574,0.0011868774890899658
5143.0,-0.0003121793270111084,0.0030265748500823975,-0.001249760389328003,0.0012035667896270752
