Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5266.0,-0.0006131827831268311,0.0017215311527252197,-0.0012055039405822754,0.0017216801643371582
5267.0,-0.0006189942359924316,0.0017312169075012207,-0.0012283027172088623,0.0017389655113220215
5268.0,-0.0006426870822906494,0.001722574234008789,-0.00125885009765625,0.0017587840557098389
5269.0,-0.0006467103958129883,0.001723170280456543,-0.001300424337387085,0.0017681717872619629
5270.0,-0.0006546080112457275,0.0017300248146057129,-0.0013190507888793945,0.0017718970775604248
5270.0,-0.0006596744060516357,0.0017490983009338379,-0.001347959041595459,0.0017476081848144531
5271.0,-0.0006499886512756348,0.0017586350440979004,-0.0013653934001922607,0.0017198920249938965
5272.0,-0.0006549060344696045,0.0017598271369934082,-0.0013740360736846924,0.0016899406909942627
5273.0,-0.0006525218486785889,0.001760721206665039,-0.001385807991027832,0.0016489624977111816
5274.0,-0.0006379187107086182,0.0017440319061279297,-0.001388639211654663,0.0016164779663085938
5275.0,-0.0006438791751861572,0.0017347931861877441,-0.0013962388038635254,0.0015763938426971436
5276.0,-0.0006236135959625244,0.0017210841178894043,-0.001398324966430664,0.0015556812286376953
5277.0,-0.0006103515625,0.001707524061203003,-0.0013835728168487549,0.0015215575695037842
5278.0,-0.0005926191806793213,0.001703798770904541,-0.0013831257820129395,0.0014829635620117188
5279.0,-0.0005809962749481201,0.0016933679580688477,-0.0013622641563415527,0.0014343857765197754
5280.0,-0.0005674362182617188,0.0016929209232330322,-0.001361072063446045,0.0013874471187591553
5281.0,-0.0005429983139038086,0.0017057359218597412,-0.0013558566570281982,0.0013387203216552734
5282.0,-0.0005213916301727295,0.0017258524894714355,-0.0013427436351776123,0.0012886524200439453
5283.0,-0.0005103647708892822,0.0017501413822174072,-0.0013259053230285645,0.001232922077178955
5284.0,-0.0005026161670684814,0.0017833709716796875,-0.0013232231140136719,0.0011746585369110107
5285.0,-0.0004948675632476807,0.0018176436424255371,-0.0013169646263122559,0.0011152029037475586
5286.0,-0.0004869699478149414,0.001856982707977295,-0.0013175606727600098,0.001084357500076294
5287.0,-0.00048547983169555664,0.0018943846225738525,-0.0013075768947601318,0.0010661780834197998
5288.0,-0.0004900991916656494,0.0019314885139465332,-0.0013083219528198242,0.001055002212524414
5288.0,-0.0004948675632476807,0.0019760429859161377,-0.0013044476509094238,0.0010433793067932129
5289.0,-0.0004871189594268799,0.0020267069339752197,-0.0012987852096557617,0.0010439753532409668
5290.0,-0.0004839897155761719,0.0020740926265716553,-0.0013133883476257324,0.001039057970046997
5291.0,-0.0004786252975463867,0.0021345913410186768,-0.0013107061386108398,0.0010308623313903809
5292.0,-0.00047385692596435547,0.002180635929107666,-0.0013174116611480713,0.001007169485092163
5293.0,-0.00048160552978515625,0.002222210168838501,-0.0013175606727600098,0.0009699165821075439
5294.0,-0.0004750490188598633,0.002273768186569214,-0.001315474510192871,0.0009484589099884033
5295.0,-0.000479966402053833,0.0023221969604492188,-0.0013139843940734863,0.0009202957153320312
5296.0,-0.0004819035530090332,0.002351999282836914,-0.001312345266342163,0.0009073317050933838
5297.0,-0.0004890561103820801,0.002375990152359009,-0.0013159215450286865,0.0008863210678100586
5298.0,-0.000486522912979126,0.002387315034866333,-0.0013104081153869629,0.0008903443813323975
5299.0,-0.00046938657760620117,0.0024080276489257812,-0.0013016164302825928,0.0008741021156311035
5300.0,-0.0004626810550689697,0.0024187564849853516,-0.001287907361984253,0.0008578598499298096
5301.0,-0.00045225024223327637,0.00240325927734375,-0.001274198293685913,0.000861436128616333
5302.0,-0.0004272162914276123,0.002381950616836548,-0.0012637674808502197,0.0008369982242584229
5303.0,-0.0004144012928009033,0.00235632061958313,-0.001258254051208496,0.0008262693881988525
5304.0,-0.0004120171070098877,0.00233381986618042,-0.0012487173080444336,0.0008046627044677734
5305.0,-0.0003884732723236084,0.002295970916748047,-0.0012417137622833252,0.0007933378219604492
5306.0,-0.0003641843795776367,0.0022733211517333984,-0.0012320280075073242,0.0007712841033935547
5306.0,-0.00035449862480163574,0.0022345781326293945,-0.001226961612701416,0.000750422477722168
5307.0,-0.0003351271152496338,0.002195984125137329,-0.0012089312076568604,0.0007358193397521973
5308.0,-0.00032588839530944824,0.002170056104660034,-0.0012162327766418457,0.0007402896881103516
5309.0,-0.0003133714199066162,0.002139955759048462,-0.0012160837650299072,0.0007368624210357666
5310.0,-0.0003147125244140625,0.0021192431449890137,-0.0012165307998657227,0.0007437169551849365
5311.0,-0.00031948089599609375,0.0020882487297058105,-0.0012186169624328613,0.000769495964050293
5312.0,-0.0003203749656677246,0.002078413963317871,-0.0012294948101043701,0.0007928907871246338
5313.0,-0.0003215670585632324,0.0020620226860046387,-0.0012229382991790771,0.0008341670036315918
5314.0,-0.00033229589462280273,0.0020591914653778076,-0.001245737075805664,0.0008608400821685791
5315.0,-0.00033855438232421875,0.0020331144332885742,-0.0012850761413574219,0.0009240210056304932
5316.0,-0.00035509467124938965,0.0020194053649902344,-0.001303553581237793,0.0009259581565856934
5317.0,-0.0003567337989807129,0.0020526349544525146,-0.001306384801864624,0.0009368360042572021
5318.0,-0.0003693997859954834,0.0020395219326019287,-0.0013296306133270264,0.0009228289127349854
5319.0,-0.0003719329833984375,0.0020572543144226074,-0.0013509392738342285,0.0009234249591827393
5329.0,-0.00025779008865356445,0.002175569534301758,-0.0010104477405548096,0.0008092820644378662
5330.0,-0.00026404857635498047,0.002170950174331665,-0.000979602336883545,0.0007747113704681396
5331.0,-0.00026226043701171875,0.002193450927734375,-0.0009274482727050781,0.0007100403308868408
5332.0,-0.00025153160095214844,0.0021973252296447754,-0.0008720159530639648,0.0006893277168273926
5333.0,-0.0002333521842956543,0.002220720052719116,-0.0008179247379302979,0.0006619095802307129
5334.0,-0.00020831823348999023,0.002212226390838623,-0.0007742643356323242,0.0006470084190368652
5335.0,-0.000187605619430542,0.0022079050540924072,-0.0007636845111846924,0.0006353855133056641
5336.0,-0.00015884637832641602,0.0022192299365997314,-0.0007262825965881348,0.0006370246410369873
5337.0,-0.00012576580047607422,0.0022383034229278564,-0.0006893277168273926,0.0006437301635742188
5338.0,-0.00011324882507324219,0.002244114875793457,-0.0006850063800811768,0.0006838142871856689
5339.0,-0.00011369585990905762,0.002262592315673828,-0.0006774067878723145,0.0007079541683197021
5340.0,-0.00011757016181945801,0.0022815167903900146,-0.0006820261478424072,0.0007295608520507812
5340.0,-0.0001424551010131836,0.0022770464420318604,-0.0006933510303497314,0.000746995210647583
5341.0,-0.00016286969184875488,0.0022648274898529053,-0.0007005035877227783,0.0007669627666473389
5342.0,-0.00017538666725158691,0.002268552780151367,-0.0007291138172149658,0.0008012354373931885
5343.0,-0.00016868114471435547,0.0022846460342407227,-0.0007496774196624756,0.000813901424407959
5344.0,-0.00015914440155029297,0.002305060625076294,-0.0007648766040802002,0.0008665025234222412
5345.0,-0.00015079975128173828,0.002328157424926758,-0.0008025765419006348,0.0009301304817199707
5346.0,-0.00014975666999816895,0.002317279577255249,-0.0008550286293029785,0.0010055303573608398
5347.0,-0.00017851591110229492,0.0022780895233154297,-0.0008852779865264893,0.001051574945449829
5348.0,-0.0002104043960571289,0.0022232532501220703,-0.0009277462959289551,0.0011105835437774658
5349.0,-0.00023096799850463867,0.002183765172958374,-0.0009718537330627441,0.0011782348155975342
5350.0,-0.0002454221248626709,0.002120286226272583,-0.0010436773300170898,0.0012530386447906494
5351.0,-0.00023052096366882324,0.002125650644302368,-0.0010904669761657715,0.0012680888175964355
5352.0,-0.0002104043960571289,0.002135634422302246,-0.0011126697063446045,0.0012536346912384033
5353.0,-0.00019252300262451172,0.0021095573902130127,-0.001141875982284546,0.0012373924255371094
5354.0,-0.0001850724220275879,0.002069324254989624,-0.0011433660984039307,0.0011749565601348877
5355.0,-0.00018998980522155762,0.0020141899585723877,-0.001140981912612915,0.0011385977268218994
5356.0,-0.00019535422325134277,0.001992136240005493,-0.0011377036571502686,0.0011169910430908203
5357.0,-0.00020191073417663574,0.001987665891647339,-0.0011655688285827637,0.0011999905109405518
5358.0,-0.00021696090698242188,0.0019487738609313965,-0.0012011826038360596,0.0012631714344024658
5358.0,-0.00022858381271362305,0.0019288063049316406,-0.001188814640045166,0.0012952089309692383
5359.0,-0.0002372264862060547,0.0018988549709320068,-0.00115126371383667,0.0012709200382232666
5360.0,-0.0002333521842956543,0.0018793344497680664,-0.0011356174945831299,0.0012220442295074463
5361.0,-0.0002199411392211914,0.0018867850303649902,-0.0011180341243743896,0.001189112663269043
5362.0,-0.00018790364265441895,0.0019122660160064697,-0.001087188720703125,0.0011590123176574707
5363.0,-0.00016838312149047852,0.0019465386867523193,-0.0010570883750915527,0.0011636316776275635
5364.0,-0.00017151236534118652,0.0019507110118865967,-0.0010356307029724121,0.0012052059173583984
5365.0,-0.00018328428268432617,0.0019191205501556396,-0.0009936094284057617,0.0012318789958953857
5366.0,-0.00021398067474365234,0.0018805265426635742,-0.0009605288505554199,0.0012142956256866455
5367.0,-0.0002276897430419922,0.0018846988677978516,-0.0009219348430633545,0.0012028217315673828
5368.0,-0.00023573637008666992,0.001897662878036499,-0.0008951127529144287,0.0011704862117767334
5369.0,-0.0001946091651916504,0.001945793628692627,-0.0008691847324371338,0.001154392957687378
5370.0,-0.00017449259757995605,0.001988708972930908,-0.0008277595043182373,0.0011421740055084229
5371.0,-0.0001582503318786621,0.0019869208335876465,-0.0008144974708557129,0.0011557340621948242
5372.0,-0.00017121434211730957,0.0019615888595581055,-0.0008252263069152832,0.0012004375457763672
5373.0,-0.00017404556274414062,0.0019481778144836426,-0.000845491886138916,0.0012484192848205566
5374.0,-0.00017628073692321777,0.001966804265975952,-0.0008706748485565186,0.0012831389904022217
5375.0,-0.00017493963241577148,0.0019834935665130615,-0.0008696317672729492,0.0012955069541931152
5376.0,-0.00016391277313232422,0.0020006299018859863,-0.0008924305438995361,0.0013174116611480713
5376.0,-0.00016480684280395508,0.0019854307174682617,-0.0009292364120483398,0.0013355910778045654
5377.0,-0.00016361474990844727,0.0019566714763641357,-0.0009520351886749268,0.0013503432273864746
5378.0,-0.00015929341316223145,0.0019399821758270264,-0.0009743869304656982,0.0013720989227294922
5379.0,-0.00014826655387878418,0.0019462406635284424,-0.0009940564632415771,0.0013963878154754639
5380.0,-0.00014722347259521484,0.0019408762454986572,-0.0010153651237487793,0.0014185905456542969
5381.0,-0.0001442432403564453,0.0019305944442749023,-0.0010494887828826904,0.001468956470489502
5382.0,-0.00016897916793823242,0.001900792121887207,-0.0010633468627929688,0.0014950335025787354
5383.0,-0.00020071864128112793,0.0018528103828430176,-0.0010827183723449707,0.0015299022197723389
5384.0,-0.0002212822437286377,0.0018264353275299072,-0.0011074542999267578,0.0015476346015930176
5385.0,-0.00023573637008666992,0.0018323957920074463,-0.001115947961807251,0.0015532970428466797
5386.0,-0.00023499131202697754,0.001840740442276001,-0.0011244416236877441,0.0015756487846374512
5387.0,-0.0002512335777282715,0.0018297135829925537,-0.0011311471462249756,0.0015997886657714844
5388.0,-0.00026553869247436523,0.0017952919006347656,-0.0011539459228515625,0.0016729533672332764
5389.0,-0.0003032386302947998,0.0017563998699188232,-0.0011807680130004883,0.0017303228378295898
5390.0,-0.0003172457218170166,0.0017280876636505127,-0.0012049078941345215,0.0017753243446350098
5391.0,-0.0003355741500854492,0.0017303228378295898,-0.001204758882522583,0.0017939507961273193
5392.0,-0.0003287196159362793,0.0017143785953521729,-0.00119820237159729,0.0018134713172912598
5393.0,-0.00032767653465270996,0.001688450574874878,-0.0012123584747314453,0.001809149980545044
5394.0,-0.0003196299076080322,0.0016859173774719238,-0.0012281537055969238,0.0018192827701568604
5394.0,-0.0003109872341156006,0.001652836799621582,-0.0012493133544921875,0.001850426197052002
5395.0,-0.0003190338611602783,0.0016339123249053955,-0.001240074634552002,0.0018753111362457275
5396.0,-0.00032201409339904785,0.0016295909881591797,-0.0012524425983428955,0.0018997490406036377
5397.0,-0.0003166496753692627,0.0016380846500396729,-0.0012445449829101562,0.0019051134586334229
5398.0,-0.0003196299076080322,0.0016669929027557373,-0.0012448430061340332,0.0019134581089019775
5399.0,-0.0003285706043243408,0.0016777217388153076,-0.0012344121932983398,0.0019124150276184082
5400.0,-0.0003269314765930176,0.0016829371452331543,-0.0012379884719848633,0.001900792121887207
5401.0,-0.0003343820571899414,0.0016957521438598633,-0.0012305378913879395,0.0018930435180664062
5402.0,-0.0003369152545928955,0.001731961965560913,-0.0012174248695373535,0.0018838047981262207
5403.0,-0.0003275275230407715,0.0017543137073516846,-0.0012077391147613525,0.0019027292728424072
5404.0,-0.0003299117088317871,0.001782923936843872,-0.0012192130088806152,0.001926720142364502
5405.0,-0.0003209710121154785,0.00179976224899292,-0.0012251734733581543,0.0019690394401550293
5406.0,-0.00031575560569763184,0.0018246471881866455,-0.0012247264385223389,0.0019644200801849365
5407.0,-0.0003311038017272949,0.001840442419052124,-0.0012136995792388916,0.0019678473472595215
5408.0,-0.00032395124435424805,0.0018490850925445557,-0.001192539930343628,0.0019443035125732422
5409.0,-0.0003285706043243408,0.0018684566020965576,-0.001167207956314087,0.0019194185733795166
5410.0,-0.0003261864185333252,0.0019021332263946533,-0.0011548399925231934,0.0019083917140960693
5411.0,-0.00033676624298095703,0.001916736364364624,-0.0011581182479858398,0.0019297003746032715
5412.0,-0.0003510713577270508,0.0019131600856781006,-0.0011548399925231934,0.0019510090351104736
5412.0,-0.0003610551357269287,0.0019294023513793945,-0.001163482666015625,0.001982748508453369
5413.0,-0.0003534555435180664,0.0019240379333496094,-0.0011424720287322998,0.0019903481006622314
5414.0,-0.00035628676414489746,0.001936107873916626,-0.0011451542377471924,0.0019881129264831543
5415.0,-0.0003650784492492676,0.0019349157810211182,-0.001129060983657837,0.0019991397857666016
5416.0,-0.00036090612411499023,0.0019240379333496094,-0.0011356174945831299,0.0019937753677368164
5417.0,-0.00036835670471191406,0.0019052624702453613,-0.0011277198791503906,0.002021193504333496
5418.0,-0.0003768503665924072,0.0018808245658874512,-0.0011146068572998047,0.002021193504333496
5419.0,-0.00039055943489074707,0.001847594976425171,-0.0011183321475982666,0.002028346061706543
5420.0,-0.0003980100154876709,0.0018323957920074463,-0.0011195242404937744,0.00202372670173645
5421.0,-0.0003902614116668701,0.0018197298049926758,-0.0011169910430908203,0.0020091235637664795
5422.0,-0.00038698315620422363,0.0017961859703063965,-0.0011283159255981445,0.0019937753677368164
5423.0,-0.00037342309951782227,0.0017780065536499023,-0.0011175870895385742,0.001980513334274292
5424.0,-0.0003725290298461914,0.0017414987087249756,-0.001124739646911621,0.0020122528076171875
5425.0,-0.0003746151924133301,0.0017395615577697754,-0.0011423230171203613,0.002041757106781006
5426.0,-0.00036582350730895996,0.001720339059829712,-0.0011578202247619629,0.0021001696586608887
5427.0,-0.00038549304008483887,0.0017070770263671875,-0.0011709332466125488,0.00212937593460083
5428.0,-0.00039324164390563965,0.0017051398754119873,-0.0011774897575378418,0.0021582841873168945
5429.0,-0.00040844082832336426,0.0017021596431732178,-0.0011737644672393799,0.0021435320377349854
5430.0,-0.00042125582695007324,0.0017148256301879883,-0.0011686980724334717,0.0021272897720336914
5430.0,-0.00041231513023376465,0.001741945743560791,-0.001183152198791504,0.002130568027496338
5431.0,-0.00041037797927856445,0.0017629563808441162,-0.0011496245861053467,0.0021289288997650146
5432.0,-0.0004073977470397949,0.0017724931240081787,-0.0011417269706726074,0.0021263957023620605
5433.0,-0.0004114210605621338,0.0017715990543365479,-0.001125633716583252,0.002124309539794922
5434.0,-0.00043004751205444336,0.0017747282981872559,-0.0011043250560760498,0.002114921808242798
5435.0,-0.0004506111145019531,0.0017841160297393799,-0.0010682642459869385,0.0020970404148101807
5436.0,-0.0004500150680541992,0.0017909705638885498,-0.0010402500629425049,0.002047717571258545
5437.0,-0.00045165419578552246,0.0018042325973510742,-0.0010062754154205322,0.002014636993408203
5438.0,-0.00043258070945739746,0.0018103420734405518,-0.0009679794311523438,0.001982748508453369
5439.0,-0.00042259693145751953,0.0018204748630523682,-0.000944286584854126,0.0019541382789611816
5440.0,-0.00041961669921875,0.0018417835235595703,-0.0009223818778991699,0.0019249320030212402
5441.0,-0.0004088878631591797,0.001840740442276001,-0.000889897346496582,0.0019280612468719482
5442.0,-0.0004082918167114258,0.001849532127380371,-0.0008726119995117188,0.0019127130508422852
5443.0,-0.0004138052463531494,0.0018434226512908936,-0.0008501112461090088,0.0018884241580963135
5444.0,-0.0004144012928009033,0.0018484890460968018,-0.0008291006088256836,0.0018580257892608643
5445.0,-0.0004169344902038574,0.0018519163131713867,-0.0008291006088256836,0.001840144395828247
5446.0,-0.0003960728645324707,0.0018656253814697266,-0.0008189678192138672,0.0018167495727539062
5447.0,-0.0003771483898162842,0.0018815696239471436,-0.0008051097393035889,0.0017875432968139648
5448.0,-0.0003813207149505615,0.0018711388111114502,-0.0008124113082885742,0.0017589330673217773
5448.0,-0.0003777444362640381,0.0018699467182159424,-0.0008149445056915283,0.001745671033859253
5449.0,-0.0003865361213684082,0.0018718838691711426,-0.0008225440979003906,0.0017534196376800537
5450.0,-0.0003693997859954834,0.0019012391567230225,-0.0008271634578704834,0.0017598271369934082
5451.0,-0.00038444995880126953,0.0019177794456481934,-0.0008367002010345459,0.0017778575420379639
5452.0,-0.00038236379623413086,0.0019215047359466553,-0.0008414685726165771,0.0017587840557098389
5453.0,-0.00040590763092041016,0.0019305944442749023,-0.0008368492126464844,0.00173911452293396
5454.0,-0.00042259693145751953,0.0019447505474090576,-0.0008381903171539307,0.001726299524307251
5455.0,-0.00043839216232299805,0.0019621849060058594,-0.0008408725261688232,0.0017437338829040527
5456.0,-0.0004214048385620117,0.0019837915897369385,-0.0008411705493927002,0.0017721951007843018
5457.0,-0.00043720006942749023,0.001997649669647217,-0.000851750373840332,0.001792609691619873
5458.0,-0.0004558265209197998,0.001998692750930786,-0.0008633732795715332,0.0018204748630523682
5459.0,-0.00044658780097961426,0.0019897520542144775,-0.0008705258369445801,0.0018207728862762451
5460.0,-0.00045940279960632324,0.001982450485229492,-0.0008539855480194092,0.0018201768398284912
5461.0,-0.00046193599700927734,0.001976191997528076,-0.0008425116539001465,0.0018081068992614746
5462.0,-0.00046059489250183105,0.0019650161266326904,-0.0008112192153930664,0.0018155574798583984
5463.0,-0.00045746564865112305,0.0019575655460357666,-0.000804215669631958,0.0018212199211120605
5464.0,-0.0004595518112182617,0.0019378960132598877,-0.0007984042167663574,0.0018395483493804932
5465.0,-0.00044345855712890625,0.0019071996212005615,-0.0007809698581695557,0.0018765032291412354
5466.0,-0.000451505184173584,0.0018627941608428955,-0.0007730722427368164,0.0018747150897979736
5466.0,-0.00043645501136779785,0.0018249452114105225,-0.0007784366607666016,0.001859217882156372
5467.0,-0.00041484832763671875,0.0018075108528137207,-0.0007420778274536133,0.001830458641052246
5468.0,-0.00040978193283081055,0.0017715990543365479,-0.0007323920726776123,0.0018291175365447998
5469.0,-0.0003959238529205322,0.0017380714416503906,-0.0007157027721405029,0.001824498176574707
5470.0,-0.0003865361213684082,0.0017087161540985107,-0.0007092952728271484,0.0018328428268432617
5471.0,-0.0003828108310699463,0.001675337553024292,-0.00070229172706604,0.001856982707977295
5472.0,-0.0003832578659057617,0.001630336046218872,-0.0006948411464691162,0.0018818676471710205
5473.0,-0.0003762543201446533,0.0016254186630249023,-0.0006833672523498535,0.0019021332263946533
5474.0,-0.00036969780921936035,0.0015975534915924072,-0.0006733834743499756,0.0019145011901855469
5475.0,-0.0003713369369506836,0.0015911459922790527,-0.0006659328937530518,0.0019431114196777344
5476.0,-0.0003771483898162842,0.0015744566917419434,-0.0006614625453948975,0.001963973045349121
5477.0,-0.00037610530853271484,0.0015760958194732666,-0.0006702542304992676,0.0019857287406921387
5478.0,-0.00036835670471191406,0.0015726685523986816,-0.0006815791130065918,0.002012699842453003
5479.0,-0.0003719329833984375,0.0015766918659210205,-0.0006887316703796387,0.0020344555377960205
5480.0,-0.00037550926208496094,0.0015743076801300049,-0.0006893277168273926,0.002070218324661255
5481.0,-0.0003871321678161621,0.001574009656906128,-0.000683516263961792,0.0021155178546905518
5482.0,-0.00039130449295043945,0.0015684962272644043,-0.000690072774887085,0.002164095640182495
5483.0,-0.00040471553802490234,0.0015568733215332031,-0.0007005035877227783,0.0022041797637939453
5484.0,-0.00041663646697998047,0.0015585124492645264,-0.0007127225399017334,0.0022476911544799805
5484.0,-0.00041157007217407227,0.0015503168106079102,-0.0007234513759613037,0.0022527575492858887
5485.0,-0.00040605664253234863,0.0015522539615631104,-0.0007206201553344727,0.00224187970161438
5486.0,-0.0003959238529205322,0.001548677682876587,-0.000721365213394165,0.0022371113300323486
5487.0,-0.0003968179225921631,0.0015306472778320312,-0.0007380545139312744,0.0022394955158233643
5488.0,-0.0003892183303833008,0.001512765884399414,-0.0007547438144683838,0.002249777317047119
5489.0,-0.0003790855407714844,0.0014978647232055664,-0.0007624924182891846,0.0022792816162109375
5490.0,-0.0003936886787414551,0.0014826655387878418,-0.0007657706737518311,0.0022983551025390625
5491.0,-0.0003816187381744385,0.00148087739944458,-0.0007666647434234619,0.0023171305656433105
5492.0,-0.0003771483898162842,0.0014667212963104248,-0.000782310962677002,0.002309083938598633
5493.0,-0.0003863871097564697,0.001456141471862793,-0.0007861852645874023,0.0022958219051361084
5494.0,-0.0003859400749206543,0.0014440715312957764,-0.0007955729961395264,0.002276599407196045
5495.0,-0.0003764033317565918,0.0014387071132659912,-0.000794827938079834,0.002274066209793091
5496.0,-0.0003667175769805908,0.0014360249042510986,-0.0008118152618408203,0.002276897430419922
5497.0,-0.0003667175769805908,0.0014415383338928223,-0.0008106231689453125,0.002288520336151123
5498.0,-0.0003680586814880371,0.0014503300189971924,-0.0008165836334228516,0.002274811267852783
5499.0,-0.0003699958324432373,0.001465529203414917,-0.0008291006088256836,0.002300441265106201
5500.0,-0.0003789365291595459,0.0014778971672058105,-0.0008316338062286377,0.0022855401039123535
5501.0,-0.0003884732723236084,0.00149458646774292,-0.0008340179920196533,0.002282857894897461
5502.0,-0.0004169344902038574,0.001512765884399414,-0.0008340179920196533,0.002284795045852661
5502.0,-0.0004151463508605957,0.0015243887901306152,-0.0008514523506164551,0.002297312021255493
5503.0,-0.00042259693145751953,0.0015470385551452637,-0.0008516013622283936,0.0022926926612854004
5504.0,-0.00043317675590515137,0.001569986343383789,-0.0008499622344970703,0.0023062527179718018
5505.0,-0.0004322826862335205,0.0015988945960998535,-0.000848919153213501,0.0023286044597625732
5506.0,-0.00042825937271118164,0.0016172230243682861,-0.0008550286293029785,0.0023165345191955566
5507.0,-0.00042885541915893555,0.0016327202320098877,-0.0008672475814819336,0.0023202598094940186
5508.0,-0.00042557716369628906,0.001639723777770996,-0.0008633732795715332,0.002316087484359741
5509.0,-0.00043079257011413574,0.0016327202320098877,-0.0008709728717803955,0.0023315846920013428
5510.0,-0.0004369020462036133,0.0016231834888458252,-0.0008633732795715332,0.0023168325424194336
5511.0,-0.000432431697845459,0.001618117094039917,-0.0008496642112731934,0.002321302890777588
5512.0,-0.00041484832763671875,0.0016103684902191162,-0.0008425116539001465,0.002298504114151001
5513.0,-0.0003987550735473633,0.0015966594219207764,-0.0008268654346466064,0.002271682024002075
5514.0,-0.00039145350456237793,0.001579970121383667,-0.0008146464824676514,0.002251863479614258
5515.0,-0.00039651989936828613,0.0015681982040405273,-0.0008025765419006348,0.002207159996032715
5516.0,-0.00038489699363708496,0.0015416741371154785,-0.0007879734039306641,0.0021919608116149902
5517.0,-0.0003789365291595459,0.0015345215797424316,-0.0007760524749755859,0.002192854881286621
5518.0,-0.0003707408905029297,0.001509934663772583,-0.0007568299770355225,0.002196580171585083
5519.0,-0.00036403536796569824,0.0014990568161010742,-0.0007601082324981689,0.002213716506958008
5520.0,-0.0003682076930999756,0.0014919042587280273,-0.0007531046867370605,0.0022298097610473633
5520.0,-0.00036582350730895996,0.001481175422668457,-0.0007635354995727539,0.0022619962692260742
5521.0,-0.00037789344787597656,0.001478642225265503,-0.0007481873035430908,0.0022587180137634277
5532.0,-0.0004744529724121094,0.0014674663543701172,-0.0008456408977508545,0.00263407826423645
5533.0,-0.0004814565181732178,0.001445859670639038,-0.0008693337440490723,0.0026682019233703613
5534.0,-0.0004786252975463867,0.0014252960681915283,-0.0008758902549743652,0.002695620059967041
5535.0,-0.0004838407039642334,0.001410841941833496,-0.000896751880645752,0.0027298927307128906
5536.0,-0.00047832727432250977,0.0013902783393859863,-0.0009009242057800293,0.0027620792388916016
5536.0,-0.00047653913497924805,0.0013709068298339844,-0.00093117356300354,0.0027942657470703125
5537.0,-0.0004850327968597412,0.0013363361358642578,-0.0009378790855407715,0.002840012311935425
5538.0,-0.0004911422729492188,0.0013165175914764404,-0.0009532272815704346,0.0028680264949798584
5539.0,-0.0004991888999938965,0.001284778118133545,-0.0009670853614807129,0.0029161572456359863
5540.0,-0.0004999339580535889,0.0012755393981933594,-0.0009749829769134521,0.002939850091934204
5541.0,-0.0004982948303222656,0.0012481212615966797,-0.0009851157665252686,0.0029802322387695312
5542.0,-0.0005076825618743896,0.0012406706809997559,-0.0009968876838684082,0.0029943883419036865
5543.0,-0.0005085766315460205,0.0012378394603729248,-0.0009876489639282227,0.0030197203159332275
5544.0,-0.0005123019218444824,0.0012262165546417236,-0.0009956955909729004,0.0030438601970672607
5545.0,-0.0005209445953369141,0.0012205541133880615,-0.0009948015213012695,0.0030502676963806152
5546.0,-0.0005449354648590088,0.001226663589477539,-0.0009834766387939453,0.0030915439128875732
5547.0,-0.0005501508712768555,0.0012199580669403076,-0.0009933114051818848,0.0031134486198425293
5548.0,-0.0005564093589782715,0.001237243413925171,-0.0009906291961669922,0.0031454861164093018
5549.0,-0.0005768239498138428,0.001246035099029541,-0.000988394021987915,0.003160536289215088
5550.0,-0.0005853176116943359,0.0012609362602233887,-0.0009872019290924072,0.0031834840774536133
5551.0,-0.0005860626697540283,0.0012634694576263428,-0.0009785592555999756,0.0032067298889160156
5552.0,-0.0005972385406494141,0.0012658536434173584,-0.0009666383266448975,0.0032220780849456787
5553.0,-0.0006105005741119385,0.0012755393981933594,-0.0009593367576599121,0.003251582384109497
5554.0,-0.0006079673767089844,0.0012888014316558838,-0.0009572505950927734,0.0032798945903778076
5554.0,-0.0006164610385894775,0.0012923777103424072,-0.0009587407112121582,0.0033026933670043945
5555.0,-0.0006192922592163086,0.0013023614883422852,-0.0009457767009735107,0.003321617841720581
5556.0,-0.0006103515625,0.001306980848312378,-0.0009384751319885254,0.003343522548675537
5557.0,-0.0006189942359924316,0.0013089179992675781,-0.0009208917617797852,0.0033374130725860596
5558.0,-0.0006201863288879395,0.0013130903244018555,-0.0009077787399291992,0.0033271312713623047
5559.0,-0.0006051361560821533,0.001312345266342163,-0.0008942186832427979,0.003315657377243042
5560.0,-0.0005954504013061523,0.0013108551502227783,-0.0008688867092132568,0.0032961368560791016
5561.0,-0.0005865097045898438,0.0012940168380737305,-0.0008521974086761475,0.0032864511013031006
5562.0,-0.0005862116813659668,0.0012946128845214844,-0.0008404254913330078,0.003274977207183838
5563.0,-0.0005806982517242432,0.001274794340133667,-0.0008280575275421143,0.0032921135425567627
5564.0,-0.0005652010440826416,0.0012770295143127441,-0.0008237361907958984,0.0032955408096313477
5565.0,-0.0005584955215454102,0.0012634694576263428,-0.0008061528205871582,0.0033164024353027344
5566.0,-0.0005556643009185791,0.0012448430061340332,-0.0007964670658111572,0.0033052265644073486
5567.0,-0.0005564093589782715,0.0012470781803131104,-0.0007848441600799561,0.0033101439476013184
5568.0,-0.0005523860454559326,0.0012531876564025879,-0.0007700920104980469,0.0033186376094818115
5569.0,-0.0005577504634857178,0.0012527406215667725,-0.000769197940826416,0.0033205747604370117
