Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5008.0,-0.0009277462959289551,0.002488940954208374,-0.00074729323387146,0.0016345083713531494
5009.0,-0.0009165704250335693,0.0024828314781188965,-0.0007228553295135498,0.00161781907081604
5010.0,-0.000899583101272583,0.0024785101413726807,-0.0007298588752746582,0.0016574561595916748
5011.0,-0.0009013712406158447,0.0024591386318206787,-0.0007496774196624756,0.0017105042934417725
5012.0,-0.000887066125869751,0.002453625202178955,-0.0007490813732147217,0.0017595291137695312
5013.0,-0.0008828938007354736,0.002454817295074463,-0.0007443130016326904,0.0017893314361572266
5014.0,-0.0008745491504669189,0.0024500489234924316,-0.0007399916648864746,0.001821964979171753
5015.0,-0.0008921325206756592,0.0024400651454925537,-0.0007429718971252441,0.0018477439880371094
5016.0,-0.0008970499038696289,0.0024458765983581543,-0.0007398426532745361,0.0018610060214996338
5016.0,-0.000899583101272583,0.0024588406085968018,-0.0007432699203491211,0.001872032880783081
5017.0,-0.0009064376354217529,0.002475529909133911,-0.0007365643978118896,0.0019051134586334229
5018.0,-0.0008960068225860596,0.0025084614753723145,-0.0007174909114837646,0.0019294023513793945
5019.0,-0.000893324613571167,0.002508610486984253,-0.0007186830043792725,0.0019900500774383545
5020.0,-0.0008876621723175049,0.002520233392715454,-0.0007316470146179199,0.002053380012512207
5021.0,-0.0008806586265563965,0.0025328993797302246,-0.0007383525371551514,0.0021332502365112305
5022.0,-0.0008977949619293213,0.0025354325771331787,-0.0007542967796325684,0.0021888315677642822
5023.0,-0.0009091198444366455,0.0025419890880584717,-0.0007671117782592773,0.0022111833095550537
5024.0,-0.0009091198444366455,0.0025591254234313965,-0.0007656216621398926,0.002225935459136963
5025.0,-0.0009153783321380615,0.002533942461013794,-0.0007833540439605713,0.002240091562271118
5026.0,-0.0009335577487945557,0.002514570951461792,-0.0008089840412139893,0.002275705337524414
5027.0,-0.0009223818778991699,0.002496093511581421,-0.0008183717727661133,0.002312213182449341
5028.0,-0.0009204447269439697,0.0024810433387756348,-0.0008466839790344238,0.002391636371612549
5029.0,-0.0009244680404663086,0.0024594366550445557,-0.0008584558963775635,0.002456456422805786
5030.0,-0.0009331107139587402,0.002435743808746338,-0.0008705258369445801,0.0025035440921783447
5031.0,-0.000934898853302002,0.002406686544418335,-0.0008755922317504883,0.0025320053100585938
5032.0,-0.0009481608867645264,0.002385079860687256,-0.0008791685104370117,0.002512633800506592
5033.0,-0.000947117805480957,0.002354234457015991,-0.0008727610111236572,0.00250205397605896
5034.0,-0.0009496510028839111,0.002320408821105957,-0.0008535385131835938,0.0024908781051635742
5035.0,-0.0009496510028839111,0.0022967159748077393,-0.0008550286293029785,0.0025099515914916992
5035.0,-0.0009441375732421875,0.0022627413272857666,-0.0008475780487060547,0.0025445222854614258
5036.0,-0.0009270012378692627,0.0022439658641815186,-0.0008407235145568848,0.0025989115238189697
5037.0,-0.0009174644947052002,0.002211928367614746,-0.0008636713027954102,0.0026749074459075928
5038.0,-0.000925213098526001,0.002171844244003296,-0.0008544325828552246,0.002699345350265503
5039.0,-0.0009153783321380615,0.002126842737197876,-0.0008516013622283936,0.0026986002922058105
5040.0,-0.0009161233901977539,0.002100318670272827,-0.000832676887512207,0.002673715353012085
5041.0,-0.0009042024612426758,0.002069324254989624,-0.0008402764797210693,0.002641230821609497
5042.0,-0.0009052455425262451,0.00203743577003479,-0.0008495151996612549,0.0026459991931915283
5043.0,-0.000906139612197876,0.0020000338554382324,-0.0008533895015716553,0.002657175064086914
5044.0,-0.0008894503116607666,0.0019568204879760742,-0.000864565372467041,0.002688765525817871
5045.0,-0.0008942186832427979,0.00195428729057312,-0.0008659064769744873,0.002703368663787842
5046.0,-0.0008733570575714111,0.001923590898513794,-0.000870823860168457,0.0027136504650115967
5047.0,-0.0008630752563476562,0.0018998980522155762,-0.0008630752563476562,0.0027017295360565186
5048.0,-0.0008542835712432861,0.001894235610961914,-0.0008572638034820557,0.0026755034923553467
5049.0,-0.0008495151996612549,0.001869499683380127,-0.0008437037467956543,0.0026616454124450684
5050.0,-0.0008404254913330078,0.0018574297428131104,-0.0008282065391540527,0.002641528844833374
5051.0,-0.000835806131362915,0.0018548965454101562,-0.000810772180557251,0.002634674310684204
5052.0,-0.0008285045623779297,0.0018481910228729248,-0.0007998943328857422,0.002641528844833374
5052.0,-0.0008200109004974365,0.0018453598022460938,-0.0007912516593933105,0.002647191286087036
5053.0,-0.0008165836334228516,0.0018385052680969238,-0.0007724761962890625,0.0026342272758483887
5054.0,-0.0007918477058410645,0.0018322467803955078,-0.0007525086402893066,0.002594292163848877
5055.0,-0.0007978081703186035,0.0018234550952911377,-0.0007233023643493652,0.0025457143783569336
5056.0,-0.0007824599742889404,0.0018072128295898438,-0.0007028877735137939,0.0024811923503875732
5057.0,-0.0007636845111846924,0.0017918646335601807,-0.000705718994140625,0.0024347007274627686
5058.0,-0.0007571280002593994,0.0017720460891723633,-0.0007045269012451172,0.0024224817752838135
5059.0,-0.0007440149784088135,0.0017403066158294678,-0.0006966292858123779,0.0024031102657318115
5060.0,-0.0007383525371551514,0.0017091631889343262,-0.0007081031799316406,0.0024084746837615967
5061.0,-0.0007160007953643799,0.00170096755027771,-0.0007024407386779785,0.0024084746837615967
5062.0,-0.000705718994140625,0.0016801059246063232,-0.0007161498069763184,0.0023968517780303955
5063.0,-0.0006890296936035156,0.0016883015632629395,-0.0007079541683197021,0.0023567676544189453
5064.0,-0.0006930530071258545,0.0016961991786956787,-0.0007028877735137939,0.002342909574508667
5065.0,-0.0006999075412750244,0.0016872584819793701,-0.0006937980651855469,0.002298504114151001
5066.0,-0.0006942451000213623,0.001703798770904541,-0.0006970763206481934,0.0022841989994049072
5067.0,-0.0006948411464691162,0.0017085671424865723,-0.0007002055644989014,0.002285689115524292
5068.0,-0.0006973743438720703,0.0017409026622772217,-0.0006969273090362549,0.0022998452186584473
5069.0,-0.0007048249244689941,0.0017605721950531006,-0.0007186830043792725,0.0023327767848968506
5070.0,-0.0006942451000213623,0.0017783045768737793,-0.0007350742816925049,0.0023505091667175293
5070.0,-0.0007067620754241943,0.0017789006233215332,-0.0007447600364685059,0.002355128526687622
5071.0,-0.0007157027721405029,0.0017973780632019043,-0.0007584691047668457,0.0023496150970458984
5072.0,-0.0007134675979614258,0.001796036958694458,-0.0007727742195129395,0.0023475289344787598
5073.0,-0.0007164478302001953,0.001793503761291504,-0.0007994472980499268,0.002360790967941284
5074.0,-0.0007183849811553955,0.0017982721328735352,-0.0008209049701690674,0.0023692846298217773
5075.0,-0.0007268786430358887,0.0017930567264556885,-0.0008536875247955322,0.002393871545791626
5076.0,-0.0007221102714538574,0.0017857551574707031,-0.0008726119995117188,0.0024056434631347656
5077.0,-0.0007350742816925049,0.0017699599266052246,-0.0009097158908843994,0.002419501543045044
5078.0,-0.0007359683513641357,0.0017696619033813477,-0.000915229320526123,0.002412945032119751
5079.0,-0.0007270276546478271,0.0017702579498291016,-0.000924915075302124,0.002406984567642212
5080.0,-0.0007323920726776123,0.0017739832401275635,-0.0009292364120483398,0.002400130033493042
5081.0,-0.0007425248622894287,0.0017733871936798096,-0.000934898853302002,0.0023931264877319336
5082.0,-0.0007382035255432129,0.0017683207988739014,-0.0009422004222869873,0.002399235963821411
5092.0,-0.0007861852645874023,0.0018958747386932373,-0.0009627640247344971,0.002377927303314209
5093.0,-0.0007811188697814941,0.0019162893295288086,-0.0009699165821075439,0.002359747886657715
5094.0,-0.0007815659046173096,0.0019416213035583496,-0.0009666383266448975,0.0023505091667175293
5095.0,-0.0007852911949157715,0.0019752979278564453,-0.0009709596633911133,0.002337545156478882
5096.0,-0.0007906556129455566,0.0020042061805725098,-0.0009651482105255127,0.002316087484359741
5097.0,-0.0007958710193634033,0.002047121524810791,-0.0009506940841674805,0.0023128092288970947
5098.0,-0.0008012354373931885,0.0020965933799743652,-0.0009417533874511719,0.0022901594638824463
5099.0,-0.0008080899715423584,0.0021204352378845215,-0.0009313225746154785,0.002292841672897339
5100.0,-0.0008039176464080811,0.002157837152481079,-0.0009316205978393555,0.0022745132446289062
5101.0,-0.0008025765419006348,0.0022079050540924072,-0.0009202957153320312,0.002266913652420044
5102.0,-0.0007991492748260498,0.002229660749435425,-0.0009073317050933838,0.002257227897644043
5103.0,-0.0007967650890350342,0.002262592315673828,-0.0008948147296905518,0.0022357702255249023
5104.0,-0.0007984042167663574,0.0022870302200317383,-0.00089988112449646,0.0022104382514953613
5104.0,-0.0007957220077514648,0.002297908067703247,-0.0008980929851531982,0.0021864473819732666
5105.0,-0.0007803738117218018,0.002322643995285034,-0.0008866190910339355,0.0021776556968688965
5106.0,-0.0007773935794830322,0.002336353063583374,-0.0008969008922576904,0.0021508336067199707
5107.0,-0.0007778406143188477,0.002336949110031128,-0.0009043514728546143,0.00213623046875
5108.0,-0.000775754451751709,0.002352297306060791,-0.0008954107761383057,0.0021150708198547363
5109.0,-0.00077858567237854,0.002354830503463745,-0.000902712345123291,0.00212937593460083
5110.0,-0.0007760524749755859,0.0023737549781799316,-0.000925213098526001,0.002116262912750244
5111.0,-0.0007763504981994629,0.002379119396209717,-0.0009144842624664307,0.002109706401824951
5112.0,-0.0007715821266174316,0.0024139881134033203,-0.0009229779243469238,0.0021283328533172607
5113.0,-0.0007808208465576172,0.0024344027042388916,-0.0009284913539886475,0.0021167099475860596
5114.0,-0.0007833540439605713,0.0024540722370147705,-0.000943988561630249,0.0021184980869293213
5115.0,-0.0007884204387664795,0.00247076153755188,-0.0009413063526153564,0.0021064281463623047
5116.0,-0.0008046627044677734,0.002498924732208252,-0.0009335577487945557,0.0021132826805114746
5117.0,-0.0008046627044677734,0.0025187432765960693,-0.0009450316429138184,0.0021122395992279053
5118.0,-0.0008106231689453125,0.002534538507461548,-0.0009499490261077881,0.0021201372146606445
5119.0,-0.0008276104927062988,0.002542734146118164,-0.0009594857692718506,0.002135336399078369
5120.0,-0.0008305907249450684,0.0025415420532226562,-0.0009769201278686523,0.0021454691886901855
5121.0,-0.000829547643661499,0.0025512278079986572,-0.0009877979755401611,0.0021426379680633545
5121.0,-0.0008375942707061768,0.0025463104248046875,-0.001001209020614624,0.002133399248123169
5122.0,-0.0008346140384674072,0.0025415420532226562,-0.0010183453559875488,0.0021351873874664307
5123.0,-0.0008347630500793457,0.0025360286235809326,-0.0010292232036590576,0.002117455005645752
5124.0,-0.0008355081081390381,0.0025203824043273926,-0.0010451674461364746,0.002122223377227783
5125.0,-0.0008356571197509766,0.002504885196685791,-0.0010500848293304443,0.0021198391914367676
5126.0,-0.0008322298526763916,0.0024850666522979736,-0.0010600686073303223,0.0021153688430786133
5127.0,-0.000829547643661499,0.002476423978805542,-0.001064687967300415,0.0021170079708099365
5128.0,-0.0008288025856018066,0.0024583935737609863,-0.0010636448860168457,0.002107769250869751
5129.0,-0.0008314847946166992,0.0024589896202087402,-0.001055002212524414,0.0020745396614074707
5130.0,-0.0008217990398406982,0.0024518370628356934,-0.001042783260345459,0.0020460784435272217
5131.0,-0.0008365511894226074,0.002441108226776123,-0.0010307133197784424,0.002006441354751587
5132.0,-0.0008262693881988525,0.0024381279945373535,-0.001007765531539917,0.001983344554901123
5133.0,-0.0008302927017211914,0.0024372339248657227,-0.0010067224502563477,0.0019758939743041992
5134.0,-0.000817030668258667,0.0024127960205078125,-0.0009964406490325928,0.0019490718841552734
5135.0,-0.0008229911327362061,0.002412647008895874,-0.000991225242614746,0.0019618868827819824
5136.0,-0.0008125603199005127,0.002404153347015381,-0.0009804964065551758,0.001944899559020996
5137.0,-0.0008040666580200195,0.002388209104537964,-0.0009767711162567139,0.0019262731075286865
5138.0,-0.0007884204387664795,0.002378225326538086,-0.0009766221046447754,0.0018952786922454834
5139.0,-0.0007840991020202637,0.002371072769165039,-0.0009699165821075439,0.0018772482872009277
5139.0,-0.0007796287536621094,0.002373307943344116,-0.0009675323963165283,0.0018545985221862793
5140.0,-0.0007759034633636475,0.0023537874221801758,-0.0009743869304656982,0.0018502771854400635
5141.0,-0.0007688999176025391,0.0023595988750457764,-0.0009535253047943115,0.001846402883529663
5142.0,-0.0007651746273040771,0.0023570656776428223,-0.0009435415267944336,0.0018180906772613525
5143.0,-0.000753551721572876,0.002355426549911499,-0.0009435415267944336,0.0017996132373809814
5144.0,-0.0007484853267669678,0.002359151840209961,-0.0009241700172424316,0.0017657876014709473
5145.0,-0.0007505714893341064,0.002358555793762207,-0.0009015202522277832,0.0017681717872619629
5146.0,-0.0007422268390655518,0.002355724573135376,-0.0008919835090637207,0.0017525255680084229
5147.0,-0.0007314980030059814,0.0023552775382995605,-0.0008758902549743652,0.0017379224300384521
5148.0,-0.0007204711437225342,0.002352297306060791,-0.0008615851402282715,0.0017248094081878662
5149.0,-0.0007210671901702881,0.0023415684700012207,-0.0008466839790344238,0.0017046928405761719
5150.0,-0.0007031857967376709,0.002337843179702759,-0.0008268654346466064,0.001704394817352295
5151.0,-0.0006878376007080078,0.00231325626373291,-0.0008153915405273438,0.001693814992904663
5152.0,-0.0006870925426483154,0.0022932887077331543,-0.0008119642734527588,0.0016923248767852783
5153.0,-0.0006775557994842529,0.0022651255130767822,-0.0008039176464080811,0.0016826391220092773
5154.0,-0.0006565451622009277,0.002251863479614258,-0.0008016824722290039,0.0016860663890838623
5155.0,-0.0006461143493652344,0.002238452434539795,-0.0007940828800201416,0.0016626715660095215
5156.0,-0.0006362795829772949,0.0022204220294952393,-0.0007931888103485107,0.0016646087169647217
5157.0,-0.0006248056888580322,0.0021888315677642822,-0.0007787346839904785,0.0016564130783081055
5157.0,-0.0006264448165893555,0.0021636486053466797,-0.0007849931716918945,0.0016635656356811523
5158.0,-0.0006164610385894775,0.0021420419216156006,-0.0007839500904083252,0.0016823410987854004
5159.0,-0.0006154179573059082,0.002126544713973999,-0.0007784366607666016,0.0016993284225463867
5160.0,-0.0006173551082611084,0.002126842737197876,-0.0007751584053039551,0.0017118453979492188
5161.0,-0.0006136298179626465,0.0021094083786010742,-0.0007735192775726318,0.001735985279083252
5162.0,-0.0006088614463806152,0.002101808786392212,-0.0007620453834533691,0.0017441809177398682
5163.0,-0.0006039440631866455,0.002104043960571289,-0.0007675588130950928,0.0017671287059783936
5164.0,-0.0006012618541717529,0.002092421054840088,-0.0007620453834533691,0.0017847120761871338
5165.0,-0.0005990266799926758,0.002093017101287842,-0.0007541477680206299,0.0018104910850524902
5166.0,-0.0006039440631866455,0.0020800530910491943,-0.000766366720199585,0.0018525123596191406
5167.0,-0.0006119906902313232,0.002073049545288086,-0.0007602572441101074,0.0018735229969024658
5168.0,-0.0006206333637237549,0.0020553171634674072,-0.0007584691047668457,0.0019146502017974854
5169.0,-0.0006066262722015381,0.0020392239093780518,-0.0007686018943786621,0.0019307434558868408
5170.0,-0.0006026029586791992,0.002021491527557373,-0.0007750093936920166,0.0019487738609313965
5171.0,-0.0006024539470672607,0.001998692750930786,-0.0007693469524383545,0.001973956823348999
5172.0,-0.00059470534324646,0.001977682113647461,-0.0007720291614532471,0.0019857287406921387
5173.0,-0.0005877017974853516,0.001954585313796997,-0.0007751584053039551,0.0020104646682739258
5174.0,-0.0005887448787689209,0.0019343197345733643,-0.0007760524749755859,0.0020222365856170654
5175.0,-0.0005808472633361816,0.0019066035747528076,-0.0007703900337219238,0.002050250768661499
5175.0,-0.0005723536014556885,0.0018858909606933594,-0.0007615983486175537,0.0020581483840942383
5176.0,-0.0005710124969482422,0.0018627941608428955,-0.0007584691047668457,0.0020791590213775635
5177.0,-0.0005762279033660889,0.001853257417678833,-0.000737309455871582,0.0020922720432281494
5178.0,-0.0005604326725006104,0.0018565356731414795,-0.0007252395153045654,0.0021030008792877197
5179.0,-0.000572502613067627,0.0018487870693206787,-0.0007058680057525635,0.0021207332611083984
5180.0,-0.0005638599395751953,0.0018548965454101562,-0.000693202018737793,0.002116262912750244
5181.0,-0.0005631148815155029,0.001853853464126587,-0.0006745755672454834,0.0021401047706604004
5182.0,-0.0005681812763214111,0.0018541514873504639,-0.0006701052188873291,0.002145916223526001
5183.0,-0.0005686283111572266,0.0018499791622161865,-0.0006517767906188965,0.0021551549434661865
5184.0,-0.0005629658699035645,0.0018402934074401855,-0.0006571412086486816,0.0021632015705108643
5185.0,-0.0005662441253662109,0.0018385052680969238,-0.0006467103958129883,0.002180933952331543
5186.0,-0.0005558133125305176,0.0018340349197387695,-0.0006389617919921875,0.0022001564502716064
5187.0,-0.0005491077899932861,0.0018312036991119385,-0.0006382167339324951,0.002219974994659424
5188.0,-0.000546872615814209,0.001830458641052246,-0.0006367266178131104,0.0022329390048980713
5189.0,-0.000559389591217041,0.001827925443649292,-0.0006304681301116943,0.002235323190689087
5190.0,-0.0005494058132171631,0.0018365681171417236,-0.0006310641765594482,0.002242475748062134
5191.0,-0.0005613267421722412,0.0018477439880371094,-0.0006181001663208008,0.0022511184215545654
5192.0,-0.0005607306957244873,0.0018550455570220947,-0.0006160140037536621,0.0022561848163604736
5193.0,-0.0005681812763214111,0.0018684566020965576,-0.0006064772605895996,0.002270936965942383
5194.0,-0.0005759298801422119,0.001868903636932373,-0.0006029009819030762,0.0022789835929870605
5194.0,-0.0005763769149780273,0.0018806755542755127,-0.0005920231342315674,0.0022824108600616455
5195.0,-0.000591576099395752,0.00189170241355896,-0.0005698204040527344,0.0022923946380615234
5196.0,-0.0005884468555450439,0.0018946826457977295,-0.0005604326725006104,0.0022912025451660156
5197.0,-0.0005820393562316895,0.00189170241355896,-0.0005544722080230713,0.0022955238819122314
5198.0,-0.0005733966827392578,0.0018776953220367432,-0.0005456805229187012,0.0022926926612854004
5199.0,-0.0005763769149780273,0.0018730759620666504,-0.0005529820919036865,0.0023117661476135254
5200.0,-0.0005860626697540283,0.0018624961376190186,-0.0005553662776947021,0.002313852310180664
5201.0,-0.0005769729614257812,0.0018490850925445557,-0.0005526840686798096,0.0023137032985687256
5202.0,-0.0005795061588287354,0.0018271803855895996,-0.0005604326725006104,0.0023223459720611572
5203.0,-0.0005745887756347656,0.0018174946308135986,-0.0005614757537841797,0.002338588237762451
5204.0,-0.0005903840065002441,0.0018095970153808594,-0.0005657970905303955,0.0023521482944488525
5205.0,-0.0005765259265899658,0.0018067657947540283,-0.0005760788917541504,0.00234261155128479
5206.0,-0.0005775690078735352,0.0018009543418884277,-0.0005799531936645508,0.002352595329284668
5207.0,-0.0005905330181121826,0.001802295446395874,-0.0005738437175750732,0.002343207597732544
5208.0,-0.0005993247032165527,0.0017945468425750732,-0.0005809962749481201,0.002335160970687866
5209.0,-0.0006058812141418457,0.0018045306205749512,-0.0005759298801422119,0.002335160970687866
5210.0,-0.0006176531314849854,0.0018011033535003662,-0.0005874037742614746,0.0023414194583892822
5211.0,-0.0006282329559326172,0.0018097460269927979,-0.0005835294723510742,0.002353489398956299
5211.0,-0.0006276369094848633,0.0018189847469329834,-0.0005842745304107666,0.002355724573135376
5212.0,-0.0006365776062011719,0.0018289685249328613,-0.0005936622619628906,0.0023627281188964844
5213.0,-0.0006477534770965576,0.0018356740474700928,-0.0005871057510375977,0.0023740530014038086
5214.0,-0.0006565451622009277,0.0018411874771118164,-0.0005970895290374756,0.002373605966567993
5215.0,-0.000664442777633667,0.0018534064292907715,-0.0006008148193359375,0.002347975969314575
5216.0,-0.0006794929504394531,0.0018617510795593262,-0.0006030499935150146,0.0023418664932250977
5217.0,-0.0006899237632751465,0.0018668174743652344,-0.0006054341793060303,0.0023473799228668213
5218.0,-0.0006891787052154541,0.0018687546253204346,-0.0006119906902313232,0.0023299455642700195
5219.0,-0.0006987154483795166,0.0018621981143951416,-0.000622868537902832,0.002323240041732788
5220.0,-0.0006987154483795166,0.0018644332885742188,-0.0006185472011566162,0.002316385507583618
5221.0,-0.000708848237991333,0.0018613040447235107,-0.0006270408630371094,0.002306699752807617
5222.0,-0.0007097423076629639,0.0018680095672607422,-0.0006157159805297852,0.0022952258586883545
5223.0,-0.0007107853889465332,0.001856386661529541,-0.0006230175495147705,0.002256929874420166
5224.0,-0.0007210671901702881,0.0018669664859771729,-0.0006107985973358154,0.002231895923614502
5225.0,-0.0007076561450958252,0.0018508732318878174,-0.0006206333637237549,0.0022086501121520996
5226.0,-0.0007089972496032715,0.0018414855003356934,-0.0006130337715148926,0.002203136682510376
5227.0,-0.0007136166095733643,0.0018547475337982178,-0.0006005167961120605,0.0022046267986297607
5228.0,-0.0007160007953643799,0.001847594976425171,-0.0005942583084106445,0.002200901508331299
5229.0,-0.0007133185863494873,0.0018574297428131104,-0.0006018579006195068,0.0021933019161224365
5229.0,-0.00070229172706604,0.0018671154975891113,-0.0006121397018432617,0.002170056104660034
5230.0,-0.0007000565528869629,0.0018756091594696045,-0.000600963830947876,0.002139657735824585
5231.0,-0.0006942451000213623,0.001872330904006958,-0.0006157159805297852,0.0021119415760040283
5232.0,-0.0006990134716033936,0.0018797814846038818,-0.0006276369094848633,0.0021278858184814453
5233.0,-0.0007081031799316406,0.0018768012523651123,-0.0006245076656341553,0.0020714104175567627
5234.0,-0.000706017017364502,0.0018887221813201904,-0.0006353855133056641,0.0020554661750793457
5235.0,-0.0007097423076629639,0.0018568336963653564,-0.0006601214408874512,0.0020293891429901123
5236.0,-0.0006918609142303467,0.0018835067749023438,-0.0006684660911560059,0.002038627862930298
5237.0,-0.0006735324859619141,0.0019027292728424072,-0.0006844103336334229,0.0020273029804229736
5238.0,-0.000664442777633667,0.0018781423568725586,-0.0006847083568572998,0.0020515918731689453
5239.0,-0.000693202018737793,0.0018481910228729248,-0.0006748735904693604,0.00203549861907959
5240.0,-0.0007024407386779785,0.0018486380577087402,-0.0006636977195739746,0.00199928879737854
5241.0,-0.0007230043411254883,0.0018465518951416016,-0.0006525218486785889,0.001969635486602783
5242.0,-0.0007323920726776123,0.0018493831157684326,-0.0006441771984100342,0.0019675493240356445
5243.0,-0.0007425248622894287,0.001843273639678955,-0.0006307661533355713,0.0019629299640655518
5244.0,-0.0007522106170654297,0.001831650733947754,-0.0006148219108581543,0.0019383430480957031
5245.0,-0.0007541477680206299,0.0018389523029327393,-0.0005786120891571045,0.0019288063049316406
5246.0,-0.0007423758506774902,0.0018198788166046143,-0.000562816858291626,0.0019624829292297363
5247.0,-0.0007636845111846924,0.001802891492843628,-0.0005458295345306396,0.001984238624572754
5247.0,-0.0007873773574829102,0.0017833709716796875,-0.0005322694778442383,0.00199243426322937
5248.0,-0.0008009374141693115,0.001763850450515747,-0.0005036592483520508,0.001992732286453247
5249.0,-0.0008082389831542969,0.00177726149559021,-0.0004723668098449707,0.0019624829292297363
5250.0,-0.0008219480514526367,0.001773536205291748,-0.0004686415195465088,0.0019812583923339844
5251.0,-0.0008243322372436523,0.0017532706260681152,-0.00044986605644226074,0.0020097196102142334
5252.0,-0.0008352100849151611,0.0017304718494415283,-0.00043973326683044434,0.0020660459995269775
5253.0,-0.0008386373519897461,0.0017042458057403564,-0.0004298985004425049,0.002130270004272461
5254.0,-0.000838935375213623,0.0017064809799194336,-0.00043824315071105957,0.002183765172958374
5255.0,-0.0008292496204376221,0.0017207860946655273,-0.0004513561725616455,0.002224147319793701
5256.0,-0.0008365511894226074,0.0017233192920684814,-0.0004360079765319824,0.0022605061531066895
5257.0,-0.000858008861541748,0.0017096102237701416,-0.00042885541915893555,0.002270340919494629
5258.0,-0.0008672475814819336,0.0017067790031433105,-0.00041991472244262695,0.0022807717323303223
5259.0,-0.0008752942085266113,0.0016957521438598633,-0.0004279613494873047,0.0022986531257629395
5260.0,-0.000886768102645874,0.0016856193542480469,-0.00041097402572631836,0.0023446977138519287
5261.0,-0.0009042024612426758,0.001675635576248169,-0.0004146993160247803,0.002406090497970581
5262.0,-0.0009097158908843994,0.0016660988330841064,-0.00042572617530822754,0.0024878978729248047
5263.0,-0.000918954610824585,0.001659393310546875,-0.00042811036109924316,0.0025445222854614258
5264.0,-0.0009338557720184326,0.001655668020248413,-0.00043213367462158203,0.002583712339401245
5265.0,-0.0009459257125854492,0.001640617847442627,-0.0004413723945617676,0.0025904178619384766
5265.0,-0.0009715557098388672,0.0016094744205474854,-0.000448375940322876,0.002629309892654419
5266.0,-0.0009864568710327148,0.001583695411682129,-0.00047206878662109375,0.002669692039489746
5267.0,-0.0009942054748535156,0.0015914440155029297,-0.0004976987838745117,0.002734661102294922
5268.0,-0.0010113418102264404,0.0015917420387268066,-0.0005266070365905762,0.0028406083583831787
5269.0,-0.001039355993270874,0.0015851855278015137,-0.0005567073822021484,0.002933889627456665
5270.0,-0.001055896282196045,0.0015598535537719727,-0.0005955994129180908,0.0030058622360229492
5271.0,-0.001087486743927002,0.0015428662300109863,-0.00063285231590271,0.0030919909477233887
5272.0,-0.0010932981967926025,0.0015397369861602783,-0.0006650388240814209,0.003115236759185791
5273.0,-0.0011022388935089111,0.0015507638454437256,-0.000686347484588623,0.0031463801860809326
5274.0,-0.001103132963180542,0.001550912857055664,-0.0007158517837524414,0.0031760334968566895
5275.0,-0.0011175870895385742,0.0015527009963989258,-0.0007367134094238281,0.0032263994216918945
5276.0,-0.0011201202869415283,0.0015467405319213867,-0.0007827579975128174,0.003305375576019287
5277.0,-0.001135319471359253,0.0015535950660705566,-0.0007951259613037109,0.0033789873123168945
5278.0,-0.0011356174945831299,0.0015594065189361572,-0.0008308887481689453,0.003461986780166626
5279.0,-0.0011529028415679932,0.0015650689601898193,-0.0008665025234222412,0.003515481948852539
5280.0,-0.0011727213859558105,0.0015811622142791748,-0.0008803606033325195,0.003560185432434082
5281.0,-0.001166611909866333,0.001605302095413208,-0.0009116530418395996,0.0035953521728515625
5282.0,-0.0011724233627319336,0.0016316771507263184,-0.0009378790855407715,0.0036278367042541504
5283.0,-0.0011682510375976562,0.0016508996486663818,-0.0009551644325256348,0.003672689199447632
5283.0,-0.0011840462684631348,0.0016680359840393066,-0.0009834766387939453,0.0037294626235961914
5284.0,-0.0011801719665527344,0.001662522554397583,-0.0010220706462860107,0.003791600465774536
5285.0,-0.0011907517910003662,0.0016702711582183838,-0.0010320544242858887,0.0038614869117736816
5296.0,-0.001169443130493164,0.0016185641288757324,-0.001058429479598999,0.004234910011291504
5297.0,-0.0011602044105529785,0.001573413610458374,-0.0010830163955688477,0.004255771636962891
5298.0,-0.001156628131866455,0.0015299022197723389,-0.0010773539543151855,0.004274100065231323
5299.0,-0.0011493265628814697,0.0014884769916534424,-0.0010925531387329102,0.004273504018783569
5299.0,-0.0011397898197174072,0.0014185905456542969,-0.0010891258716583252,0.004286020994186401
5300.0,-0.0011333823204040527,0.0013597309589385986,-0.0010898709297180176,0.004323124885559082
5301.0,-0.001119077205657959,0.0012859702110290527,-0.0011040270328521729,0.004348307847976685
5302.0,-0.0011026859283447266,0.001223534345626831,-0.0011141598224639893,0.00438883900642395
5303.0,-0.001090019941329956,0.001176595687866211,-0.0011210143566131592,0.004420876502990723
5304.0,-0.0010801851749420166,0.0011211633682250977,-0.0011143088340759277,0.004437565803527832
5305.0,-0.0010819733142852783,0.0010761618614196777,-0.0011105835437774658,0.004448145627975464
5306.0,-0.0010722875595092773,0.001039952039718628,-0.0011144578456878662,0.004453510046005249
5307.0,-0.00107496976852417,0.0010120868682861328,-0.0010955333709716797,0.004466623067855835
5308.0,-0.0010719895362854004,0.0009965896606445312,-0.0010849535465240479,0.004473626613616943
5309.0,-0.0010545551776885986,0.000982731580734253,-0.0010892748832702637,0.004484802484512329
5310.0,-0.0010502338409423828,0.000966191291809082,-0.001084655523300171,0.004503726959228516
5311.0,-0.0010512769222259521,0.0009393692016601562,-0.0010953843593597412,0.004536360502243042
5312.0,-0.0010426342487335205,0.0009389221668243408,-0.0010961294174194336,0.004560798406600952
5313.0,-0.001045316457748413,0.0009416043758392334,-0.0010959804058074951,0.004592388868331909
