Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5274.0,-0.00048682093620300293,0.0019134581089019775,-0.0011707842350006104,0.0020748376846313477
5275.0,-0.0004824995994567871,0.0018930435180664062,-0.0011636316776275635,0.0020726025104522705
5276.0,-0.0004792213439941406,0.0018748641014099121,-0.0011649727821350098,0.002072155475616455
5277.0,-0.00046759843826293945,0.0018608570098876953,-0.0011573731899261475,0.0020757317543029785
5278.0,-0.0004655122756958008,0.0018426775932312012,-0.0011740624904632568,0.0020851194858551025
5279.0,-0.0004538893699645996,0.001814812421798706,-0.0011689960956573486,0.002098679542541504
5280.0,-0.00045433640480041504,0.0017946958541870117,-0.001172870397567749,0.0021016597747802734
5281.0,-0.0004531443119049072,0.0017602741718292236,-0.0011691451072692871,0.002118349075317383
5281.0,-0.00044927000999450684,0.0017486512660980225,-0.00118255615234375,0.0021342933177948
5282.0,-0.0004531443119049072,0.0017304718494415283,-0.0011698901653289795,0.002152472734451294
5283.0,-0.00045567750930786133,0.0016930699348449707,-0.001185685396194458,0.0021807849407196045
5284.0,-0.00045999884605407715,0.0016723573207855225,-0.001185685396194458,0.002190619707107544
5285.0,-0.0004570186138153076,0.0016573071479797363,-0.001180022954940796,0.002184957265853882
5286.0,-0.0004513561725616455,0.0016519427299499512,-0.0011742115020751953,0.002183765172958374
5287.0,-0.0004583597183227539,0.0016273558139801025,-0.0011682510375976562,0.002186596393585205
5288.0,-0.0004513561725616455,0.001621246337890625,-0.0011701881885528564,0.002185255289077759
5289.0,-0.0004470348358154297,0.0016169250011444092,-0.001160949468612671,0.00218808650970459
5290.0,-0.00044792890548706055,0.001605600118637085,-0.0011727213859558105,0.0021821260452270508
5291.0,-0.00045612454414367676,0.0016117095947265625,-0.0011578202247619629,0.0021822750568389893
5292.0,-0.00043570995330810547,0.0016166269779205322,-0.0011403858661651611,0.002170056104660034
5293.0,-0.00044152140617370605,0.0016134977340698242,-0.0011414289474487305,0.00215873122215271
5294.0,-0.00044792890548706055,0.0016224384307861328,-0.001140981912612915,0.0021414458751678467
5295.0,-0.0004380941390991211,0.0016194581985473633,-0.0011305510997772217,0.0021483004093170166
5296.0,-0.00043824315071105957,0.0016295909881591797,-0.001131296157836914,0.002149343490600586
5297.0,-0.00042751431465148926,0.0016404688358306885,-0.0011204183101654053,0.0021451711654663086
5298.0,-0.00041857361793518066,0.0016412138938903809,-0.0011213123798370361,0.002148747444152832
5299.0,-0.0004057586193084717,0.001646578311920166,-0.001115947961807251,0.002140253782272339
5299.0,-0.00039756298065185547,0.001655668020248413,-0.0011326372623443604,0.002115219831466675
5300.0,-0.00039204955101013184,0.001675337553024292,-0.0011186301708221436,0.00209808349609375
5301.0,-0.0003929436206817627,0.0016891956329345703,-0.0011134147644042969,0.002085864543914795
5302.0,-0.000384598970413208,0.001707524061203003,-0.0011214613914489746,0.0020779669284820557
5303.0,-0.00038564205169677734,0.0017148256301879883,-0.0011183321475982666,0.002043694257736206
5304.0,-0.0003834068775177002,0.0017429888248443604,-0.0011019408702850342,0.0020244717597961426
5305.0,-0.0003801286220550537,0.0017625093460083008,-0.001112818717956543,0.0020197033882141113
5306.0,-0.0003796815872192383,0.0017756223678588867,-0.0010955333709716797,0.0019940733909606934
5307.0,-0.0003768503665924072,0.0018012523651123047,-0.0010970234870910645,0.0019897520542144775
5308.0,-0.00037744641304016113,0.0018362700939178467,-0.0010964274406433105,0.0019787251949310303
5309.0,-0.0003838539123535156,0.0018638372421264648,-0.0010818243026733398,0.001984834671020508
5310.0,-0.0003813207149505615,0.001872628927230835,-0.0010782480239868164,0.0019797682762145996
5311.0,-0.00038355588912963867,0.0019016861915588379,-0.001084357500076294,0.00197678804397583
5312.0,-0.00039443373680114746,0.001910179853439331,-0.0010876357555389404,0.0019465386867523193
5322.0,-0.00037595629692077637,0.0019314885139465332,-0.0011326372623443604,0.0018550455570220947
5323.0,-0.0003610551357269287,0.0019340217113494873,-0.001146942377090454,0.0018420815467834473
5324.0,-0.000371783971786499,0.0019280612468719482,-0.0011496245861053467,0.0018292665481567383
5325.0,-0.0003670156002044678,0.0019365549087524414,-0.0011582672595977783,0.0018167495727539062
5326.0,-0.0003637373447418213,0.0019408762454986572,-0.0011555850505828857,0.0018133223056793213
5327.0,-0.00038251280784606934,0.0019203126430511475,-0.0011633336544036865,0.0018207728862762451
5328.0,-0.0003775954246520996,0.0019061565399169922,-0.0011771917343139648,0.001827329397201538
5329.0,-0.000378340482711792,0.0019088387489318848,-0.001185387372970581,0.0018353760242462158
5330.0,-0.0003787875175476074,0.0018931925296783447,-0.001201331615447998,0.0018548965454101562
5331.0,-0.0003898143768310547,0.001892000436782837,-0.001201927661895752,0.0018724799156188965
5332.0,-0.00038310885429382324,0.0018675625324249268,-0.0012156367301940918,0.0018924474716186523
5332.0,-0.0003886222839355469,0.0018620491027832031,-0.0012192130088806152,0.0018975138664245605
5333.0,-0.0003917515277862549,0.0018553435802459717,-0.0012132525444030762,0.0018931925296783447
5334.0,-0.0003933906555175781,0.0018544495105743408,-0.00122755765914917,0.0018736720085144043
5335.0,-0.00039443373680114746,0.0018417835235595703,-0.0012375414371490479,0.0018665194511413574
5336.0,-0.00041171908378601074,0.0018429756164550781,-0.0012229382991790771,0.001846402883529663
5337.0,-0.0004184246063232422,0.0018309056758880615,-0.0012184679508209229,0.0018419325351715088
5338.0,-0.00042870640754699707,0.0018158555030822754,-0.0012132525444030762,0.0018355250358581543
5339.0,-0.0004170835018157959,0.0018142163753509521,-0.0012052059173583984,0.001814514398574829
5340.0,-0.0004285573959350586,0.0018018484115600586,-0.0012035667896270752,0.0017975270748138428
5341.0,-0.00042513012886047363,0.0017899274826049805,-0.0011813640594482422,0.0017958879470825195
5342.0,-0.000425875186920166,0.0017824769020080566,-0.0011719763278961182,0.0017783045768737793
5343.0,-0.0004138052463531494,0.0017699599266052246,-0.0011709332466125488,0.001773536205291748
5344.0,-0.00041350722312927246,0.0017733871936798096,-0.001160651445388794,0.0017753243446350098
5345.0,-0.00040844082832336426,0.0017681717872619629,-0.0011642277240753174,0.0017674267292022705
5346.0,-0.0004088878631591797,0.0017733871936798096,-0.0011532008647918701,0.0017437338829040527
5347.0,-0.00040844082832336426,0.001776665449142456,-0.0011515617370605469,0.001707524061203003
5348.0,-0.00040337443351745605,0.0017793476581573486,-0.0011448562145233154,0.0016896426677703857
5349.0,-0.00040084123611450195,0.0017809867858886719,-0.001140981912612915,0.001663118600845337
5350.0,-0.00040084123611450195,0.0017857551574707031,-0.001144111156463623,0.0016699731349945068
5350.0,-0.00040143728256225586,0.0018118321895599365,-0.0011487305164337158,0.0016608834266662598
5351.0,-0.000397413969039917,0.001818835735321045,-0.0011307001113891602,0.0016535818576812744
5352.0,-0.0003959238529205322,0.001834183931350708,-0.0011257827281951904,0.0016316771507263184
5353.0,-0.00039309263229370117,0.0018425285816192627,-0.00110626220703125,0.0016066431999206543
5354.0,-0.0004030764102935791,0.0018531084060668945,-0.0010982155799865723,0.001595914363861084
5355.0,-0.0004012882709503174,0.0018645823001861572,-0.0010998547077178955,0.0015901029109954834
5356.0,-0.0003981590270996094,0.0018864870071411133,-0.001099705696105957,0.0015944242477416992
5357.0,-0.00040784478187561035,0.001919567584991455,-0.0011150538921356201,0.0015939772129058838
5358.0,-0.0004024803638458252,0.0019213557243347168,-0.0011320412158966064,0.0015978515148162842
5359.0,-0.0004190206527709961,0.001957714557647705,-0.0011257827281951904,0.0015303492546081543
5360.0,-0.00043392181396484375,0.0019757449626922607,-0.001122504472732544,0.001468658447265625
5361.0,-0.000441819429397583,0.001990795135498047,-0.0011311471462249756,0.0014178454875946045
5362.0,-0.00043764710426330566,0.0020056962966918945,-0.0011286139488220215,0.001369565725326538
5363.0,-0.0004349648952484131,0.002029985189437866,-0.0011126697063446045,0.001370757818222046
5364.0,-0.00041350722312927246,0.0020416080951690674,-0.0010864436626434326,0.0013765692710876465
5365.0,-0.00042766332626342773,0.002065598964691162,-0.0010855495929718018,0.0013846158981323242
5366.0,-0.0004336237907409668,0.0020682811737060547,-0.0010676681995391846,0.0013703107833862305
5367.0,-0.00044792890548706055,0.002063065767288208,-0.0010316073894500732,0.0013318657875061035
5368.0,-0.0004635751247406006,0.0020757317543029785,-0.0009976327419281006,0.0012615323066711426
5368.0,-0.00045567750930786133,0.002104341983795166,-0.0009812414646148682,0.0011892616748809814
5369.0,-0.00043392181396484375,0.0021579861640930176,-0.0009347498416900635,0.001090914011001587
5370.0,-0.00040918588638305664,0.002191215753555298,-0.0008845329284667969,0.0010246038436889648
5371.0,-0.00040397047996520996,0.0022180378437042236,-0.000813603401184082,0.0009498000144958496
5372.0,-0.00041738152503967285,0.0022263824939727783,-0.0007742643356323242,0.0009073317050933838
5373.0,-0.00042811036109924316,0.00222623348236084,-0.0007382035255432129,0.0008755922317504883
5374.0,-0.00043317675590515137,0.0022491812705993652,-0.0007072091102600098,0.0008372962474822998
5375.0,-0.0004284083843231201,0.002252906560897827,-0.0006535649299621582,0.0008258223533630371
5376.0,-0.00042617321014404297,0.002245604991912842,-0.0006334483623504639,0.0008019804954528809
5377.0,-0.00039577484130859375,0.0022380053997039795,-0.0006192922592163086,0.0007829070091247559
5378.0,-0.0003816187381744385,0.0022333860397338867,-0.0006003677845001221,0.0007611513137817383
5379.0,-0.00033661723136901855,0.002236664295196533,-0.0005739927291870117,0.0007615983486175537
5380.0,-0.00032633543014526367,0.002243518829345703,-0.000568777322769165,0.0007596611976623535
5381.0,-0.00032022595405578613,0.0022339820861816406,-0.0005684792995452881,0.0007702410221099854
5382.0,-0.0003330409526824951,0.002223402261734009,-0.0005567073822021484,0.0007674098014831543
5383.0,-0.00034809112548828125,0.002200901508331299,-0.0005701184272766113,0.0007615983486175537
5384.0,-0.0003600120544433594,0.0021879374980926514,-0.0005729496479034424,0.000759810209274292
5385.0,-0.00036269426345825195,0.0021789968013763428,-0.0005751848220825195,0.0007624924182891846
5386.0,-0.00035315752029418945,0.0021728873252868652,-0.0005751848220825195,0.0007848441600799561
5386.0,-0.00033661723136901855,0.0021770596504211426,-0.0005814433097839355,0.0007890164852142334
5387.0,-0.0003311038017272949,0.002182871103286743,-0.0005933642387390137,0.0008289515972137451
5388.0,-0.00034421682357788086,0.0021632015705108643,-0.0006122887134552002,0.0008612871170043945
5389.0,-0.00035122036933898926,0.0021278858184814453,-0.0006407499313354492,0.0008863210678100586
5390.0,-0.00037476420402526855,0.0020910799503326416,-0.0006473064422607422,0.0009164214134216309
5391.0,-0.0003820657730102539,0.002063065767288208,-0.0006656348705291748,0.0009523332118988037
5392.0,-0.00040709972381591797,0.0020407140254974365,-0.0006788969039916992,0.0009956955909729004
5393.0,-0.00040203332901000977,0.0020290911197662354,-0.00070229172706604,0.0010260939598083496
5394.0,-0.0003978610038757324,0.002022087574005127,-0.000718533992767334,0.001097172498703003
5395.0,-0.00040903687477111816,0.0020028650760650635,-0.0007383525371551514,0.0011377036571502686
5396.0,-0.00042811036109924316,0.001983344554901123,-0.0007525086402893066,0.0011488795280456543
5397.0,-0.00043764710426330566,0.0019584596157073975,-0.0007697939872741699,0.0011451542377471924
5398.0,-0.0004620850086212158,0.00193864107131958,-0.0007764995098114014,0.00116005539894104
5399.0,-0.0004579126834869385,0.001909881830215454,-0.0007919967174530029,0.0011907517910003662
5400.0,-0.000467151403427124,0.0018884241580963135,-0.0008155405521392822,0.0012481212615966797
5401.0,-0.0004710257053375244,0.001859813928604126,-0.0008301436901092529,0.001303553581237793
5402.0,-0.000467151403427124,0.0018340349197387695,-0.0008471310138702393,0.0013434886932373047
5403.0,-0.00046938657760620117,0.001811385154724121,-0.0008538365364074707,0.0013746321201324463
5404.0,-0.0004704296588897705,0.001795440912246704,-0.000858604907989502,0.0013796985149383545
5404.0,-0.0004667043685913086,0.0017771124839782715,-0.0008800625801086426,0.0013959407806396484
5405.0,-0.00047892332077026367,0.0017714500427246094,-0.0008794665336608887,0.0014100968837738037
5406.0,-0.0004801154136657715,0.001758486032485962,-0.0008954107761383057,0.0014261901378631592
5407.0,-0.000492483377456665,0.0017496943473815918,-0.0009094178676605225,0.001462101936340332
5408.0,-0.000492781400680542,0.0017623603343963623,-0.0009131431579589844,0.0014956295490264893
5409.0,-0.000489354133605957,0.0017634034156799316,-0.0009374320507049561,0.0015470385551452637
5410.0,-0.0004948675632476807,0.0017844140529632568,-0.0009490549564361572,0.0015725195407867432
5411.0,-0.0005015730857849121,0.0017955899238586426,-0.0009706616401672363,0.0015911459922790527
5412.0,-0.0005029141902923584,0.0017890334129333496,-0.0009804964065551758,0.0016154348850250244
5413.0,-0.0005148351192474365,0.0017751753330230713,-0.0010021030902862549,0.0016391277313232422
5414.0,-0.0005352497100830078,0.0017805397510528564,-0.0010026991367340088,0.0016817450523376465
5415.0,-0.0005409121513366699,0.0017821788787841797,-0.0010170042514801025,0.0017091631889343262
5416.0,-0.0005392730236053467,0.0017781555652618408,-0.0010176002979278564,0.001735985279083252
5417.0,-0.0005456805229187012,0.0017689168453216553,-0.0010356307029724121,0.0017631053924560547
5418.0,-0.0005541741847991943,0.0017556548118591309,-0.001042187213897705,0.0018040835857391357
5419.0,-0.0005707144737243652,0.0017195940017700195,-0.0010466575622558594,0.0018221139907836914
5420.0,-0.000581592321395874,0.0017084181308746338,-0.0010606646537780762,0.0018732249736785889
5421.0,-0.000581592321395874,0.0016859173774719238,-0.0010596215724945068,0.0018830597400665283
5422.0,-0.0006003677845001221,0.0016504526138305664,-0.0010547041893005371,0.001923292875289917
5422.0,-0.0006021559238433838,0.001611858606338501,-0.0010648369789123535,0.0019450485706329346
5423.0,-0.0006155669689178467,0.001573413610458374,-0.0010605156421661377,0.0019881129264831543
5424.0,-0.0006124377250671387,0.0015401840209960938,-0.0010745227336883545,0.0020648539066314697
5425.0,-0.0006075203418731689,0.0015144050121307373,-0.0010932981967926025,0.0021414458751678467
5426.0,-0.000606924295425415,0.001503676176071167,-0.0011005997657775879,0.00224187970161438
5427.0,-0.0006133317947387695,0.0014869868755340576,-0.001119077205657959,0.0023254752159118652
5428.0,-0.0006221234798431396,0.0014925003051757812,-0.0011233985424041748,0.002389848232269287
5429.0,-0.0006321072578430176,0.0014965236186981201,-0.0011405348777770996,0.002397298812866211
5430.0,-0.0006353855133056641,0.0014981627464294434,-0.001148134469985962,0.0024121999740600586
5431.0,-0.0006347894668579102,0.0015172362327575684,-0.0011594593524932861,0.002406984567642212
5432.0,-0.0006499886512756348,0.0015300512313842773,-0.00116005539894104,0.0024302303791046143
5433.0,-0.0006423890590667725,0.0015400350093841553,-0.0011776387691497803,0.0024756789207458496
5434.0,-0.0006543099880218506,0.0015434622764587402,-0.0011767446994781494,0.002558678388595581
5435.0,-0.0006631016731262207,0.0015369057655334473,-0.0012025237083435059,0.0026294589042663574
5436.0,-0.0006818771362304688,0.0015392899513244629,-0.0012217462062835693,0.0026814639568328857
5437.0,-0.0006824731826782227,0.0015427172183990479,-0.0012452900409698486,0.0027333199977874756
5438.0,-0.0006799399852752686,0.0015373528003692627,-0.0012502074241638184,0.0027410686016082764
5439.0,-0.0006718933582305908,0.0015257298946380615,-0.0012592971324920654,0.0027635693550109863
5440.0,-0.0006775557994842529,0.0015223026275634766,-0.0012506544589996338,0.0027757883071899414
5440.0,-0.0006815791130065918,0.0015197694301605225,-0.0012516975402832031,0.002808123826980591
5441.0,-0.0006973743438720703,0.0015257298946380615,-0.0012524425983428955,0.0028364360332489014
5442.0,-0.0006908178329467773,0.001548081636428833,-0.0012615323066711426,0.002880394458770752
5443.0,-0.0006973743438720703,0.0015662610530853271,-0.0012555718421936035,0.0029033422470092773
5444.0,-0.000705718994140625,0.001554340124130249,-0.0012417137622833252,0.0029383599758148193
5445.0,-0.0007209181785583496,0.0015485286712646484,-0.001242607831954956,0.0029517710208892822
5446.0,-0.0007177889347076416,0.0015276670455932617,-0.0012287497520446777,0.002956688404083252
5447.0,-0.0007236003875732422,0.00151902437210083,-0.0012336671352386475,0.0029800832271575928
5448.0,-0.0007094442844390869,0.001522451639175415,-0.0012280046939849854,0.003013014793395996
5449.0,-0.0006914138793945312,0.0015018880367279053,-0.0012217462062835693,0.003055781126022339
5450.0,-0.0006903707981109619,0.0014826655387878418,-0.0012236833572387695,0.003098994493484497
5451.0,-0.0006733834743499756,0.001468956470489502,-0.0012260675430297852,0.0031517446041107178
5452.0,-0.000680088996887207,0.0014570355415344238,-0.0012302398681640625,0.0031885504722595215
5453.0,-0.0006730854511260986,0.0014510750770568848,-0.0012245774269104004,0.0031901895999908447
5454.0,-0.0006711483001708984,0.0014549493789672852,-0.0012148916721343994,0.003201514482498169
5455.0,-0.0006756186485290527,0.0014756619930267334,-0.00118941068649292,0.0032053887844085693
5456.0,-0.0006796419620513916,0.0014920532703399658,-0.0011742115020751953,0.003221184015274048
5457.0,-0.0006969273090362549,0.0015078485012054443,-0.0011707842350006104,0.0032363831996917725
5458.0,-0.0007081031799316406,0.0015169382095336914,-0.0011713802814483643,0.0032795965671539307
5458.0,-0.0007064640522003174,0.0015279650688171387,-0.0011701881885528564,0.0033041834831237793
5459.0,-0.0007097423076629639,0.0015430152416229248,-0.0011625885963439941,0.0033695995807647705
5460.0,-0.0007049739360809326,0.0015507638454437256,-0.0011646747589111328,0.003412216901779175
5461.0,-0.0006784498691558838,0.0015550851821899414,-0.0011554360389709473,0.0034567713737487793
5462.0,-0.0006808340549468994,0.0015598535537719727,-0.0011461973190307617,0.003479570150375366
5463.0,-0.0006723403930664062,0.0015586614608764648,-0.001144111156463623,0.003478825092315674
5464.0,-0.000670701265335083,0.001554042100906372,-0.0011198222637176514,0.0034856796264648438
5465.0,-0.0006744265556335449,0.0015406310558319092,-0.0011001527309417725,0.003468543291091919
5466.0,-0.000667572021484375,0.0015364587306976318,-0.0010699033737182617,0.0034680962562561035
5467.0,-0.0006645917892456055,0.0015208125114440918,-0.0010605156421661377,0.003462880849838257
5468.0,-0.0006651878356933594,0.0015084445476531982,-0.0010347366333007812,0.0034590065479278564
5469.0,-0.0006413459777832031,0.001494288444519043,-0.0010088086128234863,0.0034581124782562256
5470.0,-0.0006367266178131104,0.0014732778072357178,-0.0009769201278686523,0.003429800271987915
5471.0,-0.0006219744682312012,0.0014400482177734375,-0.0009487569332122803,0.0034302473068237305
5472.0,-0.0005984306335449219,0.0014202296733856201,-0.0009256601333618164,0.0033935904502868652
5473.0,-0.000584721565246582,0.0013875961303710938,-0.0009043514728546143,0.0034086406230926514
5474.0,-0.0005729496479034424,0.001354813575744629,-0.0008682906627655029,0.0033955276012420654
5475.0,-0.0005693733692169189,0.0013224780559539795,-0.0008453428745269775,0.003397911787033081
5476.0,-0.0005605816841125488,0.0013022124767303467,-0.0008216500282287598,0.003375411033630371
5476.0,-0.0005473196506500244,0.0012868642807006836,-0.000807344913482666,0.003346949815750122
5477.0,-0.0005376338958740234,0.0012791156768798828,-0.0007696449756622314,0.0032970309257507324
5478.0,-0.0005285441875457764,0.0012692809104919434,-0.0007320940494537354,0.0032554566860198975
5479.0,-0.0005221366882324219,0.0012570619583129883,-0.000711977481842041,0.0032210350036621094
5480.0,-0.000514984130859375,0.0012482702732086182,-0.0006937980651855469,0.003181546926498413
5481.0,-0.0005175173282623291,0.0012388825416564941,-0.000680387020111084,0.0032126903533935547
5482.0,-0.0004963576793670654,0.001230090856552124,-0.0006648898124694824,0.003224313259124756
5483.0,-0.0005014240741729736,0.0012317299842834473,-0.0006650388240814209,0.003257542848587036
5484.0,-0.000505298376083374,0.001223534345626831,-0.0006580352783203125,0.0032648444175720215
5485.0,-0.0005044043064117432,0.001233816146850586,-0.0006628036499023438,0.003277212381362915
5486.0,-0.0005133450031280518,0.001237243413925171,-0.0006662309169769287,0.003269016742706299
5487.0,-0.0005003809928894043,0.0012452900409698486,-0.0006540119647979736,0.0032408535480499268
5488.0,-0.0004997849464416504,0.0012739002704620361,-0.0006376206874847412,0.003224015235900879
5489.0,-0.0004948675632476807,0.001303255558013916,-0.00064849853515625,0.003203749656677246
5490.0,-0.0005008280277252197,0.0013183057308197021,-0.0006414949893951416,0.003203749656677246
5491.0,-0.0005050003528594971,0.0013180077075958252,-0.0006455183029174805,0.0031922757625579834
5492.0,-0.0005142390727996826,0.0013215839862823486,-0.0006544589996337891,0.0031967461109161377
5493.0,-0.0005230307579040527,0.001328587532043457,-0.0006553530693054199,0.003207474946975708
5494.0,-0.0005328655242919922,0.0013458728790283203,-0.000676959753036499,0.0031965970993041992
5494.0,-0.0005288422107696533,0.0013500452041625977,-0.0006820261478424072,0.0031995773315429688
5495.0,-0.0005339086055755615,0.0013478100299835205,-0.0006918609142303467,0.003193467855453491
5496.0,-0.0005237758159637451,0.0013658404350280762,-0.0007158517837524414,0.003197789192199707
5497.0,-0.0005216896533966064,0.0013828277587890625,-0.0007449090480804443,0.003184378147125244
5498.0,-0.0005264580249786377,0.0013862550258636475,-0.0007577240467071533,0.0031995773315429688
5499.0,-0.0005365908145904541,0.0013904273509979248,-0.0007745623588562012,0.003208369016647339
5500.0,-0.0005425512790679932,0.0014124810695648193,-0.0007969141006469727,0.003215223550796509
5501.0,-0.0005494058132171631,0.0014126300811767578,-0.0008165836334228516,0.0032110512256622314
5502.0,-0.0005616247653961182,0.001427382230758667,-0.0008255243301391602,0.003217160701751709
5503.0,-0.0005681812763214111,0.0014463067054748535,-0.0008468329906463623,0.003214627504348755
5504.0,-0.00058785080909729,0.0014466047286987305,-0.0008535385131835938,0.0031842291355133057
5505.0,-0.0005854666233062744,0.0014515221118927002,-0.0008752942085266113,0.0031831860542297363
5506.0,-0.0005920231342315674,0.001455843448638916,-0.0008848309516906738,0.003158748149871826
5507.0,-0.0006017088890075684,0.0014568865299224854,-0.000889897346496582,0.0031726062297821045
5508.0,-0.0006049871444702148,0.001459568738937378,-0.0009039044380187988,0.0031760334968566895
5509.0,-0.0006157159805297852,0.0014616549015045166,-0.0009179115295410156,0.0031810998916625977
5510.0,-0.0006268918514251709,0.0014610588550567627,-0.0009363889694213867,0.0031888484954833984
5511.0,-0.000629127025604248,0.0014604628086090088,-0.0009262561798095703,0.00318184494972229
5512.0,-0.0006352365016937256,0.0014549493789672852,-0.0009357929229736328,0.0031808018684387207
5512.0,-0.0006370246410369873,0.0014688074588775635,-0.0009511411190032959,0.003169625997543335
5513.0,-0.000645071268081665,0.001469254493713379,-0.0009448826313018799,0.0031518936157226562
5514.0,-0.000654757022857666,0.0014604628086090088,-0.0009492039680480957,0.003144890069961548
5515.0,-0.0006420910358428955,0.0014503300189971924,-0.0009472668170928955,0.0031304359436035156
5526.0,-0.0006167590618133545,0.0013577938079833984,-0.0007936358451843262,0.0028730928897857666
5527.0,-0.0005961954593658447,0.0013560056686401367,-0.0007893145084381104,0.002847909927368164
5527.0,-0.0005954504013061523,0.0013627111911773682,-0.0007836520671844482,0.0028339028358459473
5528.0,-0.0006055831909179688,0.0013646483421325684,-0.000756382942199707,0.0028213858604431152
5529.0,-0.000610649585723877,0.0013589859008789062,-0.0007459521293640137,0.0028280913829803467
5530.0,-0.000616610050201416,0.001360476016998291,-0.0007352232933044434,0.0028327107429504395
5531.0,-0.0006075203418731689,0.0013679265975952148,-0.0007358193397521973,0.002827197313308716
5532.0,-0.0006067752838134766,0.001376122236251831,-0.0007168948650360107,0.002814382314682007
5533.0,-0.0006073713302612305,0.0013899803161621094,-0.0007143616676330566,0.0028005242347717285
5534.0,-0.0005987286567687988,0.0013956427574157715,-0.0006990134716033936,0.0027526915073394775
5535.0,-0.0005972385406494141,0.0013953447341918945,-0.0006872415542602539,0.0027404725551605225
5536.0,-0.0006012618541717529,0.0013999640941619873,-0.0006854534149169922,0.0027416646480560303
5537.0,-0.0006051361560821533,0.00139579176902771,-0.0006683170795440674,0.0027573108673095703
5538.0,-0.0006110966205596924,0.001398921012878418,-0.0006826221942901611,0.0027535855770111084
5539.0,-0.0006054341793060303,0.0014030933380126953,-0.0006821751594543457,0.0027723610401153564
5540.0,-0.0006145238876342773,0.0014059245586395264,-0.0006753206253051758,0.0027672946453094482
5541.0,-0.0006119906902313232,0.0013925135135650635,-0.0006793439388275146,0.0027570128440856934
5542.0,-0.000604093074798584,0.0013935565948486328,-0.0006841123104095459,0.0027532875537872314
5543.0,-0.0005996227264404297,0.0013980269432067871,-0.0006842613220214844,0.0027458369731903076
5544.0,-0.0006030499935150146,0.0013977289199829102,-0.0006939470767974854,0.0027485191822052
5545.0,-0.0006170570850372314,0.001398921012878418,-0.0006961822509765625,0.0027583539485931396
5545.0,-0.0006087124347686768,0.0014019012451171875,-0.0007170438766479492,0.0027695298194885254
5546.0,-0.0006105005741119385,0.001389235258102417,-0.00072479248046875,0.002768188714981079
5547.0,-0.0006109476089477539,0.0013841688632965088,-0.0007297098636627197,0.0027766823768615723
5548.0,-0.0006218254566192627,0.0013804435729980469,-0.0007447600364685059,0.002785325050354004
5549.0,-0.0006310641765594482,0.0013852119445800781,-0.0007510185241699219,0.002790689468383789
5550.0,-0.0006338953971862793,0.0013878941535949707,-0.0007528066635131836,0.0027863681316375732
5551.0,-0.0006321072578430176,0.0013782083988189697,-0.0007641315460205078,0.0028117001056671143
5552.0,-0.0006389617919921875,0.0013914704322814941,-0.0007848441600799561,0.0028008222579956055
5553.0,-0.0006395578384399414,0.0013940036296844482,-0.0007824599742889404,0.00279158353805542
5554.0,-0.0006464123725891113,0.0013941526412963867,-0.0007912516593933105,0.002786964178085327
5555.0,-0.0006632506847381592,0.001399219036102295,-0.0007890164852142334,0.0027924776077270508
5556.0,-0.0006604194641113281,0.0014016032218933105,-0.0008024275302886963,0.0028093159198760986
5557.0,-0.0006748735904693604,0.0013966858386993408,-0.0008074939250946045,0.002819746732711792
5558.0,-0.0006712973117828369,0.0014044344425201416,-0.0008106231689453125,0.0028258562088012695
5559.0,-0.0006781518459320068,0.0014016032218933105,-0.0008188188076019287,0.0028318166732788086
5560.0,-0.0006842613220214844,0.0014087557792663574,-0.0008189678192138672,0.0028312206268310547
5561.0,-0.000686347484588623,0.001411736011505127,-0.0008292496204376221,0.0028377771377563477
5562.0,-0.000689774751663208,0.0014056265354156494,-0.0008252263069152832,0.002835690975189209
5563.0,-0.0006866455078125,0.0013993680477142334,-0.0008258223533630371,0.0028468668460845947
5563.0,-0.0006729364395141602,0.0013998150825500488,-0.0008377432823181152,0.002851039171218872
5564.0,-0.0006727874279022217,0.0014036893844604492,-0.0008307397365570068,0.0028564035892486572
5565.0,-0.0006681680679321289,0.0014011561870574951,-0.0008283555507659912,0.002843886613845825
5566.0,-0.0006626546382904053,0.0013928115367889404,-0.0008194148540496826,0.0028358399868011475
5567.0,-0.0006666779518127441,0.0013913214206695557,-0.0008094310760498047,0.002812892198562622
5568.0,-0.0006595253944396973,0.0013969838619232178,-0.0008058547973632812,0.002801567316055298
5569.0,-0.000664442777633667,0.0013744831085205078,-0.00078544020652771,0.002806037664413452
5570.0,-0.0006559491157531738,0.0013938546180725098,-0.0007778406143188477,0.0027960538864135742
5571.0,-0.0006462633609771729,0.001389831304550171,-0.0007727742195129395,0.002790093421936035
5572.0,-0.0006361305713653564,0.0013881921768188477,-0.0007611513137817383,0.00278666615486145
5573.0,-0.000626295804977417,0.0013849139213562012,-0.0007551908493041992,0.0027595460414886475
5574.0,-0.0006295740604400635,0.0013850629329681396,-0.0007355213165283203,0.002751648426055908
5575.0,-0.0006185472011566162,0.001379549503326416,-0.0007143616676330566,0.002761632204055786
5576.0,-0.0006216764450073242,0.0013805925846099854,-0.0007079541683197021,0.0027701258659362793
5577.0,-0.0006160140037536621,0.0013816356658935547,-0.0007085502147674561,0.002764463424682617
5578.0,-0.0006148219108581543,0.0013862550258636475,-0.0007021427154541016,0.002787560224533081
