Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
309.0,0.0004899501800537109,-0.0006958842277526855,0.0011548399925231934,0.0032426416873931885
310.0,0.0004939734935760498,-0.0007086992263793945,0.001167207956314087,0.003259330987930298
311.0,0.0004929304122924805,-0.0006908178329467773,0.001153498888015747,0.0032420456409454346
312.0,0.0004975497722625732,-0.000692903995513916,0.0011615455150604248,0.0032341480255126953
313.0,0.0005023181438446045,-0.0006999075412750244,0.0011673569679260254,0.0032460689544677734
314.0,0.0004996359348297119,-0.0006923079490661621,0.0011722743511199951,0.0032332539558410645
315.0,0.0005032122135162354,-0.0006951391696929932,0.001166611909866333,0.0032392144203186035
316.0,0.0005151331424713135,-0.0006911158561706543,0.0011718273162841797,0.003231614828109741
317.0,0.0005182623863220215,-0.0006951391696929932,0.0011698901653289795,0.0032347440719604492
318.0,0.0005164742469787598,-0.0006914138793945312,0.0011745095252990723,0.003223717212677002
318.0,0.0005282461643218994,-0.0006923079490661621,0.0011642277240753174,0.003222227096557617
319.0,0.0005319714546203613,-0.0006860494613647461,0.001181960105895996,0.0032247602939605713
320.0,0.0005236268043518066,-0.0006899237632751465,0.0011771917343139648,0.003233999013900757
321.0,0.0005333125591278076,-0.0006824731826782227,0.0011715292930603027,0.003219395875930786
322.0,0.0005400180816650391,-0.0006911158561706543,0.001179426908493042,0.0032056868076324463
323.0,0.0005379319190979004,-0.0006783008575439453,0.0011827051639556885,0.0032176077365875244
324.0,0.000540614128112793,-0.0006791949272155762,0.0011809170246124268,0.003204345703125
325.0,0.0005424022674560547,-0.0006754696369171143,0.0011886656284332275,0.0031998753547668457
326.0,0.0005514919757843018,-0.0006771087646484375,0.001188814640045166,0.003189593553543091
327.0,0.0005476176738739014,-0.000680088996887207,0.001195669174194336,0.0032016634941101074
328.0,0.0005602836608886719,-0.0006844103336334229,0.0011874735355377197,0.0031888484954833984
329.0,0.0005567073822021484,-0.0006814301013946533,0.0011868774890899658,0.0031982362270355225
330.0,0.0005657970905303955,-0.0006856024265289307,0.001188516616821289,0.003186166286468506
331.0,0.000559389591217041,-0.0006885826587677002,0.0011964142322540283,0.003185868263244629
332.0,0.0005674362182617188,-0.000689774751663208,0.001198798418045044,0.003177076578140259
333.0,0.0005623698234558105,-0.000686943531036377,0.001201331615447998,0.003173351287841797
334.0,0.0005729496479034424,-0.0006937980651855469,0.0012046098709106445,0.003163665533065796
335.0,0.0005759298801422119,-0.0006933510303497314,0.001211017370223999,0.0031583011150360107
336.0,0.0005763769149780273,-0.0006935000419616699,0.0012090802192687988,0.003145933151245117
336.0,0.0005838274955749512,-0.0006894767284393311,0.0012151896953582764,0.003150254487991333
337.0,0.0005868077278137207,-0.0007015466690063477,0.0012208521366119385,0.0031372904777526855
338.0,0.0005730986595153809,-0.0007002055644989014,0.0012136995792388916,0.0031429529190063477
339.0,0.0005775690078735352,-0.000706017017364502,0.0012119114398956299,0.0031329691410064697
340.0,0.0005969405174255371,-0.0007000565528869629,0.0012128055095672607,0.0031398236751556396
341.0,0.0005868077278137207,-0.0007103383541107178,0.0012105703353881836,0.0031413137912750244
342.0,0.000600963830947876,-0.0007019937038421631,0.0012302398681640625,0.003136545419692993
343.0,0.0005945563316345215,-0.0007042288780212402,0.0012271106243133545,0.003122687339782715
344.0,0.0005935132503509521,-0.0006887316703796387,0.0012318789958953857,0.0031216442584991455
345.0,0.0005950033664703369,-0.0006927549839019775,0.0012421607971191406,0.0031076371669769287
346.0,0.0005945563316345215,-0.0006954371929168701,0.00123634934425354,0.0031028687953948975
347.0,0.0005941092967987061,-0.0006955862045288086,0.0012473762035369873,0.0030903518199920654
348.0,0.0005884468555450439,-0.0007045269012451172,0.0012496113777160645,0.003087669610977173
349.0,0.0005905330181121826,-0.0007081031799316406,0.0012570619583129883,0.003092437982559204
350.0,0.0005862116813659668,-0.0007170438766479492,0.0012499094009399414,0.0030849874019622803
351.0,0.0005902349948883057,-0.0007118284702301025,0.0012609362602233887,0.0030753016471862793
352.0,0.0005985796451568604,-0.0007081031799316406,0.0012731552124023438,0.0030647218227386475
353.0,0.0006020069122314453,-0.000715106725692749,0.0012765824794769287,0.003052651882171631
354.0,0.0005955994129180908,-0.0007224082946777344,0.001278221607208252,0.003040134906768799
354.0,0.0005951523780822754,-0.000728219747543335,0.0012868642807006836,0.0030396878719329834
355.0,0.000591576099395752,-0.0007246434688568115,0.0012955069541931152,0.0030337274074554443
356.0,0.0005809962749481201,-0.0007303059101104736,0.0012950599193572998,0.0030373036861419678
357.0,0.0005969405174255371,-0.0007177889347076416,0.001293569803237915,0.0030206143856048584
358.0,0.0005920231342315674,-0.0007219612598419189,0.0013202428817749023,0.003013908863067627
359.0,0.0005923211574554443,-0.0007201731204986572,0.001309514045715332,0.003011375665664673
360.0,0.0005929172039031982,-0.0007288157939910889,0.001326054334640503,0.0029949843883514404
361.0,0.0006079673767089844,-0.0007225573062896729,0.0013190507888793945,0.0029872357845306396
362.0,0.000594407320022583,-0.0007224082946777344,0.0013312697410583496,0.0029739737510681152
363.0,0.0005936622619628906,-0.0007301568984985352,0.0013412535190582275,0.002986043691635132
364.0,0.0005997717380523682,-0.0007365643978118896,0.001341104507446289,0.0029866397380828857
365.0,0.0005954504013061523,-0.0007465481758117676,0.0013485550880432129,0.002980828285217285
366.0,0.0006005167961120605,-0.0007508695125579834,0.0013591349124908447,0.0029796361923217773
367.0,0.0005954504013061523,-0.0007387995719909668,0.0013571977615356445,0.0029705464839935303
368.0,0.000607222318649292,-0.0007484853267669678,0.001370161771774292,0.0029744207859039307
369.0,0.0006005167961120605,-0.0007542967796325684,0.001372694969177246,0.0029550492763519287
370.0,0.0006067752838134766,-0.0007456541061401367,0.001386106014251709,0.0029525160789489746
371.0,0.0005953013896942139,-0.0007368624210357666,0.0013804435729980469,0.0029356777667999268
372.0,0.0006054341793060303,-0.0007449090480804443,0.0013838708400726318,0.0029237568378448486
372.0,0.0005970895290374756,-0.0007517635822296143,0.0014044344425201416,0.0029058754444122314
373.0,0.0005938112735748291,-0.0007517635822296143,0.0014165043830871582,0.002899467945098877
374.0,0.0005958974361419678,-0.0007466971874237061,0.0014115869998931885,0.0028976798057556152
375.0,0.0005981326103210449,-0.0007475912570953369,0.0014187395572662354,0.002891719341278076
376.0,0.0005972385406494141,-0.0007653236389160156,0.0014215707778930664,0.002904236316680908
377.0,0.0006014108657836914,-0.0007516145706176758,0.0014303624629974365,0.002904832363128662
378.0,0.0006014108657836914,-0.0007702410221099854,0.0014264881610870361,0.0028870999813079834
379.0,0.0006075203418731689,-0.0007738173007965088,0.0014393031597137451,0.002886056900024414
380.0,0.0006131827831268311,-0.0007814168930053711,0.0014516711235046387,0.0028689205646514893
381.0,0.0005999207496643066,-0.0007849931716918945,0.0014528632164001465,0.002854466438293457
382.0,0.000597536563873291,-0.0007805228233337402,0.0014545023441314697,0.002852827310562134
383.0,0.000604093074798584,-0.0007860362529754639,0.001468360424041748,0.002841651439666748
384.0,0.0005966424942016602,-0.0007836520671844482,0.0014707446098327637,0.002835392951965332
385.0,0.0006113946437835693,-0.0007708370685577393,0.001475512981414795,0.0028280913829803467
386.0,0.0006116926670074463,-0.0007756054401397705,0.0014823675155639648,0.0028114020824432373
387.0,0.0006036460399627686,-0.0007772445678710938,0.0014910101890563965,0.0027990341186523438
388.0,0.0005994737148284912,-0.0007808208465576172,0.0014927983283996582,0.002795010805130005
389.0,0.000594407320022583,-0.000788271427154541,0.0015012919902801514,0.0027939677238464355
390.0,0.0005970895290374756,-0.0007793307304382324,0.001503676176071167,0.002788752317428589
390.0,0.0006063282489776611,-0.0007763504981994629,0.001497119665145874,0.002799779176712036
391.0,0.0006096065044403076,-0.0007800757884979248,0.0015144050121307373,0.0027817487716674805
392.0,0.0006118416786193848,-0.0007836520671844482,0.0015151500701904297,0.0027705729007720947
393.0,0.0006049871444702148,-0.0007770955562591553,0.0015217065811157227,0.0027655065059661865
394.0,0.0006090104579925537,-0.0007890164852142334,0.0015242397785186768,0.002751648426055908
395.0,0.0006088614463806152,-0.0007860362529754639,0.001523047685623169,0.00277101993560791
406.0,0.0006127357482910156,-0.000807344913482666,0.0015385448932647705,0.002729743719100952
407.0,0.0006110966205596924,-0.0008234381675720215,0.0015322864055633545,0.0027161836624145508
407.0,0.0006186962127685547,-0.0008174777030944824,0.0015372037887573242,0.0027248263359069824
408.0,0.0006237626075744629,-0.0008101761341094971,0.001534968614578247,0.002721846103668213
409.0,0.0006268918514251709,-0.0008209049701690674,0.0015346705913543701,0.002719312906265259
410.0,0.0006334483623504639,-0.0008162856101989746,0.0015364587306976318,0.0027276575565338135
411.0,0.0006347894668579102,-0.0008282065391540527,0.0015367567539215088,0.002701878547668457
412.0,0.0006341934204101562,-0.0008262693881988525,0.0015249848365783691,0.0027161836624145508
413.0,0.0006350874900817871,-0.0008289515972137451,0.001519918441772461,0.0027105212211608887
414.0,0.0006349384784698486,-0.000836104154586792,0.0015157461166381836,0.0027170777320861816
415.0,0.0006313621997833252,-0.0008304417133331299,0.0015050172805786133,0.002724379301071167
416.0,0.0006406009197235107,-0.0008212029933929443,0.0015121698379516602,0.0027163326740264893
417.0,0.0006431341171264648,-0.0008210539817810059,0.0015079975128173828,0.002721846103668213
418.0,0.0006435811519622803,-0.0008097290992736816,0.0015138089656829834,0.002708137035369873
419.0,0.0006474554538726807,-0.0008080899715423584,0.0014996528625488281,0.0026920437812805176
420.0,0.0006434321403503418,-0.0008131563663482666,0.001500844955444336,0.0026857852935791016
421.0,0.0006452202796936035,-0.0008037686347961426,0.0015038251876831055,0.002683699131011963
422.0,0.0006400048732757568,-0.0007992982864379883,0.001503676176071167,0.002679973840713501
423.0,0.0006520748138427734,-0.0008048117160797119,0.001488327980041504,0.002695322036743164
424.0,0.0006447732448577881,-0.0008088350296020508,0.0014866888523101807,0.002694427967071533
425.0,0.0006444752216339111,-0.0008034706115722656,0.0014796853065490723,0.0026904046535491943
425.0,0.000648200511932373,-0.0008121132850646973,0.001481771469116211,0.002682209014892578
426.0,0.0006531178951263428,-0.0008150935173034668,0.0014835596084594727,0.002685636281967163
427.0,0.0006650388240814209,-0.0008165836334228516,0.0014716386795043945,0.0026758015155792236
428.0,0.0006663799285888672,-0.0008195638656616211,0.0014747679233551025,0.0026920437812805176
429.0,0.0006680190563201904,-0.0008121132850646973,0.0014643371105194092,0.002687424421310425
430.0,0.000676959753036499,-0.0008253753185272217,0.0014500319957733154,0.0026963651180267334
431.0,0.0006689131259918213,-0.0008332729339599609,0.0014540553092956543,0.002688467502593994
432.0,0.0006711483001708984,-0.0008203089237213135,0.001447051763534546,0.0026845932006835938
433.0,0.0006827712059020996,-0.0008249282836914062,0.0014425814151763916,0.002685636281967163
434.0,0.0006860494613647461,-0.0008285045623779297,0.001453012228012085,0.002678781747817993
435.0,0.0007103383541107178,-0.000832974910736084,0.0014349818229675293,0.0026676058769226074
436.0,0.0007052719593048096,-0.0008100271224975586,0.0014415383338928223,0.0026589632034301758
437.0,0.0007040798664093018,-0.0008207559585571289,0.001448988914489746,0.0026510655879974365
438.0,0.0006954371929168701,-0.0008416175842285156,0.001447051763534546,0.0026488304138183594
439.0,0.0006955862045288086,-0.0008219480514526367,0.00142708420753479,0.002626478672027588
440.0,0.0007072091102600098,-0.0007793307304382324,0.00142708420753479,0.002626180648803711
441.0,0.0007130205631256104,-0.0007911026477813721,0.0014255940914154053,0.002657175064086914
442.0,0.0007092952728271484,-0.0008052587509155273,0.0014230608940124512,0.0026482343673706055
443.0,0.0007191300392150879,-0.0008033215999603271,0.001408904790878296,0.002664029598236084
443.0,0.0007303059101104736,-0.0007848441600799561,0.001392960548400879,0.002660900354385376
444.0,0.000743567943572998,-0.0007738173007965088,0.0013971328735351562,0.0026644766330718994
445.0,0.0007455050945281982,-0.0007827579975128174,0.0014021992683410645,0.002633035182952881
446.0,0.0007362663745880127,-0.0007884204387664795,0.0013981759548187256,0.002623647451400757
447.0,0.0007261335849761963,-0.0007911026477813721,0.0013916194438934326,0.0026004016399383545
448.0,0.0007292628288269043,-0.0007925927639007568,0.001396089792251587,0.0026078522205352783
449.0,0.0007450580596923828,-0.0007875263690948486,0.0013981759548187256,0.002605915069580078
450.0,0.0007526576519012451,-0.0007656216621398926,0.0014090538024902344,0.0025998055934906006
451.0,0.0007674098014831543,-0.0007645785808563232,0.001408606767654419,0.0025932490825653076
452.0,0.0007578730583190918,-0.000769197940826416,0.0013981759548187256,0.002583414316177368
453.0,0.0007577240467071533,-0.0007645785808563232,0.0014041364192962646,0.00258520245552063
454.0,0.000756680965423584,-0.0007630884647369385,0.0013968348503112793,0.002574920654296875
455.0,0.0007596611976623535,-0.0007745623588562012,0.0013971328735351562,0.0025822222232818604
456.0,0.0007517635822296143,-0.0007766485214233398,0.0013962388038635254,0.002578943967819214
457.0,0.0007586181163787842,-0.0007919967174530029,0.0013896822929382324,0.0025735795497894287
458.0,0.0007599592208862305,-0.0007741153240203857,0.0013925135135650635,0.002577155828475952
459.0,0.0007782876491546631,-0.0007636845111846924,0.0013908743858337402,0.002582371234893799
460.0,0.0007814168930053711,-0.0007635354995727539,0.0013938546180725098,0.002574622631072998
461.0,0.0007821619510650635,-0.0007714331150054932,0.0013817846775054932,0.0025594234466552734
461.0,0.0007766485214233398,-0.0007790327072143555,0.00138014554977417,0.0025516748428344727
462.0,0.0007800757884979248,-0.0007684528827667236,0.0013914704322814941,0.0025647878646850586
463.0,0.0007775425910949707,-0.0007627904415130615,0.001383274793624878,0.0025825202465057373
464.0,0.0007839500904083252,-0.0007678568363189697,0.0013811886310577393,0.0025716423988342285
465.0,0.0007835030555725098,-0.0007672607898712158,0.001379251480102539,0.002560913562774658
466.0,0.0007896125316619873,-0.0007639825344085693,0.0013814866542816162,0.0025637447834014893
467.0,0.0008016824722290039,-0.0007547438144683838,0.0013835728168487549,0.002564936876296997
468.0,0.00081673264503479,-0.0007586181163787842,0.0013847649097442627,0.002551823854446411
469.0,0.0007991492748260498,-0.0007599592208862305,0.0013907253742218018,0.0025431811809539795
470.0,0.0007998943328857422,-0.0007711350917816162,0.001389533281326294,0.0025413930416107178
471.0,0.0007998943328857422,-0.0007659196853637695,0.0013805925846099854,0.0025448203086853027
