Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3907.0,0.0002300739288330078,0.0032408535480499268,-0.0008225440979003906,-0.0011113286018371582
3908.0,0.00021949410438537598,0.0032426416873931885,-0.0008074939250946045,-0.001122504472732544
3908.0,0.0002205371856689453,0.003260672092437744,-0.0007958710193634033,-0.0011309981346130371
3909.0,0.00021308660507202148,0.0032573938369750977,-0.000791698694229126,-0.001131594181060791
3910.0,0.00020056962966918945,0.003260672092437744,-0.0007879734039306641,-0.0011366605758666992
3911.0,0.00019431114196777344,0.003264397382736206,-0.0007867813110351562,-0.0011198222637176514
3912.0,0.00018641352653503418,0.0032602250576019287,-0.0007890164852142334,-0.0011242926120758057
3913.0,0.00018730759620666504,0.003266632556915283,-0.0007767975330352783,-0.0011304020881652832
3914.0,0.00018909573554992676,0.003270953893661499,-0.0007776916027069092,-0.0011220574378967285
3915.0,0.0001977384090423584,0.0032806396484375,-0.0007829070091247559,-0.001129060983657837
3916.0,0.0002002716064453125,0.0032839179039001465,-0.0007821619510650635,-0.0011150538921356201
3917.0,0.0001895427703857422,0.0032895803451538086,-0.000775456428527832,-0.0011104345321655273
3918.0,0.00017642974853515625,0.0032782554626464844,-0.0007739663124084473,-0.001109987497329712
3919.0,0.00016033649444580078,0.003279745578765869,-0.0007764995098114014,-0.001105666160583496
3920.0,0.000149458646774292,0.003281533718109131,-0.0007793307304382324,-0.0010949373245239258
3921.0,0.0001449882984161377,0.0032904744148254395,-0.0007943809032440186,-0.0011010468006134033
3922.0,0.00014588236808776855,0.0032952427864074707,-0.0007924437522888184,-0.0010898709297180176
3923.0,0.00014230608940124512,0.003296583890914917,-0.0007960200309753418,-0.0010785460472106934
3924.0,0.00014081597328186035,0.0033095479011535645,-0.0007939338684082031,-0.0010673701763153076
3925.0,0.00013843178749084473,0.0033070147037506104,-0.000800788402557373,-0.001071840524673462
3926.0,0.0001290440559387207,0.003295391798019409,-0.0008067488670349121,-0.0010599195957183838
3926.0,0.00011399388313293457,0.003295987844467163,-0.0008237361907958984,-0.0010594725608825684
3927.0,0.00010788440704345703,0.0032852590084075928,-0.0008116662502288818,-0.0010514259338378906
3928.0,0.00011429190635681152,0.0032936036586761475,-0.0008177757263183594,-0.001042783260345459
3929.0,0.00010564923286437988,0.003297179937362671,-0.0008113682270050049,-0.0010478496551513672
3930.0,0.0001049041748046875,0.003296583890914917,-0.0008292496204376221,-0.001039654016494751
3931.0,9.909272193908691e-05,0.0033029913902282715,-0.0008261203765869141,-0.0010216236114501953
3932.0,9.268522262573242e-05,0.0033111870288848877,-0.0008240342140197754,-0.0010095536708831787
3933.0,9.015202522277832e-05,0.0033076107501983643,-0.0008271634578704834,-0.0010128319263458252
3934.0,8.240342140197754e-05,0.0033169984817504883,-0.0008341670036315918,-0.001023709774017334
3935.0,7.033348083496094e-05,0.0033110380172729492,-0.0008241832256317139,-0.0010159611701965332
3936.0,5.2303075790405273e-05,0.0033074617385864258,-0.0008100271224975586,-0.0010210275650024414
3937.0,5.8710575103759766e-05,0.0033152103424072266,-0.0008186697959899902,-0.0010251998901367188
3938.0,5.5730342864990234e-05,0.003306567668914795,-0.0008173286914825439,-0.0010196864604949951
3939.0,5.8710575103759766e-05,0.0033046305179595947,-0.0008156895637512207,-0.0010056793689727783
3940.0,5.647540092468262e-05,0.003312230110168457,-0.0008133053779602051,-0.001004338264465332
3941.0,5.7071447372436523e-05,0.003314465284347534,-0.0008256733417510986,-0.0010214745998382568
3942.0,6.183981895446777e-05,0.003314465284347534,-0.0008140504360198975,-0.00102311372756958
3943.0,6.273388862609863e-05,0.003319680690765381,-0.0008089840412139893,-0.0010347366333007812
3944.0,5.46872615814209e-05,0.003304779529571533,-0.0008112192153930664,-0.0010323524475097656
3944.0,4.082918167114258e-05,0.003315955400466919,-0.0008222460746765137,-0.0010448694229125977
3945.0,3.8295984268188477e-05,0.003322213888168335,-0.0008158385753631592,-0.0010322034358978271
3946.0,3.6656856536865234e-05,0.0033295154571533203,-0.0008210539817810059,-0.001043081283569336
3947.0,4.112720489501953e-05,0.0033420324325561523,-0.0008058547973632812,-0.0010514259338378906
3948.0,3.56137752532959e-05,0.0033420324325561523,-0.0008051097393035889,-0.0010596215724945068
3949.0,3.635883331298828e-05,0.0033392012119293213,-0.0008054077625274658,-0.0010679662227630615
3950.0,3.635883331298828e-05,0.0033389031887054443,-0.0008088350296020508,-0.0010773539543151855
3951.0,2.0563602447509766e-05,0.003334730863571167,-0.0008051097393035889,-0.0010801851749420166
3952.0,3.039836883544922e-05,0.003337264060974121,-0.0008119642734527588,-0.0010795891284942627
3953.0,1.475214958190918e-05,0.003322511911392212,-0.0008068978786468506,-0.0010955333709716797
3954.0,2.4437904357910156e-05,0.0033368170261383057,-0.0008024275302886963,-0.0010947883129119873
3955.0,1.8030405044555664e-05,0.003326982259750366,-0.00080108642578125,-0.0011147558689117432
3956.0,1.2367963790893555e-05,0.0033320486545562744,-0.0007925927639007568,-0.0011083483695983887
3957.0,7.748603820800781e-06,0.0033172965049743652,-0.0007936358451843262,-0.0011061131954193115
3958.0,8.940696716308594e-06,0.003322213888168335,-0.0007995963096618652,-0.0011070072650909424
3959.0,1.0132789611816406e-05,0.0033141672611236572,-0.0007919967174530029,-0.001119375228881836
3960.0,7.152557373046875e-06,0.0033220648765563965,-0.0007972121238708496,-0.0011233985424041748
3961.0,-2.5331974029541016e-06,0.0033265352249145508,-0.0007963180541992188,-0.001125931739807129
3962.0,-1.6391277313232422e-05,0.0033041834831237793,-0.0007952749729156494,-0.0011231005191802979
3962.0,-2.473592758178711e-05,0.003294646739959717,-0.0008085370063781738,-0.0011236965656280518
3963.0,-3.11434268951416e-05,0.003300309181213379,-0.0008022785186767578,-0.001122504472732544
3964.0,-2.1159648895263672e-05,0.0033010542392730713,-0.000794529914855957,-0.001115351915359497
3965.0,-2.4586915969848633e-05,0.0032979249954223633,-0.0008127093315124512,-0.0011166930198669434
3966.0,-2.4884939193725586e-05,0.0032898783683776855,-0.0008060038089752197,-0.0011262297630310059
3967.0,-3.4421682357788086e-05,0.003288835287094116,-0.0008119642734527588,-0.0011293590068817139
3968.0,-4.842877388000488e-05,0.0032907724380493164,-0.0007966160774230957,-0.001118481159210205
3969.0,-6.198883056640625e-05,0.003287792205810547,-0.0008085370063781738,-0.0011208653450012207
3970.0,-7.241964340209961e-05,0.0032870471477508545,-0.0008168816566467285,-0.0011172890663146973
3971.0,-6.511807441711426e-05,0.0032806396484375,-0.0008188188076019287,-0.001122504472732544
3972.0,-8.627772331237793e-05,0.003279745578765869,-0.0008183717727661133,-0.0011199712753295898
3973.0,-6.750226020812988e-05,0.0032798945903778076,-0.0008206069469451904,-0.0011129677295684814
3974.0,-7.450580596923828e-05,0.0032819807529449463,-0.0008259713649749756,-0.0011026859283447266
3975.0,-8.106231689453125e-05,0.0032785534858703613,-0.0008256733417510986,-0.001119077205657959
3976.0,-8.255243301391602e-05,0.0032679736614227295,-0.0008207559585571289,-0.001099705696105957
3977.0,-8.851289749145508e-05,0.0032588839530944824,-0.0008261203765869141,-0.0010973215103149414
3978.0,-8.32974910736084e-05,0.0032486021518707275,-0.0008240342140197754,-0.001109391450881958
3979.0,-9.298324584960938e-05,0.0032407045364379883,-0.0008159875869750977,-0.0011079013347625732
3980.0,-9.08970832824707e-05,0.0032508373260498047,-0.0008207559585571289,-0.001106858253479004
3980.0,-9.34302806854248e-05,0.003237426280975342,-0.0008256733417510986,-0.0011073052883148193
3981.0,-0.0001074373722076416,0.0032472610473632812,-0.0008152425289154053,-0.0010915100574493408
3982.0,-9.492039680480957e-05,0.0032326579093933105,-0.0008209049701690674,-0.0010788440704345703
3983.0,-9.968876838684082e-05,0.003247857093811035,-0.0008305907249450684,-0.0010889768600463867
3984.0,-0.00010654330253601074,0.0032420456409454346,-0.0008262693881988525,-0.0010928511619567871
3985.0,-0.00011011958122253418,0.0032301247119903564,-0.0008240342140197754,-0.0011001527309417725
3986.0,-0.00011667609214782715,0.0032314658164978027,-0.0008176267147064209,-0.0010912120342254639
3987.0,-0.00011786818504333496,0.0032354891300201416,-0.0008222460746765137,-0.0010918080806732178
3988.0,-0.00012427568435668945,0.0032280385494232178,-0.0008210539817810059,-0.0011007487773895264
3989.0,-0.00010833144187927246,0.003223121166229248,-0.0008203089237213135,-0.0010904669761657715
3990.0,-0.00011116266250610352,0.003220587968826294,-0.0008341670036315918,-0.001099705696105957
3991.0,-0.00011846423149108887,0.0032082200050354004,-0.0008331239223480225,-0.0010935962200164795
3992.0,-0.00011429190635681152,0.0032135844230651855,-0.0008372962474822998,-0.00109940767288208
3993.0,-0.0001251697540283203,0.003213733434677124,-0.0008319318294525146,-0.0010910630226135254
3994.0,-0.00012218952178955078,0.0032085180282592773,-0.0008422136306762695,-0.0011004507541656494
3995.0,-0.00013276934623718262,0.0032079219818115234,-0.0008340179920196533,-0.0010941922664642334
3996.0,-0.00014677643775939941,0.0032085180282592773,-0.0008355081081390381,-0.0010928511619567871
3997.0,-0.0001360476016998291,0.003210008144378662,-0.0008518993854522705,-0.001103729009628296
3998.0,-0.00012889504432678223,0.0032250583171844482,-0.0008532404899597168,-0.0011073052883148193
3998.0,-0.00013574957847595215,0.0032304227352142334,-0.000848919153213501,-0.0010973215103149414
3999.0,-0.00014007091522216797,0.0032116472721099854,-0.0008444488048553467,-0.0010930001735687256
4000.0,-0.00014647841453552246,0.003203153610229492,-0.0008521974086761475,-0.0010983645915985107
4001.0,-0.00014886260032653809,0.003214031457901001,-0.0008475780487060547,-0.0011183321475982666
4002.0,-0.00014632940292358398,0.003224015235900879,-0.0008553266525268555,-0.001131892204284668
4003.0,-0.00014647841453552246,0.0032247602939605713,-0.0008469820022583008,-0.001141875982284546
4004.0,-0.00015527009963989258,0.0032192468643188477,-0.0008364021778106689,-0.0011500716209411621
4005.0,-0.000155717134475708,0.003216266632080078,-0.0008220970630645752,-0.0011442601680755615
4006.0,-0.00016123056411743164,0.0032126903533935547,-0.0008243322372436523,-0.0011596083641052246
4007.0,-0.00015854835510253906,0.0032155215740203857,-0.0008492171764373779,-0.0011338293552398682
4008.0,-0.00016137957572937012,0.0032173097133636475,-0.0008331239223480225,-0.0011332333087921143
4009.0,-0.00015661120414733887,0.0032091140747070312,-0.000835806131362915,-0.001115947961807251
4010.0,-0.0001595914363861084,0.0032007694244384766,-0.0008481740951538086,-0.0011199712753295898
4011.0,-0.00015631318092346191,0.0032138824462890625,-0.0008445978164672852,-0.0011226534843444824
4012.0,-0.00016361474990844727,0.0032044947147369385,-0.0008447468280792236,-0.001125037670135498
4013.0,-0.00016897916793823242,0.0032022595405578613,-0.0008408725261688232,-0.0011239945888519287
4014.0,-0.0001704692840576172,0.0032147765159606934,-0.0008474290370941162,-0.0011369585990905762
4015.0,-0.00018194317817687988,0.00322684645652771,-0.0008536875247955322,-0.001132190227508545
4016.0,-0.0001691281795501709,0.0032320618629455566,-0.0008584558963775635,-0.0011196732521057129
4016.0,-0.00017464160919189453,0.003244727849960327,-0.0008653104305267334,-0.001131594181060791
4017.0,-0.00016286969184875488,0.0032532215118408203,-0.0008574128150939941,-0.0011433660984039307
4018.0,-0.00018104910850524902,0.003249049186706543,-0.0008635222911834717,-0.0011552870273590088
4019.0,-0.00018075108528137207,0.003263801336288452,-0.0008603930473327637,-0.0011652708053588867
4020.0,-0.0001823902130126953,0.0032699108123779297,-0.0008632242679595947,-0.00118255615234375
4021.0,-0.00018700957298278809,0.0032825767993927,-0.0008566677570343018,-0.0011864304542541504
4022.0,-0.00018805265426635742,0.0032836198806762695,-0.0008565187454223633,-0.0011941790580749512
4023.0,-0.0001767277717590332,0.003296583890914917,-0.0008600950241088867,-0.0011909008026123047
4024.0,-0.00017940998077392578,0.003301650285720825,-0.0008508563041687012,-0.001207888126373291
4025.0,-0.00016510486602783203,0.003313422203063965,-0.0008495151996612549,-0.001205354928970337
4026.0,-0.00016734004020690918,0.0033155083656311035,-0.0008399784564971924,-0.0012160837650299072
4027.0,-0.00016376376152038574,0.0033330917358398438,-0.0008226931095123291,-0.0012384355068206787
4028.0,-0.0001722574234008789,0.003336668014526367,-0.0008231401443481445,-0.0012302398681640625
4029.0,-0.00017136335372924805,0.0033433735370635986,-0.0008158385753631592,-0.0012408196926116943
4030.0,-0.0001755356788635254,0.003356039524078369,-0.0008049607276916504,-0.0012420117855072021
4031.0,-0.00016644597053527832,0.0033664703369140625,-0.0007770955562591553,-0.0012609362602233887
4032.0,-0.00018164515495300293,0.003377199172973633,-0.0007843971252441406,-0.001261681318283081
4033.0,-0.00016480684280395508,0.003383457660675049,-0.0007803738117218018,-0.0012548267841339111
4034.0,-0.00017538666725158691,0.003384500741958618,-0.0007806718349456787,-0.0012373924255371094
4034.0,-0.00018015503883361816,0.00339314341545105,-0.000781714916229248,-0.0012221932411193848
4035.0,-0.00017911195755004883,0.0034131109714508057,-0.0007747113704681396,-0.0012198090553283691
4036.0,-0.00017389655113220215,0.003411918878555298,-0.0007809698581695557,-0.0012218952178955078
4037.0,-0.00018805265426635742,0.0034219026565551758,-0.0007727742195129395,-0.0012205541133880615
4038.0,-0.00019073486328125,0.0034102797508239746,-0.0007750093936920166,-0.0012183189392089844
4039.0,-0.0002022087574005127,0.0034183263778686523,-0.0007832050323486328,-0.0011964142322540283
4040.0,-0.00020965933799743652,0.0034317374229431152,-0.0007963180541992188,-0.0011737644672393799
4041.0,-0.00019922852516174316,0.0034439563751220703,-0.0008054077625274658,-0.0011545419692993164
4042.0,-0.0002059340476989746,0.003435462713241577,-0.0007960200309753418,-0.00113755464553833
4043.0,-0.00021070241928100586,0.0034518539905548096,-0.0008122622966766357,-0.0011232495307922363
4044.0,-0.000209808349609375,0.0034415721893310547,-0.0008305907249450684,-0.0011119246482849121
4045.0,-0.00022649765014648438,0.003443807363510132,-0.0008220970630645752,-0.0011098384857177734
4046.0,-0.0002269446849822998,0.0034362077713012695,-0.0008437037467956543,-0.0010861456394195557
4047.0,-0.00024333596229553223,0.003450363874435425,-0.0008383393287658691,-0.0010670721530914307
4048.0,-0.00024169683456420898,0.0034461915493011475,-0.0008437037467956543,-0.0010438263416290283
4049.0,-0.0002588331699371338,0.003446340560913086,-0.0008510053157806396,-0.0010292232036590576
4050.0,-0.000257343053817749,0.003448575735092163,-0.0008399784564971924,-0.001027435064315796
4051.0,-0.00025779008865356445,0.0034475326538085938,-0.0008377432823181152,-0.0010159611701965332
4052.0,-0.0002561509609222412,0.0034324824810028076,-0.0008317828178405762,-0.0010135769844055176
4052.0,-0.00026747584342956543,0.0034356117248535156,-0.0008311867713928223,-0.0010247528553009033
4053.0,-0.0002631545066833496,0.0034315884113311768,-0.0008164346218109131,-0.0010155141353607178
4054.0,-0.0002773106098175049,0.003421306610107422,-0.0008159875869750977,-0.0010092556476593018
4055.0,-0.00028699636459350586,0.00341072678565979,-0.000807642936706543,-0.0009950995445251465
4056.0,-0.00028446316719055176,0.003400444984436035,-0.0008052587509155273,-0.0009931623935699463
4057.0,-0.0002919137477874756,0.003405362367630005,-0.0007988512516021729,-0.0009794533252716064
4058.0,-0.00028654932975769043,0.0033964216709136963,-0.0007927417755126953,-0.0009810924530029297
4059.0,-0.0002802908420562744,0.003391951322555542,-0.000797659158706665,-0.0009629130363464355
4060.0,-0.0002746284008026123,0.0033889710903167725,-0.0007961690425872803,-0.000966489315032959
4061.0,-0.0002938508987426758,0.0033733248710632324,-0.000791698694229126,-0.0009660422801971436
4062.0,-0.0002929568290710449,0.003363490104675293,-0.0007863342761993408,-0.0009642541408538818
4063.0,-0.00028759241104125977,0.0033555924892425537,-0.0007960200309753418,-0.0009429454803466797
4064.0,-0.0002956390380859375,0.0033426284790039062,-0.0007911026477813721,-0.0009484589099884033
4065.0,-0.00029221177101135254,0.003334134817123413,-0.0007878243923187256,-0.0009313225746154785
4066.0,-0.0002847611904144287,0.003323107957839966,-0.0007876753807067871,-0.0009322166442871094
4067.0,-0.00028967857360839844,0.003333538770675659,-0.0007969141006469727,-0.0009305775165557861
4068.0,-0.0002783536911010742,0.003332793712615967,-0.0007909536361694336,-0.0009191036224365234
4069.0,-0.00028908252716064453,0.0033265352249145508,-0.0007908046245574951,-0.0009195506572723389
4070.0,-0.00029459595680236816,0.003316551446914673,-0.0007982552051544189,-0.0009275972843170166
4070.0,-0.00030234456062316895,0.003290921449661255,-0.0007900595664978027,-0.0009210407733917236
4071.0,-0.00030681490898132324,0.0032798945903778076,-0.000797659158706665,-0.0009219348430633545
4072.0,-0.0003044307231903076,0.0032792985439300537,-0.0008083879947662354,-0.0009085237979888916
4073.0,-0.00030428171157836914,0.0032748281955718994,-0.000797957181930542,-0.0008912384510040283
4074.0,-0.00029727816581726074,0.0032705068588256836,-0.0008098781108856201,-0.0008633732795715332
4075.0,-0.00029161572456359863,0.003258436918258667,-0.0008033215999603271,-0.0008468329906463623
4076.0,-0.000295490026473999,0.0032423436641693115,-0.0008064508438110352,-0.0008478760719299316
4077.0,-0.00030234456062316895,0.003231912851333618,-0.0008027255535125732,-0.0008560717105865479
4078.0,-0.0003057718276977539,0.0032366812229156494,-0.0007924437522888184,-0.0008650124073028564
4079.0,-0.0003165006637573242,0.0032320618629455566,-0.0007812678813934326,-0.0008673965930938721
4080.0,-0.00030681490898132324,0.00321999192237854,-0.000781714916229248,-0.000861436128616333
4081.0,-0.0003014504909515381,0.0032269954681396484,-0.0007829070091247559,-0.00086173415184021
4082.0,-0.00030562281608581543,0.003207772970199585,-0.0007863342761993408,-0.0008533895015716553
4083.0,-0.00031381845474243164,0.0032050907611846924,-0.0007779896259307861,-0.0008563697338104248
4084.0,-0.00030294060707092285,0.003185868263244629,-0.0007772445678710938,-0.0008560717105865479
4085.0,-0.0002995133399963379,0.0031954050064086914,-0.0007787346839904785,-0.0008736550807952881
4086.0,-0.00031054019927978516,0.003193467855453491,-0.000772327184677124,-0.0008842349052429199
4087.0,-0.0003027915954589844,0.003198683261871338,-0.0007681548595428467,-0.0009007751941680908
4088.0,-0.0003078579902648926,0.0031867623329162598,-0.0007708370685577393,-0.00089302659034729
4088.0,-0.0003133714199066162,0.0031803548336029053,-0.0007671117782592773,-0.0008966028690338135
4089.0,-0.00031366944313049316,0.0031779706478118896,-0.0007583200931549072,-0.000893324613571167
4090.0,-0.0003141164779663086,0.0031757354736328125,-0.0007644295692443848,-0.0008897483348846436
4091.0,-0.0003059208393096924,0.0031776726245880127,-0.0007565319538116455,-0.0008937716484069824
4092.0,-0.00030308961868286133,0.003175884485244751,-0.0007531046867370605,-0.0009000301361083984
4093.0,-0.0002937018871307373,0.003171861171722412,-0.0007471442222595215,-0.0009043514728546143
4094.0,-0.00029727816581726074,0.003175586462020874,-0.0007513165473937988,-0.0009129941463470459
4095.0,-0.0003063678741455078,0.0031638145446777344,-0.0007294118404388428,-0.0009237229824066162
4096.0,-0.0003115832805633545,0.0031772255897521973,-0.0007377564907073975,-0.0009317696094512939
4097.0,-0.00031635165214538574,0.0031672418117523193,-0.0007291138172149658,-0.0009444355964660645
4098.0,-0.0003141164779663086,0.0031739473342895508,-0.0007273256778717041,-0.0009375810623168945
4099.0,-0.0003129243850708008,0.003190934658050537,-0.0007238984107971191,-0.0009356439113616943
4109.0,-0.0003479421138763428,0.0031478703022003174,-0.0007072091102600098,-0.0008280575275421143
4110.0,-0.0003406405448913574,0.0031347572803497314,-0.0007346272468566895,-0.0008197128772735596
4111.0,-0.0003553926944732666,0.0031338632106781006,-0.0007413327693939209,-0.0008089840412139893
4112.0,-0.0003547966480255127,0.0031250715255737305,-0.0007364153861999512,-0.0007840991020202637
4113.0,-0.0003629922866821289,0.0031290948390960693,-0.0007484853267669678,-0.0007688999176025391
4114.0,-0.000371783971786499,0.0031179189682006836,-0.0007522106170654297,-0.0007519125938415527
4115.0,-0.0003744661808013916,0.003115236759185791,-0.0007653236389160156,-0.0007183849811553955
4116.0,-0.00037401914596557617,0.003114044666290283,-0.0007736682891845703,-0.0006879866123199463
4117.0,-0.00038057565689086914,0.003113299608230591,-0.0007812678813934326,-0.0006774067878723145
4118.0,-0.0003859400749206543,0.003101825714111328,-0.0007711350917816162,-0.0006783008575439453
4119.0,-0.00038310885429382324,0.0031009316444396973,-0.0007840991020202637,-0.0006781518459320068
4120.0,-0.00040665268898010254,0.0031016767024993896,-0.0007724761962890625,-0.0006783008575439453
4121.0,-0.0004076957702636719,0.003101527690887451,-0.0007717311382293701,-0.0006620585918426514
4122.0,-0.0004132091999053955,0.003097057342529297,-0.0007729232311248779,-0.0006696581840515137
4122.0,-0.0004260241985321045,0.003107041120529175,-0.0007835030555725098,-0.0006666779518127441
4123.0,-0.00042304396629333496,0.003104656934738159,-0.0007702410221099854,-0.0006602704524993896
4124.0,-0.000429004430770874,0.003111213445663452,-0.0007684528827667236,-0.0006593763828277588
4125.0,-0.0004234910011291504,0.0031119585037231445,-0.0007677078247070312,-0.0006768107414245605
4126.0,-0.0004285573959350586,0.0031128525733947754,-0.0007611513137817383,-0.000686347484588623
4127.0,-0.000429004430770874,0.0031100213527679443,-0.0007638335227966309,-0.0006586313247680664
4128.0,-0.00042304396629333496,0.0031073391437530518,-0.0007717311382293701,-0.0006365776062011719
4129.0,-0.0004248321056365967,0.0031022727489471436,-0.0007742643356323242,-0.000638812780380249
4130.0,-0.0004394352436065674,0.0031022727489471436,-0.0007681548595428467,-0.0006140768527984619
4131.0,-0.0004337728023529053,0.0030979514122009277,-0.0007702410221099854,-0.0006213784217834473
4132.0,-0.00044286251068115234,0.003099888563156128,-0.0007590651512145996,-0.0006327033042907715
4133.0,-0.0004310905933380127,0.0031170248985290527,-0.0007662177085876465,-0.0006429851055145264
4134.0,-0.0004388391971588135,0.003134310245513916,-0.0007562339305877686,-0.0006596744060516357
4135.0,-0.00043123960494995117,0.003139972686767578,-0.0007526576519012451,-0.0006517767906188965
4136.0,-0.00044479966163635254,0.003152191638946533,-0.0007456541061401367,-0.0006426870822906494
4137.0,-0.00044539570808410645,0.0031560659408569336,-0.000737607479095459,-0.0006493926048278809
4138.0,-0.0004513561725616455,0.003155618906021118,-0.00074043869972229,-0.0006476044654846191
4139.0,-0.000457763671875,0.0031554698944091797,-0.0007466971874237061,-0.0006376206874847412
4140.0,-0.0004513561725616455,0.0031504034996032715,-0.000743567943572998,-0.0006370246410369873
4140.0,-0.0004589557647705078,0.003162771463394165,-0.0007493793964385986,-0.0006267428398132324
4141.0,-0.00045239925384521484,0.0031676888465881348,-0.0007392466068267822,-0.0006489455699920654
4142.0,-0.0004445016384124756,0.0031581521034240723,-0.0007320940494537354,-0.0006538629531860352
4143.0,-0.00044420361518859863,0.0031714141368865967,-0.0007303059101104736,-0.0006638467311859131
4144.0,-0.00045567750930786133,0.0031748414039611816,-0.0007177889347076416,-0.0006763637065887451
4145.0,-0.00044226646423339844,0.0031717121601104736,-0.0007297098636627197,-0.0006631016731262207
4146.0,-0.00045359134674072266,0.003163367509841919,-0.0007233023643493652,-0.0006702542304992676
4147.0,-0.0004488229751586914,0.003167390823364258,-0.0007198750972747803,-0.0006601214408874512
4148.0,-0.00044792890548706055,0.0031660497188568115,-0.0007331371307373047,-0.0006410479545593262
4149.0,-0.0004564225673675537,0.003156512975692749,-0.0007325410842895508,-0.0006410479545593262
4150.0,-0.00046119093894958496,0.0031632184982299805,-0.0007274746894836426,-0.0006382167339324951
4151.0,-0.0004591047763824463,0.003155320882797241,-0.0007328391075134277,-0.0006343424320220947
4152.0,-0.0004667043685913086,0.003153979778289795,-0.0007343292236328125,-0.0006210803985595703
4153.0,-0.0004622340202331543,0.003154277801513672,-0.0007358193397521973,-0.0006251037120819092
4154.0,-0.0004667043685913086,0.0031466782093048096,-0.0007387995719909668,-0.0006142258644104004
4155.0,-0.00048026442527770996,0.0031489133834838867,-0.0007431209087371826,-0.0006160140037536621
4156.0,-0.00048041343688964844,0.003144294023513794,-0.0007350742816925049,-0.0006246566772460938
4157.0,-0.0004857778549194336,0.0031407177448272705,-0.0007307529449462891,-0.0006158649921417236
4157.0,-0.0004996359348297119,0.0031319260597229004,-0.0007425248622894287,-0.0006088614463806152
4158.0,-0.0004902482032775879,0.0031295418739318848,-0.0007379055023193359,-0.0006033480167388916
4159.0,-0.000499039888381958,0.0031319260597229004,-0.0007380545139312744,-0.0005836784839630127
4160.0,-0.0005066394805908203,0.003122389316558838,-0.000753253698348999,-0.0005717575550079346
4161.0,-0.0005123019218444824,0.003107786178588867,-0.00074729323387146,-0.0005614757537841797
4162.0,-0.0005120038986206055,0.0031006336212158203,-0.0007578730583190918,-0.0005422532558441162
4163.0,-0.0005224347114562988,0.0031000375747680664,-0.0007519125938415527,-0.0005245208740234375
4164.0,-0.0005133450031280518,0.003101527690887451,-0.0007706880569458008,-0.0005041062831878662
4165.0,-0.0005093216896057129,0.0030988454818725586,-0.0007654726505279541,-0.000483095645904541
4166.0,-0.0005082786083221436,0.003109574317932129,-0.0007525086402893066,-0.0004926323890686035
4167.0,-0.000499337911605835,0.003089010715484619,-0.0007374584674835205,-0.0004719197750091553
4168.0,-0.0004942715167999268,0.0030496716499328613,-0.0007389485836029053,-0.0004550814628601074
4169.0,-0.0004921853542327881,0.003034621477127075,-0.0007466971874237061,-0.0004100799560546875
4170.0,-0.0004932284355163574,0.003021806478500366,-0.0007332861423492432,-0.00035896897315979004
4171.0,-0.000479966402053833,0.0030119717121124268,-0.0007440149784088135,-0.0002983212471008301
4172.0,-0.0004698336124420166,0.003010183572769165,-0.0007382035255432129,-0.0002688169479370117
4173.0,-0.0004489719867706299,0.0030152499675750732,-0.0007264316082000732,-0.0003077089786529541
4174.0,-0.0004379451274871826,0.002980530261993408,-0.0006894767284393311,-0.0003458559513092041
4175.0,-0.00043064355850219727,0.0029668211936950684,-0.0006780028343200684,-0.00038117170333862305
4175.0,-0.0004120171070098877,0.002965778112411499,-0.0006760656833648682,-0.00039264559745788574
4176.0,-0.0004051625728607178,0.002959519624710083,-0.0006745755672454834,-0.0003552436828613281
4177.0,-0.0003796815872192383,0.0029227137565612793,-0.0006873905658721924,-0.00031173229217529297
4178.0,-0.00038802623748779297,0.0028853118419647217,-0.0006945431232452393,-0.00023469328880310059
4179.0,-0.00037595629692077637,0.0028418004512786865,-0.000696033239364624,-0.0001913309097290039
4180.0,-0.00037297606468200684,0.0028124451637268066,-0.0007082521915435791,-0.00018090009689331055
4181.0,-0.00035002827644348145,0.0027874112129211426,-0.0007234513759613037,-0.00021696090698242188
4182.0,-0.0003369152545928955,0.002775639295578003,-0.0007306039333343506,-0.00020936131477355957
4183.0,-0.00032514333724975586,0.0027720630168914795,-0.0007253885269165039,-0.0002551078796386719
4184.0,-0.0003127753734588623,0.0027826428413391113,-0.0007489323616027832,-0.0002664327621459961
4185.0,-0.0003217160701751709,0.0027672946453094482,-0.0007690489292144775,-0.00025779008865356445
4186.0,-0.00031888484954833984,0.0027586519718170166,-0.0007922947406768799,-0.00024005770683288574
4187.0,-0.00034540891647338867,0.002705901861190796,-0.0008210539817810059,-0.0002084672451019287
4188.0,-0.0003419816493988037,0.002687424421310425,-0.0008410215377807617,-0.00018402934074401855
4189.0,-0.000352710485458374,0.0027008354663848877,-0.0008647143840789795,-0.00017881393432617188
4190.0,-0.00035256147384643555,0.0026702880859375,-0.0008842349052429199,-0.0002034008502960205
4191.0,-0.0003394484519958496,0.002650618553161621,-0.0008855760097503662,-0.00024646520614624023
4192.0,-0.00033169984817504883,0.0026494264602661133,-0.000877082347869873,-0.00031426548957824707
4193.0,-0.00031679868698120117,0.002657175064086914,-0.0008764863014221191,-0.0004073977470397949
4193.0,-0.000314563512802124,0.0026647746562957764,-0.0008726119995117188,-0.0004704296588897705
4194.0,-0.0003026425838470459,0.00267907977104187,-0.0008340179920196533,-0.000540316104888916
