Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3223.0,0.0017867982387542725,0.0029411911964416504,-0.0008377432823181152,-0.004632323980331421
3224.0,0.0017847120761871338,0.0029514729976654053,-0.000832974910736084,-0.004640370607376099
3225.0,0.001780390739440918,0.0029443204402923584,-0.0008411705493927002,-0.004641413688659668
3226.0,0.0017865002155303955,0.0029487907886505127,-0.000842660665512085,-0.0046440958976745605
3227.0,0.0017759203910827637,0.0029483437538146973,-0.000845789909362793,-0.00464215874671936
3228.0,0.00176161527633667,0.0029490888118743896,-0.0008451938629150391,-0.004652291536331177
3229.0,0.001757591962814331,0.0029559433460235596,-0.0008542835712432861,-0.004659146070480347
3230.0,0.001760721206665039,0.0029502809047698975,-0.000858604907989502,-0.004659444093704224
3231.0,0.001764446496963501,0.0029653310775756836,-0.0008505582809448242,-0.004659593105316162
3232.0,0.0017660856246948242,0.002958625555038452,-0.000861436128616333,-0.004661977291107178
3232.0,0.0017628073692321777,0.002969205379486084,-0.0008641183376312256,-0.004665106534957886
3233.0,0.001760721206665039,0.0029796361923217773,-0.0008611381053924561,-0.0046731531620025635
3234.0,0.0017537176609039307,0.0029721856117248535,-0.0008626282215118408,-0.004670619964599609
3235.0,0.0017501413822174072,0.0029861927032470703,-0.0008702278137207031,-0.004670917987823486
3236.0,0.001748800277709961,0.0029896199703216553,-0.0008699297904968262,-0.004671216011047363
3237.0,0.0017517805099487305,0.00298425555229187,-0.0008670985698699951,-0.0046765804290771484
3238.0,0.0017417967319488525,0.0029931962490081787,-0.0008721649646759033,-0.0046762824058532715
3239.0,0.0017347931861877441,0.002998262643814087,-0.0008702278137207031,-0.004671365022659302
3240.0,0.0017349421977996826,0.0030063092708587646,-0.000880509614944458,-0.004693865776062012
3241.0,0.0017401576042175293,0.0030091404914855957,-0.0008729100227355957,-0.004692375659942627
3242.0,0.0017438828945159912,0.0030028820037841797,-0.0008809566497802734,-0.004693865776062012
3243.0,0.0017303228378295898,0.0030091404914855957,-0.0008791685104370117,-0.0046956539154052734
3244.0,0.001726001501083374,0.003016144037246704,-0.000886768102645874,-0.0047013163566589355
3245.0,0.0017279386520385742,0.003007650375366211,-0.0008895993232727051,-0.004694759845733643
3246.0,0.001735091209411621,0.003013014793395996,-0.0009003281593322754,-0.00467449426651001
3247.0,0.0017142295837402344,0.0030022859573364258,-0.0009125471115112305,-0.004666000604629517
3248.0,0.0017170608043670654,0.0030037760734558105,-0.0009176135063171387,-0.004663020372390747
3249.0,0.001713782548904419,0.0030028820037841797,-0.0009277462959289551,-0.004652142524719238
3250.0,0.001717209815979004,0.003006458282470703,-0.0009301304817199707,-0.004644542932510376
3250.0,0.0017115473747253418,0.0029966235160827637,-0.0009438395500183105,-0.004649609327316284
3251.0,0.0017081201076507568,0.0029981136322021484,-0.0009414553642272949,-0.004632174968719482
3252.0,0.0016960501670837402,0.0029943883419036865,-0.0009386241436004639,-0.004614144563674927
3253.0,0.0016982853412628174,0.003007352352142334,-0.0009542703628540039,-0.004612356424331665
3254.0,0.001697540283203125,0.0030046701431274414,-0.0009436905384063721,-0.0046031177043914795
3255.0,0.001693814992904663,0.003013908863067627,-0.0009487569332122803,-0.004605501890182495
3256.0,0.0016918778419494629,0.00300675630569458,-0.0009524822235107422,-0.0046034157276153564
3257.0,0.0016874074935913086,0.002999603748321533,-0.0009514391422271729,-0.004611611366271973
3258.0,0.0016817450523376465,0.003004521131515503,-0.0009450316429138184,-0.004609972238540649
3259.0,0.001675039529800415,0.002997070550918579,-0.0009512901306152344,-0.004594922065734863
3260.0,0.0016674399375915527,0.0029955804347991943,-0.0009547173976898193,-0.0045840442180633545
3261.0,0.0016842782497406006,0.002990812063217163,-0.0009553134441375732,-0.004566162824630737
3262.0,0.0016771256923675537,0.002994835376739502,-0.0009499490261077881,-0.004576891660690308
3263.0,0.0016614794731140137,0.0029769539833068848,-0.0009520351886749268,-0.004572868347167969
3264.0,0.0016760826110839844,0.002995431423187256,-0.0009368360042572021,-0.004587322473526001
3265.0,0.0016793608665466309,0.002992004156112671,-0.0009337067604064941,-0.00458836555480957
3266.0,0.0016689300537109375,0.0029928982257843018,-0.0009244680404663086,-0.00460401177406311
3267.0,0.001659393310546875,0.002985149621963501,-0.0009194016456604004,-0.004614740610122681
3268.0,0.0016576051712036133,0.0030018389225006104,-0.0009216368198394775,-0.0046028196811676025
3268.0,0.001665651798248291,0.003001391887664795,-0.0009238719940185547,-0.0046034157276153564
3269.0,0.001662224531173706,0.0030063092708587646,-0.0009079277515411377,-0.004601776599884033
3270.0,0.001661926507949829,0.0029997527599334717,-0.0009036064147949219,-0.004600733518600464
3271.0,0.0016674399375915527,0.0030234456062316895,-0.0009001791477203369,-0.004598945379257202
3272.0,0.0016547739505767822,0.003018975257873535,-0.0008936226367950439,-0.0046034157276153564
3273.0,0.0016601383686065674,0.003025233745574951,-0.0008890032768249512,-0.0046059489250183105
3274.0,0.0016492605209350586,0.003038346767425537,-0.0008872151374816895,-0.004606395959854126
3275.0,0.0016519427299499512,0.003041476011276245,-0.0008803606033325195,-0.004606097936630249
3276.0,0.0016495585441589355,0.0030513107776641846,-0.0008873641490936279,-0.004607439041137695
3277.0,0.0016488134860992432,0.003044307231903076,-0.0008907914161682129,-0.004616230726242065
3278.0,0.0016427040100097656,0.0030595064163208008,-0.0008942186832427979,-0.004610121250152588
3279.0,0.0016438961029052734,0.0030812621116638184,-0.0008940696716308594,-0.004607439041137695
3280.0,0.0016395747661590576,0.0030872225761413574,-0.0009062886238098145,-0.004604756832122803
3281.0,0.0016282498836517334,0.0030957162380218506,-0.0009068846702575684,-0.00459134578704834
3282.0,0.001618117094039917,0.0031082332134246826,-0.0009064376354217529,-0.004585534334182739
3283.0,0.0016191601753234863,0.0031059980392456055,-0.0009162724018096924,-0.004560947418212891
3284.0,0.0016048550605773926,0.0031168758869171143,-0.0009286403656005859,-0.004556924104690552
3285.0,0.0016200542449951172,0.0031287968158721924,-0.0009271502494812012,-0.00453755259513855
3286.0,0.0016032159328460693,0.0031363964080810547,-0.0009293854236602783,-0.004520118236541748
3286.0,0.0016005337238311768,0.0031575560569763184,-0.0009495019912719727,-0.00452190637588501
3287.0,0.0015912950038909912,0.0031620264053344727,-0.0009316205978393555,-0.004513412714004517
3288.0,0.0015863776206970215,0.0031585991382598877,-0.0009393692016601562,-0.004500150680541992
3289.0,0.0015841424465179443,0.003172755241394043,-0.000956803560256958,-0.0044980645179748535
3290.0,0.001573711633682251,0.003184378147125244,-0.0009635090827941895,-0.004483312368392944
3291.0,0.001574009656906128,0.0032053887844085693,-0.0009626150131225586,-0.004472285509109497
3292.0,0.001564323902130127,0.003198683261871338,-0.0009779632091522217,-0.004450976848602295
3293.0,0.0015647709369659424,0.0032082200050354004,-0.0009819865226745605,-0.0044502317905426025
3294.0,0.001554936170578003,0.0032110512256622314,-0.0009861588478088379,-0.004426538944244385
3295.0,0.0015525519847869873,0.0032186508178710938,-0.0009931623935699463,-0.004421025514602661
3296.0,0.001544952392578125,0.003220289945602417,-0.0009916722774505615,-0.0043995678424835205
3297.0,0.0015406310558319092,0.0032275915145874023,-0.0009948015213012695,-0.00440061092376709
3298.0,0.0015392899513244629,0.003234297037124634,-0.0010119378566741943,-0.004378706216812134
3299.0,0.001541227102279663,0.0032448768615722656,-0.0010016560554504395,-0.004382580518722534
3300.0,0.001538395881652832,0.0032448768615722656,-0.0009948015213012695,-0.004381239414215088
3301.0,0.001525580883026123,0.0032563507556915283,-0.0010022521018981934,-0.00436633825302124
3302.0,0.0015325844287872314,0.003255307674407959,-0.0010003149509429932,-0.004379600286483765
3303.0,0.0015306472778320312,0.003275275230407715,-0.0009970366954803467,-0.004382580518722534
3304.0,0.0015239417552947998,0.0032764673233032227,-0.0009839236736297607,-0.0043770670890808105
3304.0,0.0015202164649963379,0.0032745301723480225,-0.0009962916374206543,-0.004372745752334595
3305.0,0.0015155971050262451,0.0032852590084075928,-0.0009870529174804688,-0.004369914531707764
3306.0,0.0015163421630859375,0.003294050693511963,-0.0009891390800476074,-0.004367232322692871
3307.0,0.0015120208263397217,0.003290623426437378,-0.000985860824584961,-0.004373043775558472
3308.0,0.0015118718147277832,0.0033029913902282715,-0.0009860098361968994,-0.004368126392364502
3309.0,0.0015132129192352295,0.0033174455165863037,-0.0009831786155700684,-0.004365891218185425
3310.0,0.0015117228031158447,0.003319680690765381,-0.0009781122207641602,-0.004360079765319824
3311.0,0.0015060603618621826,0.0033292174339294434,-0.0009776651859283447,-0.004363954067230225
3312.0,0.001503080129623413,0.00332564115524292,-0.0009712576866149902,-0.004365742206573486
3313.0,0.001497417688369751,0.0033292174339294434,-0.0009760260581970215,-0.004349648952484131
3314.0,0.0014896690845489502,0.003335326910018921,-0.0009723007678985596,-0.004352927207946777
3315.0,0.0014899671077728271,0.003334730863571167,-0.0009673833847045898,-0.0043526291847229
3316.0,0.0014860928058624268,0.0033485889434814453,-0.0009657442569732666,-0.0043448805809021
3317.0,0.0014838576316833496,0.0033371150493621826,-0.0009612739086151123,-0.004350990056991577
3318.0,0.001484006643295288,0.003350973129272461,-0.0009658932685852051,-0.004337280988693237
3319.0,0.0014860928058624268,0.0033456087112426758,-0.0009672343730926514,-0.004331320524215698
3320.0,0.0014764070510864258,0.003345310688018799,-0.0009593367576599121,-0.004314035177230835
3321.0,0.0014810264110565186,0.0033521652221679688,-0.0009728968143463135,-0.004295408725738525
3322.0,0.0014787912368774414,0.0033499300479888916,-0.0009723007678985596,-0.0042688846588134766
3322.0,0.001469254493713379,0.0033457577228546143,-0.0009851157665252686,-0.0042563676834106445
3323.0,0.0014702975749969482,0.0033521652221679688,-0.0009751319885253906,-0.004245638847351074
3324.0,0.0014725327491760254,0.003348737955093384,-0.0009819865226745605,-0.004227012395858765
3325.0,0.0014646351337432861,0.0033533573150634766,-0.0009769201278686523,-0.0042219460010528564
3326.0,0.0014546513557434082,0.003350973129272461,-0.0009903311729431152,-0.004195421934127808
3327.0,0.0014573335647583008,0.0033496320247650146,-0.0009967386722564697,-0.0041832029819488525
3328.0,0.0014570355415344238,0.003362596035003662,-0.0010031461715698242,-0.00416874885559082
3329.0,0.0014510750770568848,0.0033681094646453857,-0.0009988248348236084,-0.0041672587394714355
3330.0,0.0014473497867584229,0.00337257981300354,-0.0010047852993011475,-0.004146546125411987
3331.0,0.001453012228012085,0.0033655762672424316,-0.0010056793689727783,-0.0041359663009643555
3332.0,0.0014348328113555908,0.0033780932426452637,-0.0010196864604949951,-0.00412479043006897
3333.0,0.001439899206161499,0.0033736228942871094,-0.0010211765766143799,-0.004105269908905029
3334.0,0.001439601182937622,0.003377944231033325,-0.0010256469249725342,-0.004092156887054443
3335.0,0.0014360249042510986,0.0033812224864959717,-0.0010286271572113037,-0.004082620143890381
3336.0,0.001433342695236206,0.00339314341545105,-0.0010283291339874268,-0.004073828458786011
3337.0,0.0014260411262512207,0.0033903121948242188,-0.0010342895984649658,-0.004060268402099609
3338.0,0.0014241039752960205,0.003401637077331543,-0.0010366737842559814,-0.004047602415084839
3339.0,0.0014251470565795898,0.0034046173095703125,-0.001043081283569336,-0.004041790962219238
3340.0,0.0014221668243408203,0.003406703472137451,-0.0010426342487335205,-0.004037767648696899
3340.0,0.0014248490333557129,0.0034186244010925293,-0.0010466575622558594,-0.004042387008666992
3341.0,0.0014132261276245117,0.0034174323081970215,-0.0010332465171813965,-0.004033148288726807
3342.0,0.0014163553714752197,0.003426671028137207,-0.0010435283184051514,-0.004015117883682251
3343.0,0.0014156103134155273,0.003427863121032715,-0.0010353326797485352,-0.004018992185592651
3344.0,0.0014068186283111572,0.0034305453300476074,-0.0010350346565246582,-0.004022419452667236
3345.0,0.0014029443264007568,0.003439486026763916,-0.0010342895984649658,-0.004010647535324097
3346.0,0.001407712697982788,0.0034476816654205322,-0.0010356307029724121,-0.0040021538734436035
3347.0,0.0014093518257141113,0.0034444034099578857,-0.0010326504707336426,-0.003995001316070557
3348.0,0.0014053285121917725,0.003453493118286133,-0.0010335445404052734,-0.003994107246398926
3349.0,0.0014039874076843262,0.003465414047241211,-0.00102996826171875,-0.003988593816757202
3350.0,0.001395493745803833,0.003457367420196533,-0.001026839017868042,-0.003990828990936279
3351.0,0.0013944506645202637,0.0034546852111816406,-0.001032501459121704,-0.003986656665802002
3352.0,0.0014004111289978027,0.003461986780166626,-0.001024007797241211,-0.003981441259384155
3353.0,0.001391768455505371,0.0034709274768829346,-0.0010235607624053955,-0.0039796531200408936
3354.0,0.0013984739780426025,0.0034777820110321045,-0.0010153651237487793,-0.003988593816757202
3355.0,0.0013940036296844482,0.003478825092315674,-0.0010067224502563477,-0.003981292247772217
3356.0,0.0013871490955352783,0.0034815073013305664,-0.0010132789611816406,-0.003968477249145508
3357.0,0.0013899803161621094,0.003478825092315674,-0.0010028481483459473,-0.003967732191085815
3358.0,0.0013816356658935547,0.0034865736961364746,-0.0010052323341369629,-0.003973096609115601
3358.0,0.0013822317123413086,0.0034962594509124756,-0.0010086596012115479,-0.003958791494369507
3359.0,0.0013791024684906006,0.003494173288345337,-0.001010894775390625,-0.003950595855712891
3360.0,0.0013789534568786621,0.0034894049167633057,-0.001013725996017456,-0.003933608531951904
3361.0,0.0013731420040130615,0.0034919381141662598,-0.0010196864604949951,-0.003928840160369873
3362.0,0.0013665854930877686,0.003492981195449829,-0.0010123848915100098,-0.003923773765563965
3363.0,0.0013621151447296143,0.0034984946250915527,-0.0010204315185546875,-0.003901869058609009
3364.0,0.0013628602027893066,0.0035016238689422607,-0.0010088086128234863,-0.0039051473140716553
3365.0,0.0013437867164611816,0.0035141408443450928,-0.001017451286315918,-0.0038923323154449463
3366.0,0.0013396143913269043,0.0035087764263153076,-0.0010183453559875488,-0.0038829445838928223
3367.0,0.0013415515422821045,0.003513246774673462,-0.001030266284942627,-0.0038763880729675293
3368.0,0.0013239681720733643,0.003515779972076416,-0.0010272860527038574,-0.0038608908653259277
3369.0,0.00133514404296875,0.0035142898559570312,-0.0010311603546142578,-0.0038392841815948486
3370.0,0.0013162195682525635,0.0035215914249420166,-0.0010420382022857666,-0.0038076937198638916
3371.0,0.00131264328956604,0.0035233795642852783,-0.0010448694229125977,-0.003791302442550659
3372.0,0.0013141334056854248,0.003525763750076294,-0.0010545551776885986,-0.0037667155265808105
3373.0,0.001297593116760254,0.0035136938095092773,-0.0010554492473602295,-0.003739297389984131
3374.0,0.001287907361984253,0.003516972064971924,-0.00106126070022583,-0.0037334859371185303
3375.0,0.0012770295143127441,0.003524869680404663,-0.001059025526046753,-0.0037226080894470215
3376.0,0.0012765824794769287,0.003522336483001709,-0.0010599195957183838,-0.0037138164043426514
3376.0,0.0012655556201934814,0.0035315752029418945,-0.0010700523853302002,-0.0036907196044921875
3377.0,0.0012655556201934814,0.0035384297370910645,-0.0010691583156585693,-0.0036826729774475098
3378.0,0.0012569129467010498,0.0035393238067626953,-0.001071840524673462,-0.0036603212356567383
3379.0,0.0012485682964324951,0.003541111946105957,-0.0010794401168823242,-0.0036479532718658447
3380.0,0.0012502074241638184,0.0035460293292999268,-0.0010839104652404785,-0.0036256015300750732
3381.0,0.0012375414371490479,0.003553926944732666,-0.0010856986045837402,-0.0036163628101348877
3382.0,0.0012311339378356934,0.0035554170608520508,-0.0010873377323150635,-0.003606081008911133
3383.0,0.0012271106243133545,0.003559589385986328,-0.0010944902896881104,-0.0035858154296875
3384.0,0.0012226402759552002,0.0035619735717773438,-0.0010946393013000488,-0.003570765256881714
3385.0,0.0012160837650299072,0.0035668909549713135,-0.0010991096496582031,-0.003565847873687744
3386.0,0.0011900067329406738,0.0035765767097473145,-0.001096278429031372,-0.003548860549926758
3387.0,0.0011998414993286133,0.0035876035690307617,-0.0010989606380462646,-0.0035475194454193115
3388.0,0.0011889636516571045,0.00359952449798584,-0.0010910630226135254,-0.0035528838634490967
3389.0,0.0011892616748809814,0.0036033987998962402,-0.0010949373245239258,-0.0035634636878967285
3390.0,0.0011719763278961182,0.003620535135269165,-0.0010807812213897705,-0.003562718629837036
3391.0,0.0011630356311798096,0.0036351382732391357,-0.0010797381401062012,-0.003558546304702759
3392.0,0.0011561810970306396,0.0036281347274780273,-0.0010901689529418945,-0.0035560131072998047
3393.0,0.0011563301086425781,0.003643929958343506,-0.0010827183723449707,-0.0035484135150909424
3394.0,0.0011505186557769775,0.0036463141441345215,-0.0010867416858673096,-0.003538280725479126
3394.0,0.0011456012725830078,0.003655552864074707,-0.0010973215103149414,-0.0035315752029418945
3395.0,0.0011345744132995605,0.00365331768989563,-0.0010813772678375244,-0.0035202503204345703
3396.0,0.0011338293552398682,0.003663003444671631,-0.0010876357555389404,-0.003524869680404663
3397.0,0.0011265277862548828,0.0036810338497161865,-0.00108376145362854,-0.003512948751449585
3398.0,0.0011304020881652832,0.003687739372253418,-0.0010880827903747559,-0.0035005807876586914
3399.0,0.0011105835437774658,0.003697723150253296,-0.0010861456394195557,-0.0034987926483154297
3410.0,0.0010547041893005371,0.0037695467472076416,-0.0011152029037475586,-0.003342926502227783
3411.0,0.0010551512241363525,0.003773123025894165,-0.0011129677295684814,-0.0033394992351531982
3411.0,0.0010488927364349365,0.0037778913974761963,-0.0011174380779266357,-0.0033329427242279053
3412.0,0.0010477006435394287,0.00379025936126709,-0.001115947961807251,-0.003324449062347412
3413.0,0.0010417401790618896,0.0037895143032073975,-0.0011231005191802979,-0.003312528133392334
3414.0,0.0010316073894500732,0.0038054585456848145,-0.001125037670135498,-0.0033067166805267334
3415.0,0.0010180473327636719,0.0038011372089385986,-0.0011320412158966064,-0.0032983720302581787
3416.0,0.0010181963443756104,0.003804713487625122,-0.0011369585990905762,-0.003268420696258545
3417.0,0.0010219216346740723,0.003801584243774414,-0.0011508166790008545,-0.003249645233154297
3418.0,0.001020580530166626,0.0038148462772369385,-0.0011485815048217773,-0.0032314658164978027
3419.0,0.0010153651237487793,0.0038205087184906006,-0.00116005539894104,-0.0032216310501098633
3420.0,0.0010092556476593018,0.0038258731365203857,-0.0011590123176574707,-0.00319555401802063
3421.0,0.0010131299495697021,0.003820359706878662,-0.001160353422164917,-0.0031985342502593994
3422.0,0.001004040241241455,0.0038242340087890625,-0.0011610984802246094,-0.0031916797161102295
3423.0,0.0009962916374206543,0.0038416683673858643,-0.0011590123176574707,-0.003183335065841675
3424.0,0.000995546579360962,0.003836303949356079,-0.0011646747589111328,-0.003175884485244751
3425.0,0.0010025501251220703,0.0038430094718933105,-0.0011752545833587646,-0.0031685829162597656
3426.0,0.0009913742542266846,0.0038541853427886963,-0.0011654198169708252,-0.0031672418117523193
3427.0,0.0009885430335998535,0.003868192434310913,-0.0011692941188812256,-0.003155618906021118
3428.0,0.000985860824584961,0.003866851329803467,-0.0011782348155975342,-0.003143101930618286
3429.0,0.0009779632091522217,0.003861337900161743,-0.0011709332466125488,-0.003131181001663208
3429.0,0.0009785592555999756,0.0038735568523406982,-0.0011742115020751953,-0.0031265616416931152
3430.0,0.0009797513484954834,0.0038765370845794678,-0.0011746585369110107,-0.003121793270111084
3431.0,0.0009831786155700684,0.0038743019104003906,-0.0011754035949707031,-0.003116130828857422
3432.0,0.0009728968143463135,0.0038823485374450684,-0.0011764466762542725,-0.003118664026260376
3433.0,0.0009782612323760986,0.003885030746459961,-0.0011736154556274414,-0.0031065940856933594
3434.0,0.000979006290435791,0.0038962066173553467,-0.0011779367923736572,-0.003103911876678467
3435.0,0.0009810924530029297,0.0038951635360717773,-0.001173168420791626,-0.003100782632827759
3436.0,0.0009764730930328369,0.0038905441761016846,-0.0011733174324035645,-0.0030909478664398193
3437.0,0.0009687244892120361,0.0039021670818328857,-0.0011774897575378418,-0.0030951201915740967
3438.0,0.0009688735008239746,0.003910660743713379,-0.0011710822582244873,-0.0030982494354248047
3439.0,0.0009712576866149902,0.003925114870071411,-0.0011792778968811035,-0.0031042098999023438
3440.0,0.0009697675704956055,0.003929436206817627,-0.0011785328388214111,-0.003108680248260498
3441.0,0.0009636580944061279,0.003940463066101074,-0.001169443130493164,-0.003099292516708374
3442.0,0.0009721517562866211,0.003941655158996582,-0.0011821091175079346,-0.0030912458896636963
3443.0,0.0009597837924957275,0.003944188356399536,-0.001179426908493042,-0.003075152635574341
3444.0,0.0009647011756896973,0.003952980041503906,-0.001191943883895874,-0.0030656158924102783
3445.0,0.000963062047958374,0.003947019577026367,-0.0011946260929107666,-0.003052651882171631
3446.0,0.0009703636169433594,0.003955960273742676,-0.0011949241161346436,-0.003048926591873169
3447.0,0.0009588897228240967,0.0039577484130859375,-0.0012037158012390137,-0.00304490327835083
3447.0,0.0009615719318389893,0.003964155912399292,-0.0012105703353881836,-0.003026425838470459
3448.0,0.0009593367576599121,0.003970414400100708,-0.0012086331844329834,-0.0030153989791870117
3449.0,0.0009506940841674805,0.0039711594581604,-0.0012293457984924316,-0.0029896199703216553
3450.0,0.000937730073928833,0.003976672887802124,-0.0012296438217163086,-0.0029674172401428223
3451.0,0.000944286584854126,0.003979355096817017,-0.0012406706809997559,-0.0029446184635162354
3452.0,0.0009360909461975098,0.0039924681186676025,-0.0012482702732086182,-0.0029265880584716797
3453.0,0.0009375810623168945,0.003990978002548218,-0.0012589991092681885,-0.002915412187576294
3454.0,0.0009389221668243408,0.0039987266063690186,-0.0012607872486114502,-0.0029009580612182617
3455.0,0.0009298324584960938,0.004006922245025635,-0.0012691318988800049,-0.0028848648071289062
3456.0,0.0009267032146453857,0.004006326198577881,-0.0012728571891784668,-0.0028753280639648438
3457.0,0.0009192526340484619,0.004018843173980713,-0.0012758374214172363,-0.002841651439666748
3458.0,0.0009165704250335693,0.004018694162368774,-0.0012914836406707764,-0.0028306245803833008
3459.0,0.0009162724018096924,0.004023909568786621,-0.0012886524200439453,-0.002809464931488037
3460.0,0.0009205937385559082,0.004028677940368652,-0.0012980401515960693,-0.0027976930141448975
3461.0,0.0009153783321380615,0.004038363695144653,-0.001306086778640747,-0.0027886033058166504
3462.0,0.0009055435657501221,0.0040455162525177,-0.0013139843940734863,-0.002781599760055542
3463.0,0.0009077787399291992,0.004053562879562378,-0.0013108551502227783,-0.002772212028503418
3464.0,0.0009012222290039062,0.004051327705383301,-0.001315772533416748,-0.0027583539485931396
3465.0,0.0009000301361083984,0.004054456949234009,-0.0013184547424316406,-0.002755671739578247
3465.0,0.0009076297283172607,0.00406220555305481,-0.0013266503810882568,-0.0027413666248321533
3466.0,0.0008918344974517822,0.004073381423950195,-0.001316368579864502,-0.0027430057525634766
3467.0,0.0008989870548248291,0.004072785377502441,-0.0013208389282226562,-0.002730339765548706
3468.0,0.0008977949619293213,0.004083216190338135,-0.0013263523578643799,-0.002729743719100952
3469.0,0.0009122490882873535,0.0040878355503082275,-0.0013209879398345947,-0.0027258694171905518
3470.0,0.0008985400199890137,0.004084557294845581,-0.0013218820095062256,-0.0027176737785339355
3471.0,0.000896155834197998,0.004090070724487305,-0.0013245642185211182,-0.0027295947074890137
3472.0,0.0009046494960784912,0.004093647003173828,-0.0013256072998046875,-0.0027085840702056885
3473.0,0.0008979439735412598,0.004107952117919922,-0.0013174116611480713,-0.0027105212211608887
3474.0,0.0008948147296905518,0.00410810112953186,-0.0013144314289093018,-0.002701878547668457
3475.0,0.0008903443813323975,0.004108399152755737,-0.0013133883476257324,-0.0026966631412506104
3476.0,0.0008994340896606445,0.004121512174606323,-0.0013172626495361328,-0.0026911497116088867
3477.0,0.0009047985076904297,0.004124343395233154,-0.001315772533416748,-0.002687126398086548
3478.0,0.0009018182754516602,0.004125088453292847,-0.0013193488121032715,-0.002691298723220825
3479.0,0.0009025633335113525,0.004128217697143555,-0.0013089179992675781,-0.002700984477996826
3480.0,0.0009012222290039062,0.004141032695770264,-0.0013062357902526855,-0.0026886165142059326
3481.0,0.0009001791477203369,0.004135817289352417,-0.0013118982315063477,-0.002700984477996826
3482.0,0.0009039044380187988,0.0041419267654418945,-0.0013025104999542236,-0.0026972591876983643
3483.0,0.0009059906005859375,0.004143416881561279,-0.0013110041618347168,-0.0026717782020568848
3483.0,0.0009004771709442139,0.004144757986068726,-0.0013083219528198242,-0.0026592612266540527
3484.0,0.0008979439735412598,0.004148334264755249,-0.0013077259063720703,-0.0026564300060272217
3485.0,0.000902712345123291,0.004137754440307617,-0.0013117492198944092,-0.002651810646057129
3486.0,0.0009042024612426758,0.004153996706008911,-0.0013175606727600098,-0.0026559829711914062
3487.0,0.000909268856048584,0.004142820835113525,-0.0013168156147003174,-0.002664327621459961
3488.0,0.0009059906005859375,0.004153400659561157,-0.001316368579864502,-0.0026561319828033447
3489.0,0.0009122490882873535,0.004146397113800049,-0.001312941312789917,-0.0026464462280273438
3490.0,0.0009095668792724609,0.004137605428695679,-0.0013127923011779785,-0.0026263296604156494
3491.0,0.0009024143218994141,0.004146546125411987,-0.0013165175914764404,-0.002619624137878418
3492.0,0.0009103119373321533,0.004135072231292725,-0.001319795846939087,-0.00260278582572937
3493.0,0.0009225308895111084,0.004147589206695557,-0.00132828950881958,-0.0025862455368041992
3494.0,0.0009198486804962158,0.004152357578277588,-0.0013287365436553955,-0.0025798380374908447
3495.0,0.0009214878082275391,0.004149526357650757,-0.0013284385204315186,-0.0025798380374908447
3496.0,0.0009135901927947998,0.004132688045501709,-0.001328885555267334,-0.0025781989097595215
3497.0,0.0009232759475708008,0.004138201475143433,-0.0013279914855957031,-0.0025734305381774902
3498.0,0.0009168684482574463,0.004128515720367432,-0.0013299286365509033,-0.0025522708892822266
3499.0,0.0009182095527648926,0.0041425228118896484,-0.0013397634029388428,-0.0025312602519989014
3500.0,0.0009319186210632324,0.004139542579650879,-0.0013402104377746582,-0.0025206804275512695
3501.0,0.0009369850158691406,0.004139840602874756,-0.0013428926467895508,-0.0025056302547454834
3501.0,0.0009389221668243408,0.004129558801651001,-0.0013381242752075195,-0.002502650022506714
3502.0,0.0009325146675109863,0.004134029150009155,-0.001332014799118042,-0.0025063753128051758
3503.0,0.0009351968765258789,0.00412866473197937,-0.0013335049152374268,-0.002493560314178467
3504.0,0.0009319186210632324,0.004124194383621216,-0.001332014799118042,-0.0024947524070739746
3505.0,0.0009386241436004639,0.004131495952606201,-0.00133514404296875,-0.002492964267730713
3506.0,0.0009344518184661865,0.004133433103561401,-0.0013405084609985352,-0.002489537000656128
3507.0,0.0009399652481079102,0.004134327173233032,-0.001341700553894043,-0.0024794042110443115
3508.0,0.0009451806545257568,0.004135817289352417,-0.001334547996520996,-0.0024753808975219727
3509.0,0.0009426474571228027,0.0041325390338897705,-0.0013327598571777344,-0.0024788081645965576
3510.0,0.000943988561630249,0.004136413335800171,-0.0013360381126403809,-0.002478659152984619
3511.0,0.0009426474571228027,0.004139840602874756,-0.0013244152069091797,-0.0024734437465667725
3512.0,0.0009465217590332031,0.004150420427322388,-0.0013139843940734863,-0.002484619617462158
3513.0,0.0009390711784362793,0.004148930311203003,-0.0013215839862823486,-0.0024782121181488037
3514.0,0.0009481608867645264,0.004161447286605835,-0.0013214349746704102,-0.002485513687133789
3515.0,0.0009551644325256348,0.00416293740272522,-0.0013156235218048096,-0.0024811923503875732
3516.0,0.0009447336196899414,0.004159659147262573,-0.0013083219528198242,-0.002472102642059326
3517.0,0.0009489059448242188,0.004176199436187744,-0.0013136863708496094,-0.0024594366550445557
3518.0,0.0009609758853912354,0.004167705774307251,-0.0012992322444915771,-0.0024631619453430176
3519.0,0.0009521842002868652,0.004181712865829468,-0.0013051927089691162,-0.0024777650833129883
3519.0,0.0009649991989135742,0.004189014434814453,-0.001306086778640747,-0.002472996711730957
3520.0,0.0009572505950927734,0.004185736179351807,-0.0012916326522827148,-0.002469271421432495
3521.0,0.0009590387344360352,0.004195719957351685,-0.0012928247451782227,-0.00247955322265625
