Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4020.0,-0.0006286799907684326,0.004522204399108887,-0.0015336275100708008,-0.0006389617919921875
4021.0,-0.0006480515003204346,0.00453263521194458,-0.0015488266944885254,-0.0006204843521118164
4022.0,-0.0006660819053649902,0.004534423351287842,-0.0015485286712646484,-0.0006085634231567383
4023.0,-0.0006783008575439453,0.004542022943496704,-0.0015525519847869873,-0.0006064772605895996
4024.0,-0.0006876885890960693,0.004570335149765015,-0.001566559076309204,-0.000591576099395752
4025.0,-0.0006939470767974854,0.0045903027057647705,-0.0015759468078613281,-0.0005736947059631348
4026.0,-0.0007046759128570557,0.00460401177406311,-0.0015853345394134521,-0.0005508959293365479
4027.0,-0.0007131695747375488,0.004618912935256958,-0.0015944242477416992,-0.0005358457565307617
4028.0,-0.0007352232933044434,0.0046218931674957275,-0.001605600118637085,-0.0005270540714263916
4029.0,-0.0007548928260803223,0.0046412646770477295,-0.0016114115715026855,-0.0005124509334564209
4030.0,-0.0007548928260803223,0.004653483629226685,-0.0016182661056518555,-0.0004889070987701416
4031.0,-0.000769495964050293,0.004672110080718994,-0.001624077558517456,-0.00046253204345703125
4032.0,-0.0007773935794830322,0.004687756299972534,-0.0016199052333831787,-0.0004525482654571533
4033.0,-0.0007896125316619873,0.004713535308837891,-0.0016319751739501953,-0.00042811036109924316
4034.0,-0.0007894635200500488,0.004750043153762817,-0.0016385316848754883,-0.00040978193283081055
4035.0,-0.0007963180541992188,0.004777461290359497,-0.001658797264099121,-0.00038757920265197754
4036.0,-0.0007995963096618652,0.004791766405105591,-0.0016483664512634277,-0.0003622472286224365
4037.0,-0.0008103251457214355,0.004799067974090576,-0.0016602873802185059,-0.0003363192081451416
4037.0,-0.0008265674114227295,0.004806071519851685,-0.0016772747039794922,-0.00031322240829467773
4038.0,-0.0008344650268554688,0.004803836345672607,-0.0016927719116210938,-0.0002884864807128906
4039.0,-0.0008319318294525146,0.004824697971343994,-0.0017039477825164795,-0.0002561509609222412
4040.0,-0.000835806131362915,0.004819035530090332,-0.001719743013381958,-0.000209808349609375
4041.0,-0.000838935375213623,0.0048322975635528564,-0.0017374753952026367,-0.0001983344554901123
4042.0,-0.0008432567119598389,0.0048413872718811035,-0.001735389232635498,-0.00018641352653503418
4053.0,-0.0009267032146453857,0.004768818616867065,-0.0018171966075897217,-2.9653310775756836e-05
4054.0,-0.0009396672248840332,0.004751682281494141,-0.0018411874771118164,-4.6193599700927734e-05
4054.0,-0.0009386241436004639,0.004729479551315308,-0.0018461048603057861,-6.0051679611206055e-05
4055.0,-0.0009520351886749268,0.0047075748443603516,-0.0018462538719177246,-7.212162017822266e-05
4056.0,-0.0009524822235107422,0.004691034555435181,-0.0018426775932312012,-9.253621101379395e-05
4057.0,-0.0009454786777496338,0.004677772521972656,-0.0018398463726043701,-9.47713851928711e-05
4058.0,-0.0009493529796600342,0.00465884804725647,-0.0018455088138580322,-0.00011667609214782715
4059.0,-0.0009441375732421875,0.004633516073226929,-0.0018398463726043701,-0.00011742115020751953
4060.0,-0.0009556114673614502,0.004615038633346558,-0.0018396973609924316,-0.00013560056686401367
4061.0,-0.0009524822235107422,0.00459134578704834,-0.0018356740474700928,-0.00014841556549072266
4062.0,-0.0009609758853912354,0.0045746564865112305,-0.001827627420425415,-0.00017523765563964844
4063.0,-0.0009591877460479736,0.004562586545944214,-0.0018301606178283691,-0.00018551945686340332
4064.0,-0.0009612739086151123,0.004542917013168335,-0.0018233060836791992,-0.00020444393157958984
4065.0,-0.0009392201900482178,0.004538297653198242,-0.0018174946308135986,-0.0002187490463256836
4066.0,-0.0009296834468841553,0.004512965679168701,-0.0018173456192016602,-0.00021696090698242188
4067.0,-0.0009150803089141846,0.004507154226303101,-0.001811981201171875,-0.00024124979972839355
4068.0,-0.0009097158908843994,0.004480034112930298,-0.0018003582954406738,-0.0002592802047729492
4069.0,-0.0009052455425262451,0.004487782716751099,-0.0017976760864257812,-0.00027954578399658203
4070.0,-0.0008861720561981201,0.0044730305671691895,-0.0017859041690826416,-0.0003160536289215088
4071.0,-0.0008811056613922119,0.004455745220184326,-0.0017823278903961182,-0.0003406405448913574
4072.0,-0.0008854269981384277,0.004450976848602295,-0.0017683207988739014,-0.00034883618354797363
4072.0,-0.0008659064769744873,0.004442781209945679,-0.0017839670181274414,-0.00037044286727905273
4073.0,-0.0008544325828552246,0.004431605339050293,-0.0017626583576202393,-0.00039771199226379395
4074.0,-0.0008344650268554688,0.004425942897796631,-0.0017696619033813477,-0.0004076957702636719
4075.0,-0.0008143484592437744,0.004408806562423706,-0.001764148473739624,-0.0004267692565917969
4076.0,-0.0007988512516021729,0.004400461912155151,-0.00174790620803833,-0.0004374980926513672
4077.0,-0.0007852911949157715,0.004387348890304565,-0.0017493963241577148,-0.00043705105781555176
4078.0,-0.0007724761962890625,0.004373043775558472,-0.0017480552196502686,-0.000444948673248291
4079.0,-0.0007590651512145996,0.004357248544692993,-0.0017525255680084229,-0.0004436075687408447
4080.0,-0.000746995210647583,0.00434383749961853,-0.0017444789409637451,-0.0004464387893676758
4081.0,-0.0007340312004089355,0.004332810640335083,-0.001739412546157837,-0.000444948673248291
4082.0,-0.0007273256778717041,0.0043167173862457275,-0.0017365813255310059,-0.00044077634811401367
4083.0,-0.0006954371929168701,0.004305541515350342,-0.0017361342906951904,-0.000448375940322876
4084.0,-0.000696331262588501,0.004302114248275757,-0.0017301738262176514,-0.0004455447196960449
4085.0,-0.0006791949272155762,0.004281550645828247,-0.0017301738262176514,-0.0004540383815765381
4086.0,-0.0006759166717529297,0.004268437623977661,-0.001710355281829834,-0.0004439055919647217
4087.0,-0.0006611645221710205,0.004256516695022583,-0.0017139315605163574,-0.0004354119300842285
4088.0,-0.000670701265335083,0.004242360591888428,-0.0017113983631134033,-0.00040858983993530273
4089.0,-0.0006559491157531738,0.004222095012664795,-0.0017119944095611572,-0.0004051625728607178
4090.0,-0.000638812780380249,0.004199296236038208,-0.001717209815979004,-0.00039011240005493164
4090.0,-0.0006227195262908936,0.004192441701889038,-0.0017146766185760498,-0.00037223100662231445
4091.0,-0.0006127357482910156,0.004169642925262451,-0.0017073750495910645,-0.0003574788570404053
4092.0,-0.0006039440631866455,0.004153549671173096,-0.001713484525680542,-0.00033348798751831055
4093.0,-0.000594407320022583,0.004134625196456909,-0.001713782548904419,-0.0003223121166229248
4094.0,-0.000594407320022583,0.004133284091949463,-0.0017099082469940186,-0.0003165006637573242
4095.0,-0.000588148832321167,0.004112273454666138,-0.001703798770904541,-0.0003089010715484619
4096.0,-0.0005872547626495361,0.00410616397857666,-0.0016914308071136475,-0.00028505921363830566
4097.0,-0.0005844235420227051,0.004094243049621582,-0.0016863644123077393,-0.0002694129943847656
4098.0,-0.0005693733692169189,0.004090666770935059,-0.0016796588897705078,-0.00024080276489257812
4099.0,-0.0005649030208587646,0.004078596830368042,-0.0016817450523376465,-0.00022172927856445312
4100.0,-0.000562816858291626,0.0040687620639801025,-0.0016663968563079834,-0.00020802021026611328
4101.0,-0.0005494058132171631,0.0040693581104278564,-0.001669079065322876,-0.00019878149032592773
4102.0,-0.0005538761615753174,0.004063993692398071,-0.0016506016254425049,-0.0001990795135498047
4103.0,-0.0005467236042022705,0.004056841135025024,-0.0016282498836517334,-0.00019058585166931152
4104.0,-0.000543445348739624,0.004046708345413208,-0.0016219913959503174,-0.00017493963241577148
4105.0,-0.0005486607551574707,0.004032254219055176,-0.0016221404075622559,-0.00015974044799804688
4106.0,-0.0005400180816650391,0.004034191370010376,-0.001598447561264038,-0.0001609325408935547
4107.0,-0.000534355640411377,0.004028230905532837,-0.0015816092491149902,-0.0001513957977294922
4108.0,-0.0005221366882324219,0.004033893346786499,-0.001576244831085205,-0.00013425946235656738
4108.0,-0.0005023181438446045,0.004020333290100098,-0.0015559792518615723,-0.00014349818229675293
4109.0,-0.0005032122135162354,0.00402301549911499,-0.0015401840209960938,-0.0001455843448638916
4110.0,-0.000502169132232666,0.004014372825622559,-0.0015285611152648926,-0.00014469027519226074
4111.0,-0.0004984438419342041,0.004022866487503052,-0.00151902437210083,-0.00013753771781921387
4112.0,-0.00048667192459106445,0.00402599573135376,-0.0015053153038024902,-0.0001315772533416748
4113.0,-0.000486522912979126,0.00402987003326416,-0.0014901161193847656,-0.00010892748832702637
4114.0,-0.0004716217517852783,0.004035830497741699,-0.0014826655387878418,-0.00010073184967041016
4115.0,-0.00046253204345703125,0.004030466079711914,-0.0014671683311462402,-0.00010088086128234863
4116.0,-0.00046074390411376953,0.004032254219055176,-0.0014553964138031006,-8.851289749145508e-05
4117.0,-0.0004544854164123535,0.004047304391860962,-0.001447051763534546,-8.046627044677734e-05
4118.0,-0.0004443526268005371,0.004060566425323486,-0.0014482438564300537,-7.912516593933105e-05
4119.0,-0.0004284083843231201,0.0040662288665771484,-0.0014415383338928223,-7.897615432739258e-05
4120.0,-0.00043317675590515137,0.004073381423950195,-0.0014272332191467285,-7.301568984985352e-05
4121.0,-0.0004254281520843506,0.004074275493621826,-0.0014197826385498047,-7.68899917602539e-05
4122.0,-0.0004144012928009033,0.004080086946487427,-0.0014118850231170654,-7.346272468566895e-05
4123.0,-0.00040665268898010254,0.00408560037612915,-0.001411139965057373,-7.271766662597656e-05
4124.0,-0.0003947317600250244,0.004079639911651611,-0.001408606767654419,-6.973743438720703e-05
4125.0,-0.0003916025161743164,0.004082620143890381,-0.00140458345413208,-6.556510925292969e-05
4126.0,-0.00036850571632385254,0.0040915608406066895,-0.0014062225818634033,-6.690621376037598e-05
4126.0,-0.00037476420402526855,0.004103332757949829,-0.00139579176902771,-5.751848220825195e-05
4127.0,-0.0003625452518463135,0.00410616397857666,-0.0013850629329681396,-5.424022674560547e-05
4128.0,-0.0003534555435180664,0.004104524850845337,-0.0013937056064605713,-5.647540092468262e-05
4129.0,-0.00035315752029418945,0.004098862409591675,-0.0013902783393859863,-5.677342414855957e-05
4130.0,-0.00034287571907043457,0.004105418920516968,-0.0013831257820129395,-6.124377250671387e-05
4131.0,-0.00033080577850341797,0.004107654094696045,-0.001388639211654663,-5.0514936447143555e-05
4132.0,-0.00031694769859313965,0.004118084907531738,-0.0013877451419830322,-5.4389238357543945e-05
4133.0,-0.0003071129322052002,0.004119127988815308,-0.0013872981071472168,-5.498528480529785e-05
4134.0,-0.00029921531677246094,0.004121661186218262,-0.0013963878154754639,-6.332993507385254e-05
4135.0,-0.0003001093864440918,0.004119873046875,-0.001386404037475586,-6.571412086486816e-05
4136.0,-0.0003005564212799072,0.004115849733352661,-0.001382678747177124,-7.420778274536133e-05
4137.0,-0.00028893351554870605,0.004120916128158569,-0.001386106014251709,-7.703900337219238e-05
4138.0,-0.0002868473529815674,0.004115849733352661,-0.001386404037475586,-9.134411811828613e-05
4139.0,-0.0002808868885040283,0.004113614559173584,-0.0013852119445800781,-0.0001029670238494873
4140.0,-0.00027880072593688965,0.004125237464904785,-0.0013856589794158936,-0.00011667609214782715
4141.0,-0.00027686357498168945,0.0041237473487854,-0.0013846158981323242,-0.00012859702110290527
4142.0,-0.00026673078536987305,0.00411301851272583,-0.0013723969459533691,-0.00015422701835632324
4143.0,-0.00027120113372802734,0.004131942987442017,-0.001370459794998169,-0.0001634657382965088
4144.0,-0.00027567148208618164,0.004132091999053955,-0.0013679265975952148,-0.00018730759620666504
4144.0,-0.0002709031105041504,0.0041325390338897705,-0.0013682246208190918,-0.0002028048038482666
4145.0,-0.0002853572368621826,0.004134774208068848,-0.0013551115989685059,-0.00022411346435546875
4146.0,-0.0002738833427429199,0.004127323627471924,-0.0013528764247894287,-0.00023767352104187012
4147.0,-0.00028446316719055176,0.004145950078964233,-0.0013454258441925049,-0.00026091933250427246
4148.0,-0.00027760863304138184,0.004149377346038818,-0.0013378262519836426,-0.0002765655517578125
4149.0,-0.00027805566787719727,0.004142820835113525,-0.0013369321823120117,-0.00029012560844421387
4150.0,-0.0002872943878173828,0.0041547417640686035,-0.0013287365436553955,-0.00030726194381713867
4151.0,-0.000276416540145874,0.004166513681411743,-0.0013236701488494873,-0.0003291666507720947
4152.0,-0.0002668797969818115,0.004172027111053467,-0.001328885555267334,-0.0003452599048614502
4153.0,-0.00027999281883239746,0.004175454378128052,-0.0013215839862823486,-0.0003547966480255127
4154.0,-0.00028818845748901367,0.004177838563919067,-0.0013208389282226562,-0.0003765523433685303
4155.0,-0.00028699636459350586,0.00417664647102356,-0.0013142824172973633,-0.0003997981548309326
4156.0,-0.00028505921363830566,0.004186034202575684,-0.0013104081153869629,-0.0004081428050994873
4157.0,-0.0002932548522949219,0.004182159900665283,-0.0013104081153869629,-0.00041916966438293457
4158.0,-0.00028505921363830566,0.004203170537948608,-0.0013053417205810547,-0.0004228949546813965
4159.0,-0.00028207898139953613,0.004200786352157593,-0.001306682825088501,-0.0004272162914276123
4160.0,-0.000282973051071167,0.004210770130157471,-0.0013026595115661621,-0.00043705105781555176
4161.0,-0.0002822279930114746,0.004206448793411255,-0.0012956559658050537,-0.0004482269287109375
4162.0,-0.00028640031814575195,0.0042088329792022705,-0.0012953579425811768,-0.0004534423351287842
4162.0,-0.00029534101486206055,0.004219859838485718,-0.0013041496276855469,-0.00046685338020324707
4163.0,-0.00030875205993652344,0.004218965768814087,-0.0012867152690887451,-0.0004649162292480469
4164.0,-0.00030741095542907715,0.004227757453918457,-0.001297593116760254,-0.00046566128730773926
4165.0,-0.0003018975257873535,0.00422552227973938,-0.0013016164302825928,-0.0004684925079345703
4166.0,-0.00031054019927978516,0.004244893789291382,-0.0013108551502227783,-0.00047847628593444824
4167.0,-0.000314861536026001,0.004243999719619751,-0.0013041496276855469,-0.00047594308853149414
4168.0,-0.00031307339668273926,0.004252046346664429,-0.0013133883476257324,-0.0004886090755462646
4169.0,-0.00032395124435424805,0.004255026578903198,-0.0013127923011779785,-0.000479966402053833
4170.0,-0.0003330409526824951,0.0042501091957092285,-0.0013250112533569336,-0.0004725158214569092
4171.0,-0.0003445148468017578,0.004243254661560059,-0.0013336539268493652,-0.00045984983444213867
4172.0,-0.0003516674041748047,0.004258453845977783,-0.0013399124145507812,-0.0004489719867706299
4173.0,-0.00034809112548828125,0.0042535364627838135,-0.0013488531112670898,-0.0004470348358154297
4174.0,-0.0003540515899658203,0.004260390996932983,-0.001363605260848999,-0.00043824315071105957
4175.0,-0.00036209821701049805,0.004265159368515015,-0.0013680756092071533,-0.0004228949546813965
4176.0,-0.0003768503665924072,0.004258304834365845,-0.0013850629329681396,-0.0004145503044128418
4177.0,-0.0003890693187713623,0.004267990589141846,-0.0013913214206695557,-0.00040143728256225586
4178.0,-0.000397413969039917,0.004272758960723877,-0.0014002621173858643,-0.0003822147846221924
4179.0,-0.00039964914321899414,0.004274100065231323,-0.0014163553714752197,-0.0003600120544433594
4180.0,-0.0004132091999053955,0.004273355007171631,-0.001427680253982544,-0.000340193510055542
4180.0,-0.0004242360591888428,0.004270821809768677,-0.0014434754848480225,-0.0003196299076080322
4181.0,-0.0004507601261138916,0.004274547100067139,-0.0014513731002807617,-0.0002937018871307373
4182.0,-0.0004667043685913086,0.004266947507858276,-0.0014704465866088867,-0.00025853514671325684
4183.0,-0.00047981739044189453,0.004253685474395752,-0.001477748155593872,-0.00022679567337036133
4184.0,-0.0004886090755462646,0.004258006811141968,-0.0014954805374145508,-0.00019609928131103516
4185.0,-0.00049591064453125,0.004251003265380859,-0.0015191733837127686,-0.0001595914363861084
4186.0,-0.0005036592483520508,0.004244744777679443,-0.0015291571617126465,-0.0001379847526550293
4187.0,-0.000521242618560791,0.004239082336425781,-0.0015410780906677246,-0.00012606382369995117
4188.0,-0.0005455315113067627,0.004228353500366211,-0.0015559792518615723,-0.0001099705696105957
4189.0,-0.0005681812763214111,0.004223436117172241,-0.0015617907047271729,-9.03010368347168e-05
4190.0,-0.0005865097045898438,0.004213154315948486,-0.0015871226787567139,-6.690621376037598e-05
4191.0,-0.0005905330181121826,0.004204511642456055,-0.0015884637832641602,-3.650784492492676e-05
4192.0,-0.0006145238876342773,0.004193782806396484,-0.0016063451766967773,-1.2665987014770508e-05
4193.0,-0.0006334483623504639,0.004182755947113037,-0.0016166269779205322,1.2516975402832031e-05
4194.0,-0.000648796558380127,0.00417664647102356,-0.001630932092666626,3.501772880554199e-05
4195.0,-0.0006635487079620361,0.00416487455368042,-0.0016485154628753662,6.034970283508301e-05
4196.0,-0.000683218240737915,0.004142075777053833,-0.0016666948795318604,9.015202522277832e-05
4197.0,-0.0007016956806182861,0.004137009382247925,-0.0016744434833526611,0.00012248754501342773
4198.0,-0.0007200241088867188,0.004130899906158447,-0.0016929209232330322,0.0001481175422668457
4198.0,-0.000731348991394043,0.0041200220584869385,-0.0017154216766357422,0.00016301870346069336
4199.0,-0.0007551908493041992,0.004118382930755615,-0.0017246603965759277,0.000193864107131958
4200.0,-0.0007717311382293701,0.004102736711502075,-0.001732856035232544,0.00021025538444519043
4201.0,-0.0007924437522888184,0.004102438688278198,-0.0017431378364562988,0.00022023916244506836
4202.0,-0.0007957220077514648,0.004108846187591553,-0.0017635524272918701,0.00022217631340026855
4203.0,-0.0008161365985870361,0.004094839096069336,-0.0017756223678588867,0.00024452805519104004
4204.0,-0.000829547643661499,0.004108697175979614,-0.0017854571342468262,0.0002452731132507324
4205.0,-0.0008362531661987305,0.004094541072845459,-0.0017972290515899658,0.00025197863578796387
4206.0,-0.0008624792098999023,0.004100799560546875,-0.0018024444580078125,0.0002719461917877197
4207.0,-0.0008781254291534424,0.004096478223800659,-0.0018173456192016602,0.00028207898139953613
4208.0,-0.0008960068225860596,0.004103928804397583,-0.0018352270126342773,0.00030353665351867676
4209.0,-0.0009033083915710449,0.004090070724487305,-0.0018468499183654785,0.0003319978713989258
4210.0,-0.0009194016456604004,0.004097074270248413,-0.0018647313117980957,0.00035256147384643555
4211.0,-0.0009261071681976318,0.004089176654815674,-0.0018702447414398193,0.0003762543201446533
4212.0,-0.0009337067604064941,0.004083812236785889,-0.001885145902633667,0.0003777444362640381
4213.0,-0.0009579956531524658,0.004080832004547119,-0.0018939375877380371,0.0003959238529205322
4214.0,-0.0009618699550628662,0.004084110260009766,-0.0019055604934692383,0.00039517879486083984
4215.0,-0.0009822845458984375,0.004079341888427734,-0.0019185245037078857,0.00041812658309936523
4216.0,-0.0009913742542266846,0.004085898399353027,-0.0019222497940063477,0.00042557716369628906
4216.0,-0.0009974837303161621,0.00406995415687561,-0.0019320845603942871,0.0004699826240539551
4217.0,-0.0010100007057189941,0.004072338342666626,-0.0019368529319763184,0.00048786401748657227
4218.0,-0.0010164082050323486,0.004086345434188843,-0.0019487738609313965,0.0005240738391876221
4219.0,-0.001020580530166626,0.004090666770935059,-0.0019596517086029053,0.0005353987216949463
4220.0,-0.0010350346565246582,0.004090368747711182,-0.001969635486602783,0.0005413591861724854
4221.0,-0.0010414421558380127,0.004087388515472412,-0.001971721649169922,0.0005558133125305176
4222.0,-0.001049637794494629,0.004093348979949951,-0.001964271068572998,0.0005552172660827637
4223.0,-0.0010560452938079834,0.004093796014785767,-0.0019690394401550293,0.00055655837059021
4224.0,-0.001071244478225708,0.004093945026397705,-0.0019741058349609375,0.0005672872066497803
4225.0,-0.0010791420936584473,0.004111826419830322,-0.0019857287406921387,0.0005823373794555664
4226.0,-0.001078099012374878,0.0041137635707855225,-0.0019834935665130615,0.0005996227264404297
4227.0,-0.0010770559310913086,0.004128813743591309,-0.0019975006580352783,0.0006015598773956299
4228.0,-0.0010973215103149414,0.004138350486755371,-0.001993030309677124,0.0006081163883209229
4229.0,-0.0011049211025238037,0.004145801067352295,-0.0020022690296173096,0.0005747377872467041
4230.0,-0.0011022388935089111,0.0041709840297698975,-0.002006739377975464,0.0005728006362915039
4231.0,-0.001087188720703125,0.0041922926902771,-0.002006739377975464,0.0005793571472167969
4232.0,-0.0010989606380462646,0.004203617572784424,-0.002013295888900757,0.0005702674388885498
4233.0,-0.001103430986404419,0.00422060489654541,-0.002024322748184204,0.0005793571472167969
4234.0,-0.0010915100574493408,0.0042438507080078125,-0.0020296871662139893,0.0005733966827392578
4234.0,-0.0010974705219268799,0.004267841577529907,-0.0020363926887512207,0.0005879998207092285
4235.0,-0.00109061598777771,0.0042816996574401855,-0.0020262598991394043,0.0005893409252166748
4236.0,-0.0010895729064941406,0.004287511110305786,-0.0020416080951690674,0.0005914270877838135
4237.0,-0.0010822713375091553,0.004300624132156372,-0.0020423531532287598,0.0005888938903808594
4238.0,-0.0010886788368225098,0.004316270351409912,-0.0020489096641540527,0.0005674362182617188
4239.0,-0.0010798871517181396,0.004343688488006592,-0.0020484626293182373,0.0005808472633361816
4240.0,-0.0010770559310913086,0.004349946975708008,-0.0020478665828704834,0.0005801022052764893
4241.0,-0.00108376145362854,0.00436246395111084,-0.0020432472229003906,0.0005750358104705811
4242.0,-0.001093745231628418,0.004368722438812256,-0.002050846815109253,0.0005744397640228271
4243.0,-0.0010867416858673096,0.004372596740722656,-0.0020501017570495605,0.00058785080909729
4244.0,-0.001087784767150879,0.004376322031021118,-0.0020541250705718994,0.0005705654621124268
4245.0,-0.0010836124420166016,0.004392415285110474,-0.0020425021648406982,0.0005681812763214111
4246.0,-0.0010873377323150635,0.004401803016662598,-0.0020372867584228516,0.0005647540092468262
4256.0,-0.0010755658149719238,0.004389435052871704,-0.001971125602722168,0.0005196034908294678
4257.0,-0.0010721385478973389,0.004398375749588013,-0.001984238624572754,0.0005173683166503906
4258.0,-0.0010804831981658936,0.004391670227050781,-0.0019712746143341064,0.0005231797695159912
4259.0,-0.0010690093040466309,0.004382580518722534,-0.0019744038581848145,0.0005419552326202393
4260.0,-0.0010828673839569092,0.00437617301940918,-0.001972019672393799,0.0005549192428588867
4261.0,-0.0010640919208526611,0.004370659589767456,-0.001966804265975952,0.0005525350570678711
4262.0,-0.0010603666305541992,0.00436827540397644,-0.001965463161468506,0.00055655837059021
4263.0,-0.0010511279106140137,0.0043745338916778564,-0.0019441545009613037,0.0005456805229187012
4264.0,-0.0010548532009124756,0.004369765520095825,-0.0019414722919464111,0.0005438923835754395
4265.0,-0.0010451674461364746,0.004366040229797363,-0.0019186735153198242,0.00054970383644104
4266.0,-0.0010500848293304443,0.004362016916275024,-0.0019115209579467773,0.000553429126739502
4267.0,-0.0010491907596588135,0.004368424415588379,-0.0019021332263946533,0.0005537271499633789
4268.0,-0.00103682279586792,0.004364699125289917,-0.0018915534019470215,0.0005646049976348877
4269.0,-0.0010341405868530273,0.004371702671051025,-0.0018765032291412354,0.0005455315113067627
4269.0,-0.001020580530166626,0.004378408193588257,-0.0018721818923950195,0.0005286931991577148
4270.0,-0.0010088086128234863,0.004368722438812256,-0.0018446147441864014,0.0005102157592773438
4271.0,-0.0010064244270324707,0.0043585896492004395,-0.001824796199798584,0.0004911422729492188
4272.0,-0.000994652509689331,0.004337728023529053,-0.0018180906772613525,0.00046700239181518555
4273.0,-0.0009834766387939453,0.004324167966842651,-0.001809149980545044,0.0004525482654571533
4274.0,-0.0009733438491821289,0.004337728023529053,-0.0017958879470825195,0.000451505184173584
4275.0,-0.0009594857692718506,0.0043392181396484375,-0.0017817318439483643,0.00044673681259155273
4276.0,-0.0009420514106750488,0.0043389201164245605,-0.0017651915550231934,0.0004436075687408447
4277.0,-0.0009308755397796631,0.004330724477767944,-0.0017635524272918701,0.00041812658309936523
4278.0,-0.0009086728096008301,0.004330277442932129,-0.0017549097537994385,0.00039890408515930176
4279.0,-0.0009262561798095703,0.004327595233917236,-0.0017414987087249756,0.00038057565689086914
4280.0,-0.0008988380432128906,0.00432923436164856,-0.001729428768157959,0.0003775954246520996
4281.0,-0.0008796155452728271,0.004341602325439453,-0.001728832721710205,0.0003769993782043457
4282.0,-0.000867694616317749,0.00433310866355896,-0.0017300248146057129,0.0003758072853088379
4283.0,-0.000852048397064209,0.004327893257141113,-0.0017236173152923584,0.0003795325756072998
4284.0,-0.0008557736873626709,0.00433012843132019,-0.0017130374908447266,0.00037983059883117676
4285.0,-0.0008448958396911621,0.004322230815887451,-0.0017005205154418945,0.00036835670471191406
4286.0,-0.0008252263069152832,0.004315674304962158,-0.001691579818725586,0.00034227967262268066
4287.0,-0.0008147954940795898,0.00430375337600708,-0.0016896426677703857,0.0003355741500854492
4287.0,-0.0008009374141693115,0.004301220178604126,-0.0016774237155914307,0.0003261864185333252
4288.0,-0.0007832050323486328,0.004280060529708862,-0.0016732513904571533,0.00031441450119018555
4289.0,-0.0007836520671844482,0.004263073205947876,-0.0016549229621887207,0.0003089010715484619
4290.0,-0.0007773935794830322,0.0042435526847839355,-0.0016570091247558594,0.00029727816581726074
4291.0,-0.0007642805576324463,0.004227310419082642,-0.0016430020332336426,0.0002932548522949219
4292.0,-0.0007507205009460449,0.004203766584396362,-0.0016455352306365967,0.0003002583980560303
4293.0,-0.0007349252700805664,0.004190206527709961,-0.0016330182552337646,0.00030815601348876953
4294.0,-0.0007432699203491211,0.004188716411590576,-0.0016254186630249023,0.0003001093864440918
4295.0,-0.0007286667823791504,0.004145801067352295,-0.0016124546527862549,0.00029087066650390625
4296.0,-0.0007219612598419189,0.004135817289352417,-0.0015988945960998535,0.00029474496841430664
4297.0,-0.0007167458534240723,0.0041162967681884766,-0.0015895068645477295,0.0002637505531311035
4298.0,-0.0007134675979614258,0.004104673862457275,-0.0015763938426971436,0.0002582371234893799
4299.0,-0.0007021427154541016,0.0040850043296813965,-0.0015662610530853271,0.00025913119316101074
4300.0,-0.0006969273090362549,0.004048347473144531,-0.001560300588607788,0.00026419758796691895
4301.0,-0.0007092952728271484,0.004029124975204468,-0.001545250415802002,0.0002734363079071045
4302.0,-0.0007012486457824707,0.00401228666305542,-0.0015451014041900635,0.00027239322662353516
4303.0,-0.0006951391696929932,0.003981143236160278,-0.0015310943126678467,0.00028073787689208984
4304.0,-0.0006890296936035156,0.003965497016906738,-0.0015251338481903076,0.00027611851692199707
4305.0,-0.0006730854511260986,0.003934651613235474,-0.0015185773372650146,0.0002855062484741211
4305.0,-0.000674128532409668,0.003917664289474487,-0.0015088915824890137,0.0002817809581756592
4306.0,-0.0006760656833648682,0.0038968026638031006,-0.0015059113502502441,0.0003008544445037842
4307.0,-0.000673830509185791,0.0038671493530273438,-0.0014969706535339355,0.00031366944313049316
4308.0,-0.0006733834743499756,0.00385284423828125,-0.0014907121658325195,0.00031948089599609375
4309.0,-0.0006736814975738525,0.0038376450538635254,-0.001484900712966919,0.0003293156623840332
4310.0,-0.000673830509185791,0.003827512264251709,-0.0014863908290863037,0.00035330653190612793
4311.0,-0.0006726384162902832,0.003816932439804077,-0.0014802813529968262,0.00036075711250305176
4312.0,-0.0006692111492156982,0.0037974119186401367,-0.001468062400817871,0.00036537647247314453
4313.0,-0.0006747245788574219,0.0037755072116851807,-0.0014582276344299316,0.00035956501960754395
4314.0,-0.0006824731826782227,0.0037689507007598877,-0.0014619529247283936,0.00036269426345825195
4315.0,-0.0006790459156036377,0.0037463009357452393,-0.0014472007751464844,0.0003746151924133301
4316.0,-0.0006733834743499756,0.0037451088428497314,-0.0014451146125793457,0.0003787875175476074
4317.0,-0.0006781518459320068,0.003719031810760498,-0.0014422833919525146,0.000390857458114624
4318.0,-0.0006796419620513916,0.0037057697772979736,-0.001430511474609375,0.0004057586193084717
4319.0,-0.000674128532409668,0.003675222396850586,-0.0014324486255645752,0.0004240870475769043
4320.0,-0.000670701265335083,0.0036631524562835693,-0.0014288723468780518,0.0004260241985321045
4321.0,-0.0006631016731262207,0.0036475062370300293,-0.0014112889766693115,0.00043064355850219727
4322.0,-0.0006665289402008057,0.0036354362964630127,-0.0014194846153259277,0.00043123960494995117
4323.0,-0.0006657838821411133,0.0036281347274780273,-0.001420825719833374,0.00043570995330810547
