Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
301.0,-3.1888484954833984e-05,-0.0011867284774780273,0.0011268258094787598,0.0031489133834838867
302.0,-4.589557647705078e-05,-0.0011903047561645508,0.0011327862739562988,0.0031298398971557617
303.0,-3.769993782043457e-05,-0.0011904537677764893,0.0011351704597473145,0.003122687339782715
304.0,-3.337860107421875e-05,-0.0011931359767913818,0.0011487305164337158,0.0031076371669769287
304.0,-2.7120113372802734e-05,-0.0012014806270599365,0.0011380016803741455,0.003108382225036621
305.0,-3.4421682357788086e-05,-0.0011961162090301514,0.0011581182479858398,0.0030840933322906494
306.0,-3.6209821701049805e-05,-0.001204758882522583,0.0011539459228515625,0.0030818581581115723
307.0,-3.650784492492676e-05,-0.0012043118476867676,0.0011652708053588867,0.003076493740081787
308.0,-3.457069396972656e-05,-0.0012060999870300293,0.0011643767356872559,0.003057718276977539
309.0,-2.294778823852539e-05,-0.001207888126373291,0.0011724233627319336,0.0030450522899627686
320.0,1.3709068298339844e-05,-0.0012187659740447998,0.0012658536434173584,0.002943873405456543
320.0,3.4868717193603516e-05,-0.0012122094631195068,0.0012570619583129883,0.0029192864894866943
321.0,2.3245811462402344e-05,-0.001220703125,0.0012655556201934814,0.0029158592224121094
322.0,3.471970558166504e-05,-0.0012263655662536621,0.0012670457363128662,0.0028987228870391846
323.0,3.3527612686157227e-05,-0.001227259635925293,0.0012752413749694824,0.0028984248638153076
324.0,4.4852495193481445e-05,-0.001233816146850586,0.0012798607349395752,0.0028944015502929688
325.0,4.455447196960449e-05,-0.0012354552745819092,0.0012731552124023438,0.002879798412322998
326.0,5.602836608886719e-05,-0.0012345612049102783,0.0012817978858947754,0.0028878450393676758
327.0,5.513429641723633e-05,-0.0012317299842834473,0.0012835860252380371,0.0028696656227111816
328.0,6.452202796936035e-05,-0.0012342631816864014,0.0012880563735961914,0.0028799474239349365
329.0,7.063150405883789e-05,-0.00123634934425354,0.0012919306755065918,0.0028595328330993652
330.0,6.750226020812988e-05,-0.0012308359146118164,0.0012965500354766846,0.002857595682144165
331.0,7.674098014831543e-05,-0.0012296438217163086,0.0012993812561035156,0.002848207950592041
332.0,8.52346420288086e-05,-0.0012330710887908936,0.0013050436973571777,0.002855956554412842
333.0,8.255243301391602e-05,-0.0012317299842834473,0.001303255558013916,0.0028580427169799805
334.0,8.13603401184082e-05,-0.0012433528900146484,0.0012959539890289307,0.0028537213802337646
335.0,8.568167686462402e-05,-0.0012405216693878174,0.001299828290939331,0.0028643012046813965
336.0,9.879469871520996e-05,-0.0012388825416564941,0.001306980848312378,0.0028634071350097656
337.0,9.685754776000977e-05,-0.0012558698654174805,0.0013041496276855469,0.002856701612472534
338.0,9.775161743164062e-05,-0.0012443959712982178,0.0013108551502227783,0.0028602778911590576
338.0,9.968876838684082e-05,-0.0012476742267608643,0.0013087689876556396,0.002855360507965088
339.0,0.00010952353477478027,-0.0012539327144622803,0.0013183057308197021,0.0028534233570098877
340.0,9.59634780883789e-05,-0.0012610852718353271,0.0013107061386108398,0.0028546154499053955
341.0,0.00011414289474487305,-0.0012473762035369873,0.0013196468353271484,0.0028617680072784424
342.0,0.00011876225471496582,-0.001256018877029419,0.001319199800491333,0.002871006727218628
343.0,0.0001239776611328125,-0.0012487173080444336,0.0013187527656555176,0.0028617680072784424
344.0,0.00011801719665527344,-0.0012393295764923096,0.0013168156147003174,0.0028593838214874268
345.0,0.00012874603271484375,-0.0012481212615966797,0.0013256072998046875,0.0028571486473083496
346.0,0.0001284480094909668,-0.0012482702732086182,0.001337677240371704,0.002852827310562134
347.0,0.00013440847396850586,-0.0012351572513580322,0.0013402104377746582,0.002863556146621704
348.0,0.00013306736946105957,-0.0012281537055969238,0.0013341009616851807,0.0028495490550994873
349.0,0.0001391768455505371,-0.0012278556823730469,0.0013333559036254883,0.0028611719608306885
350.0,0.00015273690223693848,-0.0012129545211791992,0.0013446807861328125,0.002872943878173828
351.0,0.00015541911125183105,-0.0012165307998657227,0.001337677240371704,0.0028724968433380127
352.0,0.000155717134475708,-0.0012163817882537842,0.0013469159603118896,0.0028657913208007812
353.0,0.0001609325408935547,-0.0012011826038360596,0.0013506412506103516,0.0028711557388305664
354.0,0.0001640617847442627,-0.001199096441268921,0.0013431906700134277,0.0028859078884124756
355.0,0.00017017126083374023,-0.0011898577213287354,0.0013397634029388428,0.002872943878173828
356.0,0.00017747282981872559,-0.001180022954940796,0.0013464689254760742,0.0028987228870391846
356.0,0.000174790620803833,-0.0011740624904632568,0.0013269484043121338,0.002897977828979492
357.0,0.0001735985279083252,-0.0011806190013885498,0.001344531774520874,0.002903491258621216
358.0,0.00017181038856506348,-0.0011654198169708252,0.0013387203216552734,0.0029043853282928467
359.0,0.00017270445823669434,-0.0011746585369110107,0.0013372302055358887,0.0029037892818450928
360.0,0.0001825392246246338,-0.0011678040027618408,0.001338273286819458,0.002920776605606079
361.0,0.00018849968910217285,-0.0011706352233886719,0.0013408064842224121,0.002922564744949341
362.0,0.00019595026969909668,-0.0011773407459259033,0.0013339519500732422,0.002934783697128296
363.0,0.0002016127109527588,-0.0011570751667022705,0.0013338029384613037,0.002940148115158081
364.0,0.000212937593460083,-0.0011645257472991943,0.0013399124145507812,0.0029531121253967285
365.0,0.00020489096641540527,-0.0011579692363739014,0.0013287365436553955,0.002945810556411743
366.0,0.00019043684005737305,-0.0011675059795379639,0.0013297796249389648,0.002957582473754883
367.0,0.00020712614059448242,-0.0011591613292694092,0.001338869333267212,0.002962648868560791
368.0,0.00020578503608703613,-0.0011602044105529785,0.0013212859630584717,0.0029754638671875
369.0,0.00020444393157958984,-0.001143813133239746,0.001319795846939087,0.0029750168323516846
370.0,0.00020653009414672852,-0.0011429190635681152,0.001325458288192749,0.002977699041366577
371.0,0.00021412968635559082,-0.0011518597602844238,0.001328885555267334,0.0029867887496948242
372.0,0.00021904706954956055,-0.0011526048183441162,0.001328587532043457,0.0029881298542022705
373.0,0.00022366642951965332,-0.0011539459228515625,0.0013244152069091797,0.003008544445037842
374.0,0.00022396445274353027,-0.0011646747589111328,0.0013236701488494873,0.003016144037246704
374.0,0.00023260712623596191,-0.0011779367923736572,0.0013172626495361328,0.003043264150619507
375.0,0.0002372264862060547,-0.0011833012104034424,0.0013266503810882568,0.0030533969402313232
376.0,0.0002396106719970703,-0.0011815130710601807,0.001319199800491333,0.0030609965324401855
377.0,0.000247955322265625,-0.001188814640045166,0.0013187527656555176,0.0030709803104400635
378.0,0.0002561509609222412,-0.0011873245239257812,0.0013203918933868408,0.003063976764678955
379.0,0.00026702880859375,-0.0011861324310302734,0.0013200938701629639,0.003070831298828125
380.0,0.0002650916576385498,-0.0011964142322540283,0.001316368579864502,0.0030687451362609863
381.0,0.0002734363079071045,-0.001188516616821289,0.0013190507888793945,0.003085881471633911
382.0,0.00027358531951904297,-0.0011999905109405518,0.0013127923011779785,0.0030966103076934814
383.0,0.00027254223823547363,-0.00121384859085083,0.0013141334056854248,0.0031074881553649902
384.0,0.00026673078536987305,-0.0012026727199554443,0.00130385160446167,0.0031091272830963135
385.0,0.0002823770046234131,-0.001205354928970337,0.0013065338134765625,0.003131777048110962
386.0,0.0002987682819366455,-0.0012043118476867676,0.0013054907321929932,0.0031422078609466553
387.0,0.0003008544445037842,-0.0011940300464630127,0.0013093650341033936,0.003146827220916748
388.0,0.00029861927032470703,-0.0012014806270599365,0.0013005733489990234,0.003155618906021118
389.0,0.0003013014793395996,-0.0011938810348510742,0.0013008713722229004,0.0031651556491851807
390.0,0.00030562281608581543,-0.0012005865573883057,0.0012940168380737305,0.0031732022762298584
391.0,0.0003001093864440918,-0.0011870265007019043,0.0012940168380737305,0.0031779706478118896
392.0,0.0003053247928619385,-0.0011849403381347656,0.0012826919555664062,0.0032033026218414307
392.0,0.00030413269996643066,-0.0011745095252990723,0.001287311315536499,0.003214627504348755
393.0,0.00030666589736938477,-0.0011751055717468262,0.0012934207916259766,0.003217458724975586
394.0,0.00030413269996643066,-0.0011776387691497803,0.0012971460819244385,0.0032317638397216797
395.0,0.0003075599670410156,-0.001182854175567627,0.0012989342212677002,0.0032329559326171875
396.0,0.00031113624572753906,-0.0011721253395080566,0.0012916326522827148,0.0032463669776916504
397.0,0.00031873583793640137,-0.0011649727821350098,0.0012877583503723145,0.00324055552482605
398.0,0.0003078579902648926,-0.001163482666015625,0.0012937188148498535,0.003270953893661499
399.0,0.0003032386302947998,-0.0011874735355377197,0.0012871623039245605,0.0032739341259002686
400.0,0.0002950429916381836,-0.0011746585369110107,0.001284182071685791,0.00329628586769104
401.0,0.00030741095542907715,-0.0011771917343139648,0.001284182071685791,0.003292560577392578
402.0,0.00029534101486206055,-0.0011804699897766113,0.0012783706188201904,0.0033107399940490723
403.0,0.00030860304832458496,-0.001170337200164795,0.001275092363357544,0.0033201277256011963
404.0,0.0003108382225036621,-0.0011724233627319336,0.0012786686420440674,0.0033320486545562744
405.0,0.00030875205993652344,-0.001163780689239502,0.0012829899787902832,0.0033357739448547363
406.0,0.0002956390380859375,-0.0011621415615081787,0.0012683868408203125,0.003347247838973999
407.0,0.0003039836883544922,-0.0011685490608215332,0.001280456781387329,0.003350675106048584
408.0,0.00030606985092163086,-0.0011605024337768555,0.0012737512588500977,0.003359466791152954
409.0,0.0002950429916381836,-0.0011605024337768555,0.0012587010860443115,0.0033824145793914795
410.0,0.0003008544445037842,-0.001163184642791748,0.0012737512588500977,0.0033889710903167725
410.0,0.0002980232238769531,-0.0011591613292694092,0.0012640655040740967,0.0034005939960479736
411.0,0.0002968311309814453,-0.0011560320854187012,0.0012683868408203125,0.003398805856704712
412.0,0.00030115246772766113,-0.001154392957687378,0.0012709200382232666,0.00340878963470459
413.0,0.000292360782623291,-0.0011579692363739014,0.0012698769569396973,0.0034043192863464355
414.0,0.00029787421226501465,-0.0011505186557769775,0.0012756884098052979,0.0034165382385253906
415.0,0.00030368566513061523,-0.001154392957687378,0.0012661516666412354,0.003426074981689453
416.0,0.0003045797348022461,-0.0011670589447021484,0.0012639164924621582,0.003445744514465332
417.0,0.0003014504909515381,-0.0011780858039855957,0.0012673437595367432,0.0034256279468536377
418.0,0.00029966235160827637,-0.0011835992336273193,0.0012823939323425293,0.003452301025390625
419.0,0.00029861927032470703,-0.0011876225471496582,0.0012697279453277588,0.0034470856189727783
420.0,0.0003084540367126465,-0.001195371150970459,0.001283884048461914,0.00346451997756958
421.0,0.0003096461296081543,-0.001210719347000122,0.0012728571891784668,0.0034609436988830566
422.0,0.0003024935722351074,-0.0012260675430297852,0.0012823939323425293,0.0034561753273010254
423.0,0.00030517578125,-0.0012339651584625244,0.0012899935245513916,0.003456026315689087
424.0,0.00030606985092163086,-0.0012302398681640625,0.001300126314163208,0.003455430269241333
425.0,0.00030547380447387695,-0.0012439489364624023,0.001299530267715454,0.0034596025943756104
426.0,0.00031694769859313965,-0.0012543797492980957,0.0013077259063720703,0.0034578144550323486
427.0,0.0003069639205932617,-0.0012567639350891113,0.0013099610805511475,0.0034637749195098877
428.0,0.0003199279308319092,-0.0012725591659545898,0.0013172626495361328,0.0034578144550323486
428.0,0.00031888484954833984,-0.001277625560760498,0.0013203918933868408,0.0034612417221069336
429.0,0.0003178417682647705,-0.001284480094909668,0.0013339519500732422,0.003468245267868042
430.0,0.0003199279308319092,-0.0012908875942230225,0.0013324618339538574,0.003463178873062134
431.0,0.00032261013984680176,-0.0012953579425811768,0.0013412535190582275,0.0034570693969726562
432.0,0.00033855438232421875,-0.0012977421283721924,0.0013515353202819824,0.00344887375831604
433.0,0.0003351271152496338,-0.0012923777103424072,0.0013500452041625977,0.0034378468990325928
434.0,0.0003458559513092041,-0.0012999773025512695,0.0013752281665802002,0.003432035446166992
435.0,0.000340193510055542,-0.0013042986392974854,0.0013819336891174316,0.003432035446166992
436.0,0.00034123659133911133,-0.0013083219528198242,0.0013887882232666016,0.003411620855331421
437.0,0.00034630298614501953,-0.001318603754043579,0.0013953447341918945,0.003408193588256836
438.0,0.0003446638584136963,-0.0013165175914764404,0.0013975799083709717,0.0034020841121673584
439.0,0.0003606081008911133,-0.0013138353824615479,0.0014153122901916504,0.003398209810256958
440.0,0.0003701448440551758,-0.0013233721256256104,0.0014144182205200195,0.0033843517303466797
441.0,0.000372081995010376,-0.0013366341590881348,0.001427382230758667,0.003371685743331909
442.0,0.00037357211112976074,-0.001345127820968628,0.0014361739158630371,0.0033599138259887695
443.0,0.000371783971786499,-0.001348257064819336,0.0014418363571166992,0.0033585727214813232
444.0,0.0003762543201446533,-0.001354813575744629,0.001447051763534546,0.0033493340015411377
445.0,0.0003777444362640381,-0.0013554096221923828,0.0014482438564300537,0.0033490359783172607
446.0,0.00037670135498046875,-0.0013558566570281982,0.001459568738937378,0.003335326910018921
446.0,0.00036522746086120605,-0.0013755261898040771,0.0014559924602508545,0.00333249568939209
447.0,0.00038698315620422363,-0.0013737380504608154,0.0014710426330566406,0.003321319818496704
448.0,0.000384598970413208,-0.0013874471187591553,0.0014758110046386719,0.0033073127269744873
449.0,0.00037789344787597656,-0.0013877451419830322,0.0014878809452056885,0.0033001601696014404
450.0,0.0003898143768310547,-0.0013956427574157715,0.0014962255954742432,0.00328749418258667
451.0,0.0003860890865325928,-0.0014035403728485107,0.0014926493167877197,0.0032873451709747314
452.0,0.0003834068775177002,-0.0014130771160125732,0.0015038251876831055,0.0032870471477508545
453.0,0.0003847479820251465,-0.0014206767082214355,0.001500546932220459,0.003293454647064209
454.0,0.000394284725189209,-0.001436471939086914,0.0014990568161010742,0.0032830238342285156
455.0,0.00039651989936828613,-0.0014384090900421143,0.0015144050121307373,0.0032819807529449463
456.0,0.000387728214263916,-0.0014363229274749756,0.0015154480934143066,0.00326499342918396
457.0,0.00039964914321899414,-0.0014437735080718994,0.0015194714069366455,0.003265589475631714
458.0,0.0004032254219055176,-0.0014539062976837158,0.001523345708847046,0.00325128436088562
459.0,0.00040158629417419434,-0.0014480948448181152,0.0015319883823394775,0.0032500922679901123
460.0,0.00040411949157714844,-0.0014556944370269775,0.0015307962894439697,0.003235936164855957
461.0,0.00041216611862182617,-0.001468062400817871,0.0015366077423095703,0.0032366812229156494
462.0,0.00040143728256225586,-0.001459270715713501,0.001542419195175171,0.0032219290733337402
463.0,0.0004124641418457031,-0.0014774501323699951,0.0015531480312347412,0.003224313259124756
464.0,0.0004075467586517334,-0.0014984607696533203,0.0015591084957122803,0.003200918436050415
464.0,0.00041216611862182617,-0.0014989078044891357,0.0015488266944885254,0.003202110528945923
465.0,0.00042498111724853516,-0.0015138089656829834,0.0015588104724884033,0.003198385238647461
466.0,0.000438690185546875,-0.001519620418548584,0.0015680491924285889,0.0031879544258117676
