Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6263.0,0.0008936226367950439,0.0012971460819244385,-0.0004073977470397949,0.002849102020263672
6264.0,0.0009045004844665527,0.0012888014316558838,-0.00042065978050231934,0.0028677284717559814
6265.0,0.0009062886238098145,0.0012663006782531738,-0.00042811036109924316,0.0029212236404418945
6266.0,0.0009101629257202148,0.0012609362602233887,-0.00043824315071105957,0.0029446184635162354
6267.0,0.0009208917617797852,0.0012609362602233887,-0.0004450976848602295,0.0029712915420532227
6268.0,0.0009438395500183105,0.0012502074241638184,-0.00045359134674072266,0.0029699504375457764
6269.0,0.0009684264659881592,0.0012472271919250488,-0.0004585087299346924,0.00299111008644104
6270.0,0.0009830296039581299,0.0012326240539550781,-0.00046640634536743164,0.002982616424560547
6271.0,0.0010044872760772705,0.0012090802192687988,-0.0004678964614868164,0.0030151009559631348
6272.0,0.0010381639003753662,0.001211613416671753,-0.00047087669372558594,0.003031790256500244
6273.0,0.001051872968673706,0.0012046098709106445,-0.0004871189594268799,0.0030536949634552
6274.0,0.0010702013969421387,0.0011779367923736572,-0.00048726797103881836,0.0030820071697235107
6274.0,0.0011001527309417725,0.0011670589447021484,-0.0004941225051879883,0.0030975043773651123
6275.0,0.0011111795902252197,0.0011621415615081787,-0.00048726797103881836,0.003111511468887329
6276.0,0.0011414289474487305,0.0011622905731201172,-0.0004912912845611572,0.003085583448410034
6277.0,0.0011555850505828857,0.0011624395847320557,-0.0004839897155761719,0.0030812621116638184
6278.0,0.0011764466762542725,0.0011515617370605469,-0.0004743039608001709,0.0030601024627685547
6279.0,0.0011949241161346436,0.0011430680751800537,-0.00047132372856140137,0.003057420253753662
6280.0,0.0012120604515075684,0.0011374056339263916,-0.0004635751247406006,0.0030513107776641846
6281.0,0.0012239813804626465,0.0011429190635681152,-0.000460892915725708,0.0030809640884399414
6282.0,0.0012414157390594482,0.0011339783668518066,-0.00046879053115844727,0.003080219030380249
6283.0,0.0012493133544921875,0.0011448562145233154,-0.00046193599700927734,0.0030863285064697266
6284.0,0.0012663006782531738,0.0011426210403442383,-0.0004558265209197998,0.00304490327835083
6285.0,0.001277923583984375,0.0011488795280456543,-0.00043779611587524414,0.003025233745574951
6286.0,0.0012978911399841309,0.0011624395847320557,-0.00042498111724853516,0.002970397472381592
6287.0,0.001315772533416748,0.0011673569679260254,-0.0004170835018157959,0.0029665231704711914
6288.0,0.0013202428817749023,0.0011667609214782715,-0.0004188716411590576,0.002942979335784912
6289.0,0.0013270974159240723,0.0011715292930603027,-0.0004054605960845947,0.0029528141021728516
6290.0,0.0013327598571777344,0.0011752545833587646,-0.0003892183303833008,0.002931952476501465
6291.0,0.0013364851474761963,0.001182854175567627,-0.00037401914596557617,0.002919435501098633
6292.0,0.0013484060764312744,0.001191943883895874,-0.00037238001823425293,0.0028945505619049072
6292.0,0.0013543665409088135,0.0011983513832092285,-0.0003635883331298828,0.0028643012046813965
6293.0,0.001353621482849121,0.0012126564979553223,-0.0003485381603240967,0.0028280913829803467
6294.0,0.0013574957847595215,0.0012132525444030762,-0.000333636999130249,0.0028176605701446533
6295.0,0.0013512372970581055,0.0012437999248504639,-0.00032126903533935547,0.0027664005756378174
6296.0,0.0013588368892669678,0.0012721121311187744,-0.0003033876419067383,0.0027567148208618164
6297.0,0.001353621482849121,0.0012859702110290527,-0.00029608607292175293,0.0027073919773101807
6298.0,0.0013549625873565674,0.001293867826461792,-0.0002709031105041504,0.002675354480743408
6299.0,0.0013330578804016113,0.0013065338134765625,-0.0002668797969818115,0.002623051404953003
6300.0,0.0013278424739837646,0.001315474510192871,-0.00026673078536987305,0.002623945474624634
6301.0,0.0013262033462524414,0.0013364851474761963,-0.0002652406692504883,0.002602487802505493
6302.0,0.0013221800327301025,0.0013415515422821045,-0.0002601742744445801,0.002599656581878662
6303.0,0.0013113021850585938,0.0013481080532073975,-0.0002650916576385498,0.002575516700744629
6304.0,0.0012956559658050537,0.0013682246208190918,-0.00025913119316101074,0.002568960189819336
6305.0,0.0012853741645812988,0.001379549503326416,-0.00025406479835510254,0.002523958683013916
6306.0,0.0012506544589996338,0.0013816356658935547,-0.00025451183319091797,0.0024999678134918213
6307.0,0.001232922077178955,0.0013993680477142334,-0.0002446770668029785,0.0024668872356414795
6308.0,0.001205354928970337,0.0014194846153259277,-0.00024691224098205566,0.00244140625
6309.0,0.0011976063251495361,0.0014391541481018066,-0.00024437904357910156,0.0024472177028656006
6310.0,0.0011675059795379639,0.0014500319957733154,-0.0002555549144744873,0.002445131540298462
6310.0,0.0011371076107025146,0.0014393031597137451,-0.000270158052444458,0.0024178624153137207
6311.0,0.0011084973812103271,0.0014439225196838379,-0.00025704503059387207,0.0024190545082092285
6312.0,0.001087188720703125,0.0014442205429077148,-0.00027939677238464355,0.002422332763671875
6313.0,0.0010661780834197998,0.0014559924602508545,-0.0002911686897277832,0.002406090497970581
6314.0,0.001049041748046875,0.0014638900756835938,-0.0002893805503845215,0.002412647008895874
6315.0,0.001001209020614624,0.0014635920524597168,-0.00029280781745910645,0.0024153292179107666
6316.0,0.0009776651859283447,0.0014542043209075928,-0.0003007054328918457,0.0023917853832244873
6317.0,0.0009417533874511719,0.0014628469944000244,-0.00030606985092163086,0.0023818016052246094
6318.0,0.0009042024612426758,0.0014778971672058105,-0.0003185868263244629,0.002371668815612793
6319.0,0.0008772313594818115,0.0014910101890563965,-0.0003215670585632324,0.0023825466632843018
6320.0,0.0008553266525268555,0.0014773011207580566,-0.00031754374504089355,0.002398192882537842
6321.0,0.0008338689804077148,0.00147208571434021,-0.0003318488597869873,0.002416372299194336
6322.0,0.0008250772953033447,0.0014685094356536865,-0.0003425776958465576,0.0024355947971343994
6323.0,0.0007960200309753418,0.0014568865299224854,-0.00035136938095092773,0.0024393200874328613
6324.0,0.0007818639278411865,0.0014518201351165771,-0.0003479421138763428,0.0024475157260894775
6325.0,0.0007468461990356445,0.0014512240886688232,-0.00034421682357788086,0.002425163984298706
6326.0,0.0007431209087371826,0.0014463067054748535,-0.00033229589462280273,0.0023996829986572266
6327.0,0.0007162988185882568,0.0014394521713256836,-0.00032380223274230957,0.0023823976516723633
6337.0,0.000689774751663208,0.0013391673564910889,-0.0002053380012512207,0.002339482307434082
6338.0,0.0006930530071258545,0.0013339519500732422,-0.00019624829292297363,0.002344846725463867
6339.0,0.0006975233554840088,0.001319199800491333,-0.00018492341041564941,0.002352297306060791
6340.0,0.0006948411464691162,0.0013205409049987793,-0.0001806020736694336,0.002355426549911499
6341.0,0.0007097423076629639,0.0013275444507598877,-0.0001665949821472168,0.0023539364337921143
6342.0,0.0007031857967376709,0.00132828950881958,-0.0001506507396697998,0.0023584067821502686
6343.0,0.0006976723670959473,0.0013127923011779785,-0.00014275312423706055,0.0023652613162994385
6343.0,0.0007005035877227783,0.0012925267219543457,-0.0001455843448638916,0.002386420965194702
6344.0,0.0006970763206481934,0.0012874603271484375,-0.0001259148120880127,0.0023902952671051025
6345.0,0.0007073581218719482,0.001291036605834961,-0.00012546777725219727,0.002384185791015625
6346.0,0.000715404748916626,0.0012999773025512695,-0.0001150369644165039,0.002379119396209717
6347.0,0.0007243454456329346,0.0012956559658050537,-0.00011682510375976562,0.002387911081314087
6348.0,0.000711977481842041,0.001287311315536499,-0.00011086463928222656,0.002403855323791504
6349.0,0.0007186830043792725,0.0012761354446411133,-0.0001068413257598877,0.0024253129959106445
6350.0,0.0007082521915435791,0.0012697279453277588,-0.00010281801223754883,0.002422928810119629
6351.0,0.0007177889347076416,0.0012643635272979736,-9.566545486450195e-05,0.0024478137493133545
6352.0,0.0007292628288269043,0.0012715160846710205,-0.00011593103408813477,0.002483874559402466
6353.0,0.0007317960262298584,0.001268237829208374,-0.00013247132301330566,0.002514272928237915
6354.0,0.0007492303848266602,0.0012686848640441895,-0.00013679265975952148,0.002539902925491333
6355.0,0.0007526576519012451,0.0012604892253875732,-0.00014230608940124512,0.002551823854446411
6356.0,0.0007575750350952148,0.001258552074432373,-0.0001449882984161377,0.0025491416454315186
6357.0,0.0007639825344085693,0.0012478232383728027,-0.00014647841453552246,0.0025750696659088135
6358.0,0.0007721781730651855,0.0012518465518951416,-0.00014901161193847656,0.0025907158851623535
6359.0,0.0007687509059906006,0.0012603402137756348,-0.00016391277313232422,0.002621263265609741
6360.0,0.0007848441600799561,0.001278221607208252,-0.0001735985279083252,0.0026369094848632812
6361.0,0.000804215669631958,0.001277923583984375,-0.00017404556274414062,0.0026510655879974365
6361.0,0.0008153915405273438,0.00127449631690979,-0.00019088387489318848,0.002675950527191162
6362.0,0.0008133053779602051,0.0012509524822235107,-0.0001882016658782959,0.0026781857013702393
6363.0,0.0008364021778106689,0.0012512505054473877,-0.00020772218704223633,0.0027163326740264893
6364.0,0.0008437037467956543,0.0012443959712982178,-0.00021159648895263672,0.0027298927307128906
6365.0,0.0008590519428253174,0.0012680888175964355,-0.00023290514945983887,0.0027629733085632324
6366.0,0.0008696317672729492,0.0012454390525817871,-0.0002428889274597168,0.0027735531330108643
6367.0,0.0008612871170043945,0.0012324750423431396,-0.0002567470073699951,0.0028017163276672363
6368.0,0.0008733570575714111,0.0012230873107910156,-0.0002728402614593506,0.002796649932861328
6369.0,0.0008904933929443359,0.001230388879776001,-0.0002855062484741211,0.002839416265487671
6370.0,0.0009144842624664307,0.001226961612701416,-0.0003013014793395996,0.0028568506240844727
6371.0,0.0009253621101379395,0.001223832368850708,-0.00030174851417541504,0.0028839707374572754
6372.0,0.000944286584854126,0.0012060999870300293,-0.00031128525733947754,0.0029075145721435547
6373.0,0.0009515881538391113,0.0011995434761047363,-0.0003318488597869873,0.002923309803009033
6374.0,0.0009720027446746826,0.0011903047561645508,-0.0003345310688018799,0.002941042184829712
6375.0,0.0009842216968536377,0.0011743605136871338,-0.00033542513847351074,0.002955794334411621
6376.0,0.0010021030902862549,0.0011610984802246094,-0.00034630298614501953,0.002968907356262207
6377.0,0.001036226749420166,0.0011545419692993164,-0.00036388635635375977,0.0029869377613067627
6378.0,0.001058131456375122,0.0011551380157470703,-0.00036522746086120605,0.003000497817993164
6379.0,0.0010830163955688477,0.0011470913887023926,-0.00036969780921936035,0.0030131638050079346
6379.0,0.0011016428470611572,0.0011393427848815918,-0.0003840029239654541,0.003028362989425659
6380.0,0.001125931739807129,0.0011293590068817139,-0.00037938356399536133,0.0030319392681121826
6381.0,0.0011494755744934082,0.001115649938583374,-0.00037416815757751465,0.0030504167079925537
6382.0,0.001173168420791626,0.0011199712753295898,-0.00038102269172668457,0.0030453503131866455
6383.0,0.0011996924877166748,0.0011214613914489746,-0.00037997961044311523,0.003056824207305908
6384.0,0.0012284517288208008,0.001131296157836914,-0.00037848949432373047,0.003050863742828369
6385.0,0.0012552738189697266,0.0011144578456878662,-0.00038623809814453125,0.0030624866485595703
6386.0,0.0012800097465515137,0.0011280179023742676,-0.0003802776336669922,0.0030459463596343994
6387.0,0.0013065338134765625,0.0011363625526428223,-0.0003726780414581299,0.0030644237995147705
6388.0,0.001322925090789795,0.0011439621448516846,-0.00037029385566711426,0.003032982349395752
6389.0,0.001344233751296997,0.0011444091796875,-0.00037357211112976074,0.0030528008937835693
6390.0,0.0013656914234161377,0.0011651217937469482,-0.0003598630428314209,0.0030399858951568604
6391.0,0.0013644993305206299,0.0011651217937469482,-0.0003542006015777588,0.003041177988052368
6392.0,0.0013788044452667236,0.0011691451072692871,-0.0003521144390106201,0.0030182301998138428
6393.0,0.0013831257820129395,0.0011827051639556885,-0.00035703182220458984,0.0030194222927093506
6394.0,0.0014035403728485107,0.0011903047561645508,-0.00034630298614501953,0.003002732992172241
6395.0,0.0014220178127288818,0.0012086331844329834,-0.00035256147384643555,0.0030091404914855957
6396.0,0.0014394521713256836,0.0012186169624328613,-0.0003384053707122803,0.002987980842590332
6397.0,0.001449286937713623,0.0012180209159851074,-0.00033915042877197266,0.00298917293548584
6397.0,0.0014397501945495605,0.0012406706809997559,-0.0003343820571899414,0.0029696524143218994
6398.0,0.001453012228012085,0.001232922077178955,-0.0003287196159362793,0.0029696524143218994
6399.0,0.0014534592628479004,0.0012481212615966797,-0.0003314018249511719,0.0029422342777252197
6400.0,0.001453012228012085,0.0012566149234771729,-0.00033289194107055664,0.002944469451904297
6401.0,0.0014580786228179932,0.0012743473052978516,-0.0003311038017272949,0.002921372652053833
6402.0,0.0014474987983703613,0.001281648874282837,-0.00032201409339904785,0.0029037892818450928
6403.0,0.0014494359493255615,0.0012874603271484375,-0.00030681490898132324,0.002863854169845581
6404.0,0.0014416873455047607,0.0013053417205810547,-0.00031515955924987793,0.002860426902770996
6405.0,0.0014486908912658691,0.001331418752670288,-0.0003063678741455078,0.0028495490550994873
6406.0,0.0014522671699523926,0.0013370811939239502,-0.00029981136322021484,0.002840757369995117
6407.0,0.0014351308345794678,0.001337975263595581,-0.00028699636459350586,0.0028133392333984375
6408.0,0.0014218688011169434,0.001344829797744751,-0.0002855062484741211,0.0027970969676971436
6409.0,0.001410841941833496,0.0013549625873565674,-0.00027954578399658203,0.0027604401111602783
6410.0,0.0013953447341918945,0.0013585388660430908,-0.0002671778202056885,0.002721250057220459
6411.0,0.001386106014251709,0.0013490021228790283,-0.00024944543838500977,0.002673417329788208
6412.0,0.0013786554336547852,0.0013454258441925049,-0.00023916363716125488,0.002651214599609375
6413.0,0.0013592839241027832,0.0013568997383117676,-0.0002372264862060547,0.002626180648803711
6414.0,0.0013552606105804443,0.001344829797744751,-0.00022977590560913086,0.002617090940475464
6415.0,0.0013339519500732422,0.001319795846939087,-0.0002238154411315918,0.002584606409072876
6415.0,0.001319199800491333,0.001306086778640747,-0.00021964311599731445,0.0025722384452819824
6416.0,0.0012931227684020996,0.0012862682342529297,-0.0002014636993408203,0.0025425851345062256
6417.0,0.001277327537536621,0.00126570463180542,-0.0001887977123260498,0.0025238096714019775
6418.0,0.0012490153312683105,0.0012512505054473877,-0.0001755356788635254,0.0024737417697906494
6419.0,0.0012278556823730469,0.0012364983558654785,-0.00017255544662475586,0.002438277006149292
6420.0,0.001218169927597046,0.0012265145778656006,-0.0001582503318786621,0.002394169569015503
6421.0,0.0012049078941345215,0.001217573881149292,-0.00014379620552062988,0.0023762881755828857
6422.0,0.001192241907119751,0.001197904348373413,-0.00012025237083435059,0.002343803644180298
6423.0,0.0011621415615081787,0.0011877715587615967,-0.00011086463928222656,0.00232890248298645
6424.0,0.0011530518531799316,0.001173466444015503,-0.00010699033737182617,0.0023137032985687256
6425.0,0.0011157989501953125,0.001167207956314087,-9.864568710327148e-05,0.0022917985916137695
6426.0,0.001105666160583496,0.001154392957687378,-9.000301361083984e-05,0.0022858381271362305
6427.0,0.0010721385478973389,0.0011326372623443604,-6.556510925292969e-05,0.0022371113300323486
6428.0,0.0010439753532409668,0.0011101365089416504,-6.631016731262207e-05,0.002208799123764038
6429.0,0.001030266284942627,0.0011348724365234375,-4.634261131286621e-05,0.002138465642929077
6430.0,0.0010225176811218262,0.0011639297008514404,-2.8312206268310547e-05,0.0020994246006011963
6431.0,0.0010098516941070557,0.0011815130710601807,-2.473592758178711e-05,0.0020772218704223633
6432.0,0.0009778141975402832,0.001172572374343872,-1.1175870895385742e-05,0.002065896987915039
6433.0,0.0009313225746154785,0.001191943883895874,-8.940696716308594e-06,0.0020553171634674072
6433.0,0.0009118020534515381,0.0012102723121643066,-2.6524066925048828e-05,0.002059042453765869
6434.0,0.0008848309516906738,0.0012296438217163086,-4.76837158203125e-06,0.0020603835582733154
6435.0,0.0008550286293029785,0.001252889633178711,-1.564621925354004e-05,0.0020313262939453125
6436.0,0.0008340179920196533,0.001283884048461914,-4.76837158203125e-06,0.002011507749557495
6437.0,0.0008133053779602051,0.001306086778640747,-1.9818544387817383e-05,0.0020091235637664795
6438.0,0.0007946789264678955,0.0013469159603118896,-1.5497207641601562e-05,0.0020144879817962646
6439.0,0.0007705390453338623,0.0013568997383117676,-1.0281801223754883e-05,0.00201985239982605
6440.0,0.0007399916648864746,0.0013653934001922607,-1.475214958190918e-05,0.0019949674606323242
6441.0,0.0007203221321105957,0.0013877451419830322,-3.874301910400391e-06,0.001996755599975586
6442.0,0.0006964802742004395,0.0013966858386993408,-5.9604644775390625e-06,0.0020110607147216797
6443.0,0.0006763637065887451,0.0014171004295349121,-1.3113021850585938e-05,0.002017766237258911
6444.0,0.0006619095802307129,0.0014285743236541748,-1.475214958190918e-05,0.0020088255405426025
6445.0,0.0006510317325592041,0.0014376640319824219,-7.0035457611083984e-06,0.002009570598602295
6446.0,0.0006343424320220947,0.0014559924602508545,-2.384185791015625e-06,0.001986771821975708
6447.0,0.00062599778175354,0.0014647841453552246,2.2351741790771484e-06,0.0019849836826324463
6448.0,0.000610649585723877,0.0014662742614746094,1.7881393432617188e-05,0.0019954144954681396
6449.0,0.0005896389484405518,0.0014789402484893799,-7.450580596923828e-07,0.0020466744899749756
6450.0,0.0005638599395751953,0.001471787691116333,2.9802322387695312e-06,0.002062469720840454
6451.0,0.000559389591217041,0.0014793872833251953,4.9173831939697266e-06,0.0020825862884521484
6451.0,0.0005583465099334717,0.001487433910369873,1.2964010238647461e-05,0.002098679542541504
6452.0,0.0005669891834259033,0.0014935433864593506,2.5779008865356445e-05,0.0021126866340637207
6453.0,0.0005449354648590088,0.0014740228652954102,1.65402889251709e-05,0.0021414458751678467
6454.0,0.0005605816841125488,0.0014668703079223633,1.8477439880371094e-05,0.0021514296531677246
6455.0,0.0005599856376647949,0.0014570355415344238,1.5497207641601562e-05,0.0021696090698242188
6456.0,0.0005580484867095947,0.0014363229274749756,2.2202730178833008e-05,0.002198517322540283
6457.0,0.0005640089511871338,0.001408606767654419,1.5497207641601562e-05,0.002233833074569702
6458.0,0.0005745887756347656,0.0013944506645202637,1.7881393432617188e-05,0.0022727251052856445
6459.0,0.0005729496479034424,0.0013649463653564453,4.6193599700927734e-06,0.0022839009761810303
6460.0,0.000597536563873291,0.0013457238674163818,-1.1920928955078125e-06,0.0023137032985687256
6461.0,0.0006064772605895996,0.0013355910778045654,1.9818544387817383e-05,0.0023436546325683594
6462.0,0.000629127025604248,0.0012898445129394531,1.6987323760986328e-05,0.002389252185821533
6463.0,0.0006236135959625244,0.001256018877029419,6.854534149169922e-06,0.002428293228149414
6464.0,0.0006394088268280029,0.001237243413925171,-1.6391277313232422e-06,0.0024586915969848633
6465.0,0.0006511807441711426,0.0012120604515075684,-3.5762786865234375e-06,0.002498924732208252
6466.0,0.0006708502769470215,0.0011824071407318115,2.9802322387695312e-06,0.0025063753128051758
6467.0,0.0006657838821411133,0.0011405348777770996,-1.341104507446289e-06,0.00253334641456604
6468.0,0.0006788969039916992,0.0011007487773895264,-8.344650268554688e-06,0.0025525689125061035
6469.0,0.0006873905658721924,0.0010648369789123535,-1.564621925354004e-05,0.002596825361251831
6469.0,0.0007125735282897949,0.0010408461093902588,-3.3527612686157227e-05,0.0026208162307739258
6470.0,0.0007449090480804443,0.0010228157043457031,-2.8461217880249023e-05,0.002664923667907715
6471.0,0.0007519125938415527,0.0009874999523162842,-4.112720489501953e-05,0.0027026236057281494
6472.0,0.000753551721572876,0.0009581446647644043,-5.766749382019043e-05,0.002728402614593506
6473.0,0.0007557868957519531,0.0009407103061676025,-5.856156349182129e-05,0.002766549587249756
6474.0,0.0007700920104980469,0.0009329617023468018,-7.197260856628418e-05,0.002780407667160034
6475.0,0.0007911026477813721,0.0009253621101379395,-9.268522262573242e-05,0.002813488245010376
6476.0,0.0007992982864379883,0.0009140372276306152,-9.611248970031738e-05,0.0028412044048309326
6477.0,0.0008083879947662354,0.0009004771709442139,-0.00010728836059570312,0.002868175506591797
6478.0,0.000829845666885376,0.0009007751941680908,-0.00011652708053588867,0.0028915703296661377
6479.0,0.0008356571197509766,0.0008957087993621826,-0.00013500452041625977,0.002921074628829956
6480.0,0.0008547306060791016,0.0009001791477203369,-0.00014632940292358398,0.0029522180557250977
6481.0,0.0008724629878997803,0.0008860230445861816,-0.00016540288925170898,0.002981424331665039
6482.0,0.0008858740329742432,0.0008894503116607666,-0.0001703202724456787,0.0029990077018737793
6483.0,0.0008949637413024902,0.0008736550807952881,-0.00018596649169921875,0.003025233745574951
6484.0,0.0009045004844665527,0.0008819997310638428,-0.00019058585166931152,0.003022104501724243
6485.0,0.0009119510650634766,0.0008779764175415039,-0.0002092123031616211,0.0030498206615448
6486.0,0.0009293854236602783,0.0008895993232727051,-0.00022202730178833008,0.003073066473007202
6487.0,0.0009451806545257568,0.0008945167064666748,-0.00023230910301208496,0.0031028687953948975
6487.0,0.0009624660015106201,0.0009045004844665527,-0.0002525746822357178,0.0031176209449768066
6488.0,0.0009712576866149902,0.0009126961231231689,-0.0002461671829223633,0.0031347572803497314
6489.0,0.000988394021987915,0.0009109079837799072,-0.0002588331699371338,0.003152191638946533
6490.0,0.0009956955909729004,0.0009192526340484619,-0.00026807188987731934,0.0031729042530059814
6491.0,0.001011490821838379,0.0009202957153320312,-0.00029474496841430664,0.003194957971572876
6492.0,0.00102996826171875,0.0009366869926452637,-0.00029027462005615234,0.0032198429107666016
6493.0,0.0010378658771514893,0.00093117356300354,-0.0003084540367126465,0.0032489001750946045
6494.0,0.0010415911674499512,0.000934302806854248,-0.00031694769859313965,0.0032557547092437744
6495.0,0.0010482966899871826,0.0009307265281677246,-0.00032722949981689453,0.0032745301723480225
6496.0,0.0010700523853302002,0.0009444355964660645,-0.0003294646739959717,0.003277510404586792
6497.0,0.0010880827903747559,0.0009430944919586182,-0.0003451108932495117,0.0033001601696014404
6498.0,0.001106560230255127,0.0009526312351226807,-0.00034928321838378906,0.0033043324947357178
6499.0,0.0011135637760162354,0.0009585916996002197,-0.0003542006015777588,0.003317594528198242
6500.0,0.0011345744132995605,0.0009623169898986816,-0.0003546476364135742,0.003332793712615967
6501.0,0.0011451542377471924,0.0009685754776000977,-0.0003577768802642822,0.0033332407474517822
6502.0,0.0011584162712097168,0.0009673833847045898,-0.00036269426345825195,0.003334134817123413
6503.0,0.0011730194091796875,0.0009781122207641602,-0.0003650784492492676,0.0033342838287353516
6504.0,0.0011873245239257812,0.0009804964065551758,-0.0003673136234283447,0.003327280282974243
6505.0,0.0012131035327911377,0.0009888410568237305,-0.0003598630428314209,0.0033198297023773193
6505.0,0.001229792833328247,0.000994354486465454,-0.0003641843795776367,0.003304034471511841
6506.0,0.0012454390525817871,0.0009992718696594238,-0.000349581241607666,0.003283470869064331
6507.0,0.001268535852432251,0.0010073184967041016,-0.0003565847873687744,0.0032500922679901123
6508.0,0.001281648874282837,0.001020580530166626,-0.0003285706043243408,0.0032258033752441406
6509.0,0.0012916326522827148,0.0010310113430023193,-0.0003243982791900635,0.0032067298889160156
6510.0,0.0013200938701629639,0.0010356307029724121,-0.0003127753734588623,0.0031614303588867188
6511.0,0.0013238191604614258,0.0010497868061065674,-0.00029221177101135254,0.003140270709991455
6512.0,0.001338571310043335,0.0010554492473602295,-0.00028312206268310547,0.0031125545501708984
6513.0,0.0013631582260131836,0.0010664761066436768,-0.0002789497375488281,0.0030940771102905273
6514.0,0.001372694969177246,0.001080334186553955,-0.0002644956111907959,0.0030630826950073242
6515.0,0.00138893723487854,0.001086890697479248,-0.00025659799575805664,0.003052353858947754
6516.0,0.0013945996761322021,0.0010958313941955566,-0.0002524256706237793,0.0030006468296051025
6517.0,0.0013943016529083252,0.0011149048805236816,-0.00024020671844482422,0.0029903650283813477
6518.0,0.001408308744430542,0.0011189281940460205,-0.0002282857894897461,0.0029505789279937744
6519.0,0.0014150142669677734,0.00112190842628479,-0.00022813677787780762,0.0029431283473968506
6520.0,0.001414269208908081,0.0011301040649414062,-0.00022307038307189941,0.00290602445602417
6521.0,0.0014053285121917725,0.0011484324932098389,-0.0002092123031616211,0.002864748239517212
6522.0,0.0013916194438934326,0.0011554360389709473,-0.00020384788513183594,0.0028048455715179443
6523.0,0.001392364501953125,0.0011615455150604248,-0.00019028782844543457,0.0027795135974884033
6523.0,0.0013796985149383545,0.0011651217937469482,-0.00020459294319152832,0.0027260184288024902
6524.0,0.0013728439807891846,0.0011771917343139648,-0.00019341707229614258,0.0027304887771606445
6525.0,0.0013804435729980469,0.0012120604515075684,-0.00019073486328125,0.0027045607566833496
6526.0,0.0013543665409088135,0.0012265145778656006,-0.00019088387489318848,0.0027151405811309814
6527.0,0.0013276934623718262,0.001249760389328003,-0.00018522143363952637,0.0026576220989227295
6528.0,0.0013068318367004395,0.0012618303298950195,-0.00017434358596801758,0.002626180648803711
6529.0,0.0012825429439544678,0.0012858211994171143,-0.00017836689949035645,0.0025813281536102295
6530.0,0.0012694299221038818,0.0013238191604614258,-0.0001806020736694336,0.0025525689125061035
6541.0,0.0009456276893615723,0.0014562904834747314,-0.00019878149032592773,0.00243455171585083
6541.0,0.0009153783321380615,0.0014585256576538086,-0.00021263957023620605,0.002410709857940674
6542.0,0.0008970499038696289,0.0014613568782806396,-0.00019803643226623535,0.002399235963821411
6543.0,0.0008644163608551025,0.0014522671699523926,-0.0002014636993408203,0.002406984567642212
6544.0,0.0008362531661987305,0.0014275312423706055,-0.00018671154975891113,0.0024224817752838135
6545.0,0.0008012354373931885,0.0013956427574157715,-0.0001677870750427246,0.002423226833343506
6546.0,0.0007802248001098633,0.001370459794998169,-0.00016480684280395508,0.002396106719970703
6547.0,0.000759810209274292,0.0013394653797149658,-0.00015616416931152344,0.0023695826530456543
6548.0,0.0007423758506774902,0.0013335049152374268,-0.00014379620552062988,0.0023552775382995605
6549.0,0.000737607479095459,0.0013068318367004395,-0.0001278519630432129,0.0023470818996429443
6550.0,0.0007209181785583496,0.0012701749801635742,-0.00010609626770019531,0.002343505620956421
6551.0,0.0007049739360809326,0.0012433528900146484,-0.00010132789611816406,0.002332031726837158
6552.0,0.0007015466690063477,0.0012247264385223389,-7.137656211853027e-05,0.0022971630096435547
6553.0,0.0006768107414245605,0.0012068450450897217,-4.9173831939697266e-05,0.0022883713245391846
6554.0,0.0006866455078125,0.0012001395225524902,-2.5480985641479492e-05,0.002270340919494629
6555.0,0.0006812810897827148,0.0011830031871795654,-2.4139881134033203e-05,0.00228196382522583
6556.0,0.0006677210330963135,0.0011715292930603027,-6.258487701416016e-06,0.0022780895233154297
6556.0,0.0006768107414245605,0.001173466444015503,-5.811452865600586e-06,0.0022520124912261963
6557.0,0.0006830692291259766,0.0011457502841949463,2.428889274597168e-05,0.0022810697555541992
6558.0,0.0006859004497528076,0.001140981912612915,2.726912498474121e-05,0.00225946307182312
6559.0,0.0006982684135437012,0.0011457502841949463,3.695487976074219e-05,0.0022585690021514893
6560.0,0.0006927549839019775,0.0011436641216278076,4.291534423828125e-05,0.002276003360748291
6561.0,0.0007021427154541016,0.0011424720287322998,4.7832727432250977e-05,0.002294778823852539
6562.0,0.0007024407386779785,0.0011302530765533447,5.7369470596313477e-05,0.002298504114151001
6563.0,0.000706017017364502,0.001150369644165039,5.796551704406738e-05,0.002316981554031372
6564.0,0.0007137656211853027,0.0011596083641052246,7.420778274536133e-05,0.0023224949836730957
6565.0,0.0007231533527374268,0.0011679530143737793,7.867813110351562e-05,0.002334117889404297
6566.0,0.0007063150405883789,0.001175999641418457,8.940696716308594e-05,0.0023487210273742676
6567.0,0.0007230043411254883,0.001160949468612671,8.761882781982422e-05,0.0023728609085083008
6568.0,0.0007194280624389648,0.0011695921421051025,9.760260581970215e-05,0.0023859739303588867
6569.0,0.0007174909114837646,0.0011861324310302734,0.0001068413257598877,0.002402961254119873
6570.0,0.0007309019565582275,0.001185685396194458,0.00011205673217773438,0.002413839101791382
6571.0,0.0007222592830657959,0.0011874735355377197,0.00011265277862548828,0.002402663230895996
6572.0,0.0007228553295135498,0.0011904537677764893,0.0001195073127746582,0.002440810203552246
