Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
310.0,0.0009667873382568359,0.0006696581840515137,0.0002525746822357178,0.0021570920944213867
311.0,0.0009612739086151123,0.0006666779518127441,0.00026345252990722656,0.0021213293075561523
312.0,0.0009550154209136963,0.0006565451622009277,0.00025659799575805664,0.0021310150623321533
313.0,0.0009535253047943115,0.0006534159183502197,0.00027239322662353516,0.00210687518119812
314.0,0.0009414553642272949,0.0006406009197235107,0.000263899564743042,0.0021110475063323975
315.0,0.0009636580944061279,0.0006374716758728027,0.00027298927307128906,0.0020900368690490723
316.0,0.0009621679782867432,0.000629127025604248,0.00027954578399658203,0.002101510763168335
317.0,0.0009651482105255127,0.0006331503391265869,0.0002837181091308594,0.0020813941955566406
318.0,0.0009816884994506836,0.0006230175495147705,0.00029146671295166016,0.0020751357078552246
319.0,0.0009867548942565918,0.0006152689456939697,0.00030621886253356934,0.002053678035736084
320.0,0.000994950532913208,0.0006054341793060303,0.00029921531677246094,0.0020645558834075928
321.0,0.0010038912296295166,0.0005972385406494141,0.00029861927032470703,0.0020584464073181152
322.0,0.0010165572166442871,0.0005826354026794434,0.0002948939800262451,0.0020618736743927
322.0,0.0010280311107635498,0.0006008148193359375,0.0002834200859069824,0.0020676851272583008
323.0,0.001032799482345581,0.0006011128425598145,0.000295788049697876,0.0020575523376464844
324.0,0.0010412931442260742,0.0005985796451568604,0.0002911686897277832,0.002059638500213623
325.0,0.0010582804679870605,0.0006109476089477539,0.0002974271774291992,0.0020566582679748535
326.0,0.001065582036972046,0.0006131827831268311,0.00029772520065307617,0.0020572543144226074
327.0,0.0010789930820465088,0.0006225705146789551,0.00029221177101135254,0.0020422041416168213
328.0,0.001084059476852417,0.000632554292678833,0.000289231538772583,0.002084970474243164
329.0,0.0011077523231506348,0.0006437301635742188,0.0002796947956085205,0.002092421054840088
330.0,0.0011175870895385742,0.0006531178951263428,0.00028073787689208984,0.002109706401824951
331.0,0.0011380016803741455,0.0006702542304992676,0.00028252601623535156,0.002086460590362549
332.0,0.001131594181060791,0.0006730854511260986,0.0002758204936981201,0.002107471227645874
333.0,0.001150965690612793,0.0006829202175140381,0.0002777576446533203,0.0020916759967803955
334.0,0.0011615455150604248,0.0006972253322601318,0.0002726912498474121,0.0020772218704223633
335.0,0.001170337200164795,0.0006966292858123779,0.0002802908420562744,0.0020585954189300537
336.0,0.0011914968490600586,0.0007063150405883789,0.000276416540145874,0.0020816922187805176
337.0,0.0012089312076568604,0.0006969273090362549,0.00027626752853393555,0.002087503671646118
338.0,0.0012104213237762451,0.0006915628910064697,0.00026866793632507324,0.0021182000637054443
339.0,0.0012287497520446777,0.0006762146949768066,0.00026360154151916504,0.0021119415760040283
340.0,0.001233816146850586,0.0006848573684692383,0.00027626752853393555,0.0021232664585113525
340.0,0.0012409687042236328,0.0006692111492156982,0.0002606213092803955,0.0021141767501831055
341.0,0.0012364983558654785,0.0006701052188873291,0.00027358531951904297,0.0021257996559143066
342.0,0.0012499094009399414,0.000648200511932373,0.0002808868885040283,0.0021119415760040283
343.0,0.0012543797492980957,0.0006408989429473877,0.00026151537895202637,0.0021132826805114746
344.0,0.0012701749801635742,0.0006411969661712646,0.00026792287826538086,0.0021195411682128906
345.0,0.001281648874282837,0.0006304681301116943,0.00026911497116088867,0.0021395087242126465
346.0,0.0012770295143127441,0.0006256997585296631,0.0002594292163848877,0.0021420419216156006
347.0,0.0012761354446411133,0.000623166561126709,0.00025913119316101074,0.0021623075008392334
348.0,0.0012865662574768066,0.0006110966205596924,0.0002506375312805176,0.002165883779525757
349.0,0.0012831389904022217,0.0006064772605895996,0.0002491474151611328,0.0021623075008392334
350.0,0.0012834370136260986,0.0006002187728881836,0.0002460181713104248,0.002174675464630127
351.0,0.0012946128845214844,0.0006154179573059082,0.00025153160095214844,0.002174675464630127
352.0,0.0013102591037750244,0.000619739294052124,0.0002580881118774414,0.0021727383136749268
353.0,0.001309812068939209,0.0006206333637237549,0.00024378299713134766,0.0021851062774658203
354.0,0.001300722360610962,0.000629127025604248,0.0002518296241760254,0.002188384532928467
355.0,0.0013062357902526855,0.0006403028964996338,0.0002498924732208252,0.0021913647651672363
356.0,0.0013148784637451172,0.0006507337093353271,0.0002650916576385498,0.0021961331367492676
357.0,0.0013090670108795166,0.0006671249866485596,0.00025913119316101074,0.0021822750568389893
358.0,0.001309812068939209,0.0006788969039916992,0.0002621114253997803,0.0021742284297943115
358.0,0.001315474510192871,0.0006680190563201904,0.0002580881118774414,0.002170652151107788
369.0,0.0012971460819244385,0.0007030367851257324,0.00031828880310058594,0.0021898746490478516
370.0,0.0012981891632080078,0.0007012486457824707,0.0003033876419067383,0.00218316912651062
371.0,0.0012868642807006836,0.000705420970916748,0.0003078579902648926,0.002190619707107544
372.0,0.0012859702110290527,0.0007104873657226562,0.00031188130378723145,0.0021785497665405273
373.0,0.0012913346290588379,0.0007204711437225342,0.00031322240829467773,0.002198517322540283
373.0,0.001277923583984375,0.0007253885269165039,0.0003096461296081543,0.002187788486480713
374.0,0.0012829899787902832,0.0007343292236328125,0.00031515955924987793,0.002182871103286743
375.0,0.0012724101543426514,0.0007276237010955811,0.0003285706043243408,0.0021630525588989258
376.0,0.0012579560279846191,0.0007291138172149658,0.0003285706043243408,0.0021608173847198486
377.0,0.001249760389328003,0.0007304549217224121,0.00032842159271240234,0.002130866050720215
378.0,0.00124320387840271,0.0007419288158416748,0.0003306567668914795,0.002139359712600708
379.0,0.0012452900409698486,0.0007419288158416748,0.0003357231616973877,0.002141892910003662
380.0,0.0012215971946716309,0.0007392466068267822,0.0003279745578765869,0.002131164073944092
381.0,0.0012192130088806152,0.0007241964340209961,0.0003299117088317871,0.0020925700664520264
382.0,0.0012032687664031982,0.0007258355617523193,0.0003542006015777588,0.002101808786392212
383.0,0.0011941790580749512,0.0007225573062896729,0.00034287571907043457,0.0020994246006011963
384.0,0.0011852383613586426,0.0007162988185882568,0.0003460049629211426,0.0021094083786010742
385.0,0.0011792778968811035,0.0007230043411254883,0.0003330409526824951,0.0021053850650787354
386.0,0.0011676549911499023,0.0007174909114837646,0.00032335519790649414,0.0021129846572875977
387.0,0.0011625885963439941,0.0007085502147674561,0.0003275275230407715,0.002094060182571411
388.0,0.0011433660984039307,0.0006923079490661621,0.0003230571746826172,0.002070814371109009
389.0,0.0011302530765533447,0.000686347484588623,0.00032708048820495605,0.002050548791885376
390.0,0.0011192262172698975,0.0006830692291259766,0.00034049153327941895,0.0020444393157958984
391.0,0.0011017918586730957,0.0006736814975738525,0.000333636999130249,0.0020498037338256836
392.0,0.0010880827903747559,0.0006653368473052979,0.0003269314765930176,0.0020557641983032227
392.0,0.0010758638381958008,0.0006531178951263428,0.0003299117088317871,0.0020651519298553467
393.0,0.0010471045970916748,0.0006426870822906494,0.00033080577850341797,0.0020553171634674072
394.0,0.0010409951210021973,0.0006458163261413574,0.0003325939178466797,0.0020599365234375
395.0,0.0010316073894500732,0.0006479024887084961,0.00033974647521972656,0.0020392239093780518
396.0,0.0010244548320770264,0.000635981559753418,0.0003482401371002197,0.002022981643676758
397.0,0.0010013580322265625,0.0006249547004699707,0.00033795833587646484,0.002034604549407959
398.0,0.0009894371032714844,0.0006079673767089844,0.000337064266204834,0.0020398199558258057
399.0,0.0009800493717193604,0.0005842745304107666,0.0003330409526824951,0.00204429030418396
400.0,0.0009764730930328369,0.0005660951137542725,0.00033527612686157227,0.002069622278213501
401.0,0.000959932804107666,0.0005522370338439941,0.0003299117088317871,0.002078711986541748
402.0,0.0009578466415405273,0.0005286931991577148,0.00032961368560791016,0.002114623785018921
403.0,0.0009559094905853271,0.0005008280277252197,0.0003248453140258789,0.002110898494720459
404.0,0.0009553134441375732,0.0004914402961730957,0.00033333897590637207,0.00212058424949646
405.0,0.0009538233280181885,0.00046312808990478516,0.0003363192081451416,0.002120882272720337
406.0,0.000953376293182373,0.00045299530029296875,0.00033780932426452637,0.002116262912750244
407.0,0.0009597837924957275,0.000429004430770874,0.0003409385681152344,0.002114325761795044
408.0,0.0009675323963165283,0.0004124641418457031,0.0003427267074584961,0.0021503865718841553
409.0,0.0009669363498687744,0.0003968179225921631,0.00033408403396606445,0.0021770596504211426
410.0,0.0009734928607940674,0.0003883242607116699,0.0003205239772796631,0.002222806215286255
410.0,0.0009709596633911133,0.0003670156002044678,0.00031769275665283203,0.00223696231842041
411.0,0.0009882450103759766,0.0003701448440551758,0.00032469630241394043,0.002286583185195923
412.0,0.0010022521018981934,0.0003756582736968994,0.0003311038017272949,0.002271980047225952
413.0,0.001017451286315918,0.00038102269172668457,0.00033348798751831055,0.0022915005683898926
414.0,0.0010347366333007812,0.0003762543201446533,0.0003325939178466797,0.002299100160598755
415.0,0.0010347366333007812,0.00037223100662231445,0.00032588839530944824,0.0023137032985687256
416.0,0.001055598258972168,0.0003857910633087158,0.00033080577850341797,0.002314448356628418
417.0,0.0010818243026733398,0.00038057565689086914,0.0003230571746826172,0.0023254752159118652
418.0,0.0011102855205535889,0.0003871321678161621,0.0003311038017272949,0.002345740795135498
419.0,0.0011274218559265137,0.00039145350456237793,0.00032082200050354004,0.0023518502712249756
420.0,0.0011555850505828857,0.0003917515277862549,0.00032261013984680176,0.0023889541625976562
421.0,0.001176297664642334,0.0003959238529205322,0.0003254413604736328,0.002383589744567871
422.0,0.001210719347000122,0.0003968179225921631,0.0003217160701751709,0.002402961254119873
423.0,0.0012268126010894775,0.0004062056541442871,0.0003294646739959717,0.002406388521194458
424.0,0.0012502074241638184,0.0004003942012786865,0.0003197789192199707,0.0024139881134033203
425.0,0.0012759864330291748,0.0004054605960845947,0.0003241002559661865,0.002425462007522583
426.0,0.0013062357902526855,0.00041484832763671875,0.000317990779876709,0.002440214157104492
427.0,0.0013136863708496094,0.00041484832763671875,0.0003279745578765869,0.002442002296447754
428.0,0.0013290345668792725,0.00041931867599487305,0.0003166496753692627,0.0024716556072235107
428.0,0.0013503432273864746,0.0004228949546813965,0.0003193318843841553,0.002463310956954956
429.0,0.0013816356658935547,0.0004245340824127197,0.00031813979148864746,0.0024873018264770508
430.0,0.0013962388038635254,0.0004425644874572754,0.00031441450119018555,0.0024822354316711426
431.0,0.0014221668243408203,0.00043645501136779785,0.00031501054763793945,0.0024919211864471436
432.0,0.0014381110668182373,0.00042706727981567383,0.00031694769859313965,0.0025081634521484375
433.0,0.0014695525169372559,0.0004144012928009033,0.000321120023727417,0.0025132298469543457
434.0,0.0014893710613250732,0.0004404783248901367,0.0003133714199066162,0.0024665892124176025
435.0,0.0014948844909667969,0.000441819429397583,0.0003285706043243408,0.00247076153755188
436.0,0.0014922022819519043,0.000403672456741333,0.00034287571907043457,0.0024749338626861572
437.0,0.0014863908290863037,0.00041350722312927246,0.00033289194107055664,0.002482384443283081
438.0,0.001497119665145874,0.00044599175453186035,0.0003108382225036621,0.0024940073490142822
439.0,0.0015331804752349854,0.00046893954277038574,0.0003077089786529541,0.0024972856044769287
440.0,0.0015464425086975098,0.0004653632640838623,0.0003172457218170166,0.00254020094871521
441.0,0.0015600025653839111,0.00045806169509887695,0.00030681490898132324,0.0025287270545959473
442.0,0.001567453145980835,0.00047966837882995605,0.0002980232238769531,0.0024853646755218506
443.0,0.0015681982040405273,0.000508725643157959,0.00030815601348876953,0.0025041401386260986
444.0,0.0015801191329956055,0.0005130469799041748,0.00031173229217529297,0.0025056302547454834
445.0,0.001570284366607666,0.0004991888999938965,0.00030741095542907715,0.0024606287479400635
446.0,0.0015534460544586182,0.00047147274017333984,0.0003102421760559082,0.002450793981552124
446.0,0.001551508903503418,0.00048279762268066406,0.0003027915954589844,0.002438277006149292
447.0,0.0015670061111450195,0.0005003809928894043,0.00031769275665283203,0.002456754446029663
448.0,0.0015869736671447754,0.0005210936069488525,0.00030517578125,0.0024312734603881836
449.0,0.0016009807586669922,0.0005209445953369141,0.0003160536289215088,0.0024375319480895996
450.0,0.0015918910503387451,0.0005158782005310059,0.0003230571746826172,0.002443641424179077
451.0,0.001589059829711914,0.0005073845386505127,0.0003209710121154785,0.0024278461933135986
452.0,0.0015826523303985596,0.0005231797695159912,0.00032454729080200195,0.0023877620697021484
453.0,0.00158652663230896,0.0005207955837249756,0.0003154575824737549,0.00238075852394104
454.0,0.0015690922737121582,0.0004979968070983887,0.000337064266204834,0.0023649632930755615
455.0,0.001547783613204956,0.00048413872718811035,0.0003476440906524658,0.0023624300956726074
456.0,0.001545548439025879,0.0005100667476654053,0.00033780932426452637,0.0023670494556427
457.0,0.001569986343383789,0.0005269050598144531,0.00034034252166748047,0.0023700296878814697
458.0,0.00156402587890625,0.0005412101745605469,0.0003400444984436035,0.0023399293422698975
459.0,0.0015550851821899414,0.0005310773849487305,0.00035837292671203613,0.002327263355255127
460.0,0.0015334784984588623,0.0005178153514862061,0.0003693997859954834,0.0022874772548675537
461.0,0.0015234947204589844,0.000530928373336792,0.00037282705307006836,0.0022767484188079834
462.0,0.0015053153038024902,0.0005365908145904541,0.0003762543201446533,0.0022874772548675537
463.0,0.0014862418174743652,0.0005221366882324219,0.00036895275115966797,0.0022789835929870605
464.0,0.001471489667892456,0.0005307793617248535,0.0003764033317565918,0.0022795796394348145
464.0,0.001478344202041626,0.0005289912223815918,0.0003859400749206543,0.0022621452808380127
465.0,0.0014767050743103027,0.0005540251731872559,0.0003826618194580078,0.002260655164718628
466.0,0.0014699995517730713,0.0005681812763214111,0.0003947317600250244,0.002240389585494995
467.0,0.0014688074588775635,0.0005716085433959961,0.0004017353057861328,0.002210289239883423
468.0,0.0014443695545196533,0.0005668401718139648,0.0004242360591888428,0.0021858513355255127
469.0,0.0014133751392364502,0.000562816858291626,0.0004252791404724121,0.0021886825561523438
470.0,0.0013881921768188477,0.0005757808685302734,0.00042617321014404297,0.002167820930480957
471.0,0.0013822317123413086,0.0005887448787689209,0.0004138052463531494,0.0021933019161224365
472.0,0.0013621151447296143,0.0005938112735748291,0.00041738152503967285,0.0021773576736450195
473.0,0.0013644993305206299,0.0006015598773956299,0.00041961669921875,0.0021733343601226807
