Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4817.0,-0.0006206333637237549,0.0042694807052612305,-0.0019615888595581055,0.0006321072578430176
4818.0,-0.0006112456321716309,0.004270374774932861,-0.001977384090423584,0.000623166561126709
4819.0,-0.0006049871444702148,0.004252046346664429,-0.001977384090423584,0.0006203353404998779
4820.0,-0.0006031990051269531,0.004258900880813599,-0.001968294382095337,0.000632554292678833
4821.0,-0.0005811452865600586,0.004264116287231445,-0.0019787251949310303,0.0006304681301116943
4822.0,-0.0005707144737243652,0.004262030124664307,-0.0019791722297668457,0.0006221234798431396
4823.0,-0.0005608797073364258,0.004264563322067261,-0.001985877752304077,0.0006155669689178467
4824.0,-0.0005502998828887939,0.004258006811141968,-0.0019881129264831543,0.0006148219108581543
4825.0,-0.0005470216274261475,0.004262328147888184,-0.0019919872283935547,0.0006026029586791992
4826.0,-0.0005418062210083008,0.0042597949504852295,-0.0019972026348114014,0.0006030499935150146
4827.0,-0.0005415081977844238,0.004259198904037476,-0.0019937753677368164,0.0006076693534851074
4828.0,-0.000537186861038208,0.004251301288604736,-0.001999586820602417,0.0006055831909179688
4829.0,-0.0005424022674560547,0.00424608588218689,-0.0020022690296173096,0.0006172060966491699
4830.0,-0.0005339086055755615,0.004261881113052368,-0.002006739377975464,0.0005984306335449219
4831.0,-0.0005190074443817139,0.004253089427947998,-0.001993626356124878,0.000584721565246582
4832.0,-0.0005103647708892822,0.004250854253768921,-0.001998394727706909,0.0005809962749481201
4833.0,-0.0005125999450683594,0.00423818826675415,-0.0020012259483337402,0.0005760788917541504
4833.0,-0.0005142390727996826,0.004225224256515503,-0.002001821994781494,0.0005635619163513184
4834.0,-0.0005121529102325439,0.004228353500366211,-0.001993328332901001,0.0005638599395751953
4835.0,-0.0005048513412475586,0.0042182207107543945,-0.0019825994968414307,0.0005480647087097168
4836.0,-0.0004954636096954346,0.004210174083709717,-0.0019723176956176758,0.0005365908145904541
4837.0,-0.0004914402961730957,0.004200786352157593,-0.0019815564155578613,0.0005167722702026367
4838.0,-0.00048339366912841797,0.004190653562545776,-0.0019596517086029053,0.0005036592483520508
4839.0,-0.000486224889755249,0.0041772425174713135,-0.0019475817680358887,0.00048354268074035645
4840.0,-0.00047579407691955566,0.004165321588516235,-0.0019338726997375488,0.00046953558921813965
4841.0,-0.00046893954277038574,0.0041610002517700195,-0.0019153952598571777,0.0004538893699645996
4842.0,-0.0004725158214569092,0.0041487812995910645,-0.0019165873527526855,0.00045105814933776855
4843.0,-0.0004710257053375244,0.0041297078132629395,-0.001891106367111206,0.00043720006942749023
4844.0,-0.00045731663703918457,0.004128217697143555,-0.0018765032291412354,0.0004309415817260742
4845.0,-0.0004494190216064453,0.004110783338546753,-0.001859217882156372,0.00041663646697998047
4846.0,-0.00044912099838256836,0.004101991653442383,-0.0018571317195892334,0.0004048645496368408
4847.0,-0.0004462897777557373,0.004091113805770874,-0.0018382072448730469,0.0004127621650695801
4848.0,-0.0004443526268005371,0.004091709852218628,-0.001840740442276001,0.00040411949157714844
4849.0,-0.00043317675590515137,0.0040781497955322266,-0.0018310546875,0.0004057586193084717
4850.0,-0.0004342198371887207,0.004070401191711426,-0.0018180906772613525,0.0004145503044128418
4851.0,-0.00042885541915893555,0.004072040319442749,-0.0018259882926940918,0.000410228967666626
4851.0,-0.0004348158836364746,0.004073828458786011,-0.0018267333507537842,0.0004254281520843506
4852.0,-0.0004342198371887207,0.004062354564666748,-0.00181540846824646,0.0004120171070098877
4853.0,-0.00042438507080078125,0.004055649042129517,-0.0018180906772613525,0.0004208087921142578
4854.0,-0.0004309415817260742,0.00405728816986084,-0.0018098950386047363,0.0004254281520843506
4855.0,-0.00042870640754699707,0.004060566425323486,-0.001821070909500122,0.00042751431465148926
4856.0,-0.0004264712333679199,0.004065483808517456,-0.0018215179443359375,0.0004379451274871826
4857.0,-0.00042006373405456543,0.004052966833114624,-0.0018142163753509521,0.000441819429397583
4858.0,-0.00042170286178588867,0.00405043363571167,-0.00181540846824646,0.0004436075687408447
4859.0,-0.0004297494888305664,0.004037916660308838,-0.0018166005611419678,0.00045239925384521484
4860.0,-0.0004279613494873047,0.0040368735790252686,-0.0018121302127838135,0.0004616379737854004
4861.0,-0.0004188716411590576,0.0040309131145477295,-0.0018008053302764893,0.0004680454730987549
4862.0,-0.00042319297790527344,0.004014521837234497,-0.001796036958694458,0.0004792213439941406
4863.0,-0.00042364001274108887,0.004012733697891235,-0.0017824769020080566,0.00046953558921813965
4864.0,-0.0004202127456665039,0.004007965326309204,-0.0017854571342468262,0.0004819035530090332
4865.0,-0.0004234910011291504,0.004002749919891357,-0.0017789006233215332,0.00047594308853149414
4866.0,-0.00042051076889038086,0.003991276025772095,-0.0017593801021575928,0.0004877150058746338
4867.0,-0.00041678547859191895,0.003986954689025879,-0.0017490983009338379,0.00048488378524780273
4868.0,-0.00042006373405456543,0.003975480794906616,-0.0017504394054412842,0.0005000829696655273
4869.0,-0.0004240870475769043,0.003966689109802246,-0.001745373010635376,0.0004889070987701416
4879.0,-0.00047534704208374023,0.003955364227294922,-0.001714080572128296,0.0006452202796936035
4880.0,-0.0004792213439941406,0.003947913646697998,-0.0017379224300384521,0.0006560981273651123
4881.0,-0.0004857778549194336,0.00395163893699646,-0.0017307698726654053,0.0006447732448577881
4882.0,-0.00048488378524780273,0.003936588764190674,-0.0017268955707550049,0.0006538629531860352
4883.0,-0.0004921853542327881,0.003933906555175781,-0.0017206370830535889,0.0006531178951263428
4884.0,-0.0004930794239044189,0.0039196014404296875,-0.0017093122005462646,0.0006517767906188965
4885.0,-0.0005136430263519287,0.003909170627593994,-0.001707226037979126,0.0006479024887084961
4886.0,-0.0005047023296356201,0.003899186849594116,-0.001697242259979248,0.0006444752216339111
4886.0,-0.00051841139793396,0.0038956105709075928,-0.0016832351684570312,0.0006414949893951416
4887.0,-0.0005336105823516846,0.0038902461528778076,-0.001678466796875,0.0006385147571563721
4888.0,-0.0005334615707397461,0.0038774311542510986,-0.0016616284847259521,0.0006337463855743408
4889.0,-0.0005486607551574707,0.00386849045753479,-0.0016473233699798584,0.0006462633609771729
4890.0,-0.0005505979061126709,0.00386655330657959,-0.0016449391841888428,0.0006499886512756348
4891.0,-0.0005640089511871338,0.0038617849349975586,-0.0016264617443084717,0.0006625056266784668
4892.0,-0.000562518835067749,0.0038510560989379883,-0.0016260147094726562,0.0006806850433349609
4893.0,-0.0005640089511871338,0.0038486719131469727,-0.0016236305236816406,0.0006905198097229004
4894.0,-0.0005747377872467041,0.0038442015647888184,-0.0016130506992340088,0.0007039308547973633
4895.0,-0.0005707144737243652,0.003836303949356079,-0.0016140937805175781,0.0007134675979614258
4896.0,-0.0005796551704406738,0.003824681043624878,-0.0016108155250549316,0.0007309019565582275
4897.0,-0.0005812942981719971,0.0038182735443115234,-0.001605302095413208,0.0007434189319610596
4898.0,-0.0005824863910675049,0.0038129091262817383,-0.001608431339263916,0.0007377564907073975
4899.0,-0.0005845725536346436,0.0037974119186401367,-0.001614987850189209,0.0007446110248565674
4900.0,-0.000591576099395752,0.0038000941276550293,-0.001605302095413208,0.0007551908493041992
4901.0,-0.0005823373794555664,0.0038011372089385986,-0.0016085803508758545,0.000737309455871582
4902.0,-0.0005836784839630127,0.003811568021774292,-0.0016032159328460693,0.0007292628288269043
4903.0,-0.0005796551704406738,0.0038100779056549072,-0.0015929341316223145,0.0007267296314239502
4904.0,-0.0006049871444702148,0.0038039684295654297,-0.0016082823276519775,0.0007274746894836426
4904.0,-0.000597536563873291,0.0038111209869384766,-0.0015982985496520996,0.0007332861423492432
4905.0,-0.0006011128425598145,0.0038258731365203857,-0.0016008317470550537,0.000731348991394043
4906.0,-0.0005996227264404297,0.00382348895072937,-0.0016140937805175781,0.0007319450378417969
4907.0,-0.0005993247032165527,0.003827214241027832,-0.0016163289546966553,0.000734478235244751
4908.0,-0.000597834587097168,0.0038188695907592773,-0.0016230344772338867,0.0007326900959014893
4909.0,-0.0005914270877838135,0.003820657730102539,-0.0016291439533233643,0.0007446110248565674
4910.0,-0.0005923211574554443,0.003824979066848755,-0.00164717435836792,0.0007429718971252441
4911.0,-0.0005951523780822754,0.0038245320320129395,-0.0016443431377410889,0.0007410347461700439
4912.0,-0.0005906820297241211,0.0038154423236846924,-0.0016474723815917969,0.0007332861423492432
4913.0,-0.0005948543548583984,0.003819763660430908,-0.001655668020248413,0.0007300078868865967
4914.0,-0.0006093084812164307,0.0038290023803710938,-0.0016507506370544434,0.0007081031799316406
4915.0,-0.000603795051574707,0.00383034348487854,-0.0016483664512634277,0.0006951391696929932
4916.0,-0.0006073713302612305,0.003829449415206909,-0.0016549229621887207,0.0006766617298126221
4917.0,-0.0006136298179626465,0.0038450956344604492,-0.0016474723815917969,0.0006689131259918213
4918.0,-0.0006242096424102783,0.003842860460281372,-0.0016464293003082275,0.0006656348705291748
4919.0,-0.0006170570850372314,0.0038552284240722656,-0.0016453862190246582,0.0006662309169769287
4920.0,-0.0006195902824401855,0.0038623809814453125,-0.0016479194164276123,0.0006654858589172363
4921.0,-0.0006343424320220947,0.003871023654937744,-0.0016477704048156738,0.0006580352783203125
4922.0,-0.0006440281867980957,0.003871917724609375,-0.001652836799621582,0.0006614625453948975
4922.0,-0.0006499886512756348,0.0038865208625793457,-0.0016486644744873047,0.0006593763828277588
4923.0,-0.0006619095802307129,0.003919005393981934,-0.0016441941261291504,0.0006572902202606201
4924.0,-0.0006745755672454834,0.003930032253265381,-0.0016482174396514893,0.0006711483001708984
4925.0,-0.0006899237632751465,0.003941655158996582,-0.0016504526138305664,0.0006604194641113281
4926.0,-0.0006979703903198242,0.003956109285354614,-0.0016389787197113037,0.0006535649299621582
4927.0,-0.0007128715515136719,0.003980398178100586,-0.001633763313293457,0.0006340444087982178
4928.0,-0.0007270276546478271,0.003985613584518433,-0.0016358494758605957,0.0006321072578430176
4929.0,-0.0007395446300506592,0.003995001316070557,-0.00162467360496521,0.0006258487701416016
4930.0,-0.0007586181163787842,0.004000812768936157,-0.0016263127326965332,0.0006300210952758789
4931.0,-0.0007706880569458008,0.004007667303085327,-0.0016170740127563477,0.0006416440010070801
4932.0,-0.0007867813110351562,0.004011690616607666,-0.0016134977340698242,0.0006543099880218506
4933.0,-0.0007995963096618652,0.004011243581771851,-0.0016321241855621338,0.0006818771362304688
4934.0,-0.0008140504360198975,0.004021823406219482,-0.001636892557144165,0.0006808340549468994
4935.0,-0.0008212029933929443,0.004023164510726929,-0.0016486644744873047,0.0007006525993347168
4936.0,-0.0008301436901092529,0.004030764102935791,-0.0016491115093231201,0.0007098913192749023
4937.0,-0.0008304417133331299,0.004029124975204468,-0.0016577541828155518,0.0006885826587677002
4938.0,-0.0008545815944671631,0.004024803638458252,-0.0016555190086364746,0.0007340312004089355
4939.0,-0.0008736550807952881,0.004031360149383545,-0.001669079065322876,0.000727921724319458
4940.0,-0.0008849799633026123,0.004029422998428345,-0.0016888976097106934,0.0007419288158416748
4940.0,-0.0008942186832427979,0.004035085439682007,-0.0016920268535614014,0.0007228553295135498
4941.0,-0.000912100076675415,0.004032701253890991,-0.0016820430755615234,0.0007575750350952148
4942.0,-0.0009119510650634766,0.0040374696254730225,-0.0016924738883972168,0.0007507205009460449
4943.0,-0.0009167194366455078,0.004019886255264282,-0.0017052888870239258,0.0007577240467071533
4944.0,-0.0009259581565856934,0.004022270441055298,-0.0017079710960388184,0.0007589161396026611
4945.0,-0.0009322166442871094,0.0040146708488464355,-0.0017292797565460205,0.0007809698581695557
4946.0,-0.0009468197822570801,0.004019290208816528,-0.0017303228378295898,0.0007812678813934326
4947.0,-0.0009441375732421875,0.004018247127532959,-0.0017347931861877441,0.0007712841033935547
4948.0,-0.0009506940841674805,0.004018694162368774,-0.0017493963241577148,0.0007791817188262939
4949.0,-0.0009489059448242188,0.0040115416049957275,-0.0017592310905456543,0.0007684528827667236
4950.0,-0.0009596347808837891,0.004020631313323975,-0.0017726421356201172,0.0007839500904083252
4951.0,-0.00095367431640625,0.0040280818939208984,-0.0017808377742767334,0.0007814168930053711
4952.0,-0.0009565055370330811,0.004039853811264038,-0.0017976760864257812,0.0007943809032440186
4953.0,-0.0009557604789733887,0.0040405988693237305,-0.0018052756786346436,0.0008030235767364502
4954.0,-0.0009486079216003418,0.004050135612487793,-0.0018265843391418457,0.0008061528205871582
4955.0,-0.0009588897228240967,0.004060715436935425,-0.001821368932723999,0.0007957220077514648
4956.0,-0.0009636580944061279,0.004071742296218872,-0.0018398463726043701,0.0007899105548858643
4957.0,-0.0009675323963165283,0.004074126482009888,-0.001843273639678955,0.000791400671005249
4958.0,-0.0009530782699584961,0.004077553749084473,-0.0018584728240966797,0.0007964670658111572
4958.0,-0.0009550154209136963,0.004096925258636475,-0.001865774393081665,0.0007921457290649414
4959.0,-0.000944286584854126,0.0040975213050842285,-0.0018693506717681885,0.0007903575897216797
4960.0,-0.0009404122829437256,0.004097074270248413,-0.0018772482872009277,0.0007960200309753418
4961.0,-0.0009401142597198486,0.004102736711502075,-0.0018747150897979736,0.0007766485214233398
4962.0,-0.0009423494338989258,0.00410422682762146,-0.0018745660781860352,0.0007492303848266602
4963.0,-0.0009207427501678467,0.004109293222427368,-0.0018727779388427734,0.0007452070713043213
4964.0,-0.0009278953075408936,0.004112273454666138,-0.0018665194511413574,0.0007300078868865967
4965.0,-0.00093802809715271,0.004111230373382568,-0.0018656253814697266,0.000737309455871582
4966.0,-0.000921785831451416,0.004116147756576538,-0.0018534064292907715,0.0007249414920806885
4967.0,-0.0009229779243469238,0.004109591245651245,-0.0018644332885742188,0.0007280707359313965
4968.0,-0.0009162724018096924,0.004120320081710815,-0.0018505752086639404,0.0007210671901702881
4969.0,-0.0009050965309143066,0.004114359617233276,-0.0018537044525146484,0.0007148087024688721
4970.0,-0.000902712345123291,0.004110187292098999,-0.0018349289894104004,0.0007243454456329346
4971.0,-0.0009033083915710449,0.004112273454666138,-0.0018280744552612305,0.0007243454456329346
4972.0,-0.0008942186832427979,0.004100799560546875,-0.0018402934074401855,0.0007338821887969971
4973.0,-0.000903010368347168,0.004096627235412598,-0.0018177926540374756,0.0007352232933044434
4974.0,-0.0008994340896606445,0.004090368747711182,-0.0018131732940673828,0.0007311999797821045
4975.0,-0.0008988380432128906,0.004076510667800903,-0.0018103420734405518,0.0007301568984985352
4976.0,-0.0008973479270935059,0.0040662288665771484,-0.0018034875392913818,0.0007309019565582275
4976.0,-0.0008979439735412598,0.004049390554428101,-0.001798868179321289,0.0007301568984985352
4977.0,-0.0008904933929443359,0.0040374696254730225,-0.001780390739440918,0.0007112324237823486
4978.0,-0.0008969008922576904,0.004012733697891235,-0.0017693638801574707,0.0006946921348571777
4979.0,-0.0008943676948547363,0.0040024518966674805,-0.0017428398132324219,0.0006575882434844971
4980.0,-0.0009039044380187988,0.003978610038757324,-0.001719743013381958,0.0006428360939025879
4981.0,-0.0009018182754516602,0.003957301378250122,-0.0017094612121582031,0.0006331503391265869
4982.0,-0.0008931756019592285,0.003923475742340088,-0.0016897916793823242,0.0006306171417236328
4983.0,-0.0008815526962280273,0.003912150859832764,-0.001678764820098877,0.0006183981895446777
4984.0,-0.0008876621723175049,0.0038777291774749756,-0.0016675889492034912,0.000622868537902832
4985.0,-0.0008890032768249512,0.0038686394691467285,-0.0016526877880096436,0.000622868537902832
4986.0,-0.0008793175220489502,0.003849118947982788,-0.0016430020332336426,0.0006110966205596924
4987.0,-0.0008781254291534424,0.0038279592990875244,-0.001636594533920288,0.0006125867366790771
4988.0,-0.0008875131607055664,0.003813505172729492,-0.0016282498836517334,0.00062599778175354
4989.0,-0.0008888542652130127,0.0037935376167297363,-0.0016297399997711182,0.0006301701068878174
4990.0,-0.0008882582187652588,0.0037801265716552734,-0.0016221404075622559,0.0006321072578430176
4991.0,-0.000880807638168335,0.0037610530853271484,-0.00162467360496521,0.000629425048828125
4992.0,-0.0008897483348846436,0.0037430226802825928,-0.0016000866889953613,0.0006315112113952637
4993.0,-0.0008888542652130127,0.003722161054611206,-0.001589357852935791,0.0006303191184997559
4994.0,-0.0008854269981384277,0.0036910176277160645,-0.0015939772129058838,0.0006307661533355713
4994.0,-0.0008736550807952881,0.003664344549179077,-0.0015901029109954834,0.0006440281867980957
4995.0,-0.0008608400821685791,0.0036460161209106445,-0.0015904009342193604,0.0006549060344696045
4996.0,-0.0008566677570343018,0.0036309659481048584,-0.0015960633754730225,0.0006639957427978516
4997.0,-0.0008605420589447021,0.0036031007766723633,-0.0015917420387268066,0.0006645917892456055
4998.0,-0.0008545815944671631,0.0035806000232696533,-0.0015935301780700684,0.0006648898124694824
4999.0,-0.0008559226989746094,0.003560483455657959,-0.0015872716903686523,0.0006759166717529297
5000.0,-0.0008545815944671631,0.0035491585731506348,-0.0015869736671447754,0.0006817281246185303
5001.0,-0.0008463859558105469,0.0035366415977478027,-0.0015869736671447754,0.0006926059722900391
5002.0,-0.0008495151996612549,0.0035324692726135254,-0.0015905499458312988,0.0007262825965881348
5003.0,-0.0008478760719299316,0.003512352705001831,-0.0016000866889953613,0.0007519125938415527
5004.0,-0.0008410215377807617,0.003506988286972046,-0.0016045570373535156,0.0007756054401397705
5005.0,-0.0008270144462585449,0.0034922361373901367,-0.0015941262245178223,0.0007836520671844482
5006.0,-0.0008386373519897461,0.0034774839878082275,-0.0015977025032043457,0.0008031725883483887
5007.0,-0.0008207559585571289,0.0034655630588531494,-0.001605898141860962,0.0008188188076019287
5008.0,-0.0008252263069152832,0.0034496188163757324,-0.0016057491302490234,0.0008261203765869141
5009.0,-0.0008101761341094971,0.0034379959106445312,-0.001614987850189209,0.0008450448513031006
5010.0,-0.0008049607276916504,0.0034222006797790527,-0.0016133487224578857,0.0008662045001983643
5011.0,-0.0007975101470947266,0.003426671028137207,-0.0016014277935028076,0.0008767843246459961
5012.0,-0.0007931888103485107,0.003411322832107544,-0.001604706048965454,0.0008828938007354736
5012.0,-0.0007759034633636475,0.003404766321182251,-0.001605600118637085,0.0009013712406158447
5013.0,-0.0007703900337219238,0.0034005939960479736,-0.001589953899383545,0.000928044319152832
5014.0,-0.0007744133472442627,0.003397315740585327,-0.001605302095413208,0.0009371340274810791
5015.0,-0.0007686018943786621,0.0033923983573913574,-0.0015911459922790527,0.0009806454181671143
5016.0,-0.0007635354995727539,0.003395676612854004,-0.0015869736671447754,0.0010044872760772705
5017.0,-0.0007677078247070312,0.0033827126026153564,-0.0015819072723388672,0.0010374188423156738
5018.0,-0.0007657706737518311,0.003376007080078125,-0.0015772879123687744,0.0010682642459869385
5019.0,-0.000763237476348877,0.0033636391162872314,-0.0015713274478912354,0.0010944902896881104
5020.0,-0.0007542967796325684,0.0033710896968841553,-0.0015652179718017578,0.0011198222637176514
5021.0,-0.0007590651512145996,0.0033454596996307373,-0.0015576183795928955,0.0011233985424041748
5022.0,-0.0007502734661102295,0.0033394992351531982,-0.001538097858428955,0.0011396408081054688
5023.0,-0.000753551721572876,0.0033263862133026123,-0.0015328824520111084,0.0011482834815979004
5024.0,-0.0007548928260803223,0.0033132731914520264,-0.001519322395324707,0.0011642277240753174
5025.0,-0.000753253698348999,0.0032950937747955322,-0.0014972686767578125,0.0011827051639556885
5026.0,-0.0007580220699310303,0.0032629072666168213,-0.0014875829219818115,0.0011920928955078125
5027.0,-0.0007607042789459229,0.0032551586627960205,-0.0014822185039520264,0.0012095272541046143
5028.0,-0.0007620453834533691,0.0032314658164978027,-0.0014732778072357178,0.0012350082397460938
5029.0,-0.0007580220699310303,0.003216564655303955,-0.0014647841453552246,0.0012691318988800049
5030.0,-0.0007592141628265381,0.0032129883766174316,-0.0014577805995941162,0.0012862682342529297
5030.0,-0.0007684528827667236,0.0031803548336029053,-0.0014539062976837158,0.0013107061386108398
5031.0,-0.0007818639278411865,0.0031703710556030273,-0.0014515221118927002,0.001338273286819458
5032.0,-0.000775456428527832,0.0031492114067077637,-0.001436471939086914,0.0013606250286102295
5033.0,-0.0007909536361694336,0.003134608268737793,-0.0014369189739227295,0.0013890862464904785
5034.0,-0.000788569450378418,0.003108382225036621,-0.001437067985534668,0.001392960548400879
5035.0,-0.000788271427154541,0.0030818581581115723,-0.001430809497833252,0.001423954963684082
5036.0,-0.0007918477058410645,0.0030635297298431396,-0.0014227628707885742,0.0014376640319824219
5037.0,-0.0007981061935424805,0.0030493736267089844,-0.001427978277206421,0.0014559924602508545
5038.0,-0.0008040666580200195,0.0030371546745300293,-0.0014130771160125732,0.0014650821685791016
5039.0,-0.0008112192153930664,0.0030131638050079346,-0.0014202296733856201,0.0014831125736236572
5040.0,-0.0008149445056915283,0.0030022859573364258,-0.0014069676399230957,0.0014823675155639648
5041.0,-0.0008186697959899902,0.002982020378112793,-0.0014209747314453125,0.0015027821063995361
5042.0,-0.0008150935173034668,0.002976655960083008,-0.0014224648475646973,0.0015209615230560303
5043.0,-0.000826418399810791,0.0029681622982025146,-0.0014251470565795898,0.0015263259410858154
5044.0,-0.0008310377597808838,0.002954155206680298,-0.0014224648475646973,0.0015451014041900635
5045.0,-0.0008319318294525146,0.002963244915008545,-0.0014409422874450684,0.0015586614608764648
5046.0,-0.0008383393287658691,0.002956986427307129,-0.0014387071132659912,0.001580566167831421
5047.0,-0.0008431077003479004,0.002953559160232544,-0.0014488399028778076,0.0016003847122192383
5048.0,-0.0008440017700195312,0.002951323986053467,-0.0014568865299224854,0.001615285873413086
5048.0,-0.0008417665958404541,0.0029730796813964844,-0.0014722347259521484,0.001621544361114502
5049.0,-0.0008399784564971924,0.002976655960083008,-0.0014673173427581787,0.00161781907081604
5050.0,-0.0008435547351837158,0.0029718875885009766,-0.0014799833297729492,0.0016359984874725342
5051.0,-0.0008550286293029785,0.0029866397380828857,-0.00148773193359375,0.0016222894191741943
5052.0,-0.0008611381053924561,0.002981424331665039,-0.0014944374561309814,0.001621246337890625
5053.0,-0.0008550286293029785,0.0030024349689483643,-0.0015069544315338135,0.001618415117263794
5054.0,-0.0008550286293029785,0.0030165910720825195,-0.0015100836753845215,0.0016170740127563477
5055.0,-0.0008621811866760254,0.003021806478500366,-0.0015257298946380615,0.0016078352928161621
5056.0,-0.0008532404899597168,0.003035217523574829,-0.0015351176261901855,0.0016076862812042236
5057.0,-0.0008626282215118408,0.0030559301376342773,-0.0015370547771453857,0.0016066431999206543
5058.0,-0.0008484721183776855,0.0030575692653656006,-0.001548677682876587,0.0016020238399505615
5059.0,-0.000861436128616333,0.0030754506587982178,-0.0015591084957122803,0.001592189073562622
5060.0,-0.0008529424667358398,0.0031100213527679443,-0.0015638768672943115,0.0015766918659210205
5061.0,-0.000852048397064209,0.003111213445663452,-0.0015747547149658203,0.0015659630298614502
5062.0,-0.0008605420589447021,0.003127753734588623,-0.0015723705291748047,0.0015357136726379395
5063.0,-0.0008556246757507324,0.0031426548957824707,-0.001583397388458252,0.0015361607074737549
5064.0,-0.0008605420589447021,0.0031666457653045654,-0.0015832483768463135,0.0015045702457427979
5065.0,-0.0008535385131835938,0.003183335065841675,-0.001592487096786499,0.0014854967594146729
5066.0,-0.0008635222911834717,0.003196895122528076,-0.0015875697135925293,0.0014545023441314697
5066.0,-0.0008705258369445801,0.0032107532024383545,-0.0015923380851745605,0.0014355778694152832
5067.0,-0.0008663535118103027,0.003217756748199463,-0.0015968084335327148,0.0014168024063110352
5068.0,-0.0008699297904968262,0.0032345950603485107,-0.0015938282012939453,0.001389235258102417
5069.0,-0.000874251127243042,0.003250986337661743,-0.0015994906425476074,0.00136643648147583
5070.0,-0.0008726119995117188,0.003267824649810791,-0.001605302095413208,0.001332014799118042
5071.0,-0.0008796155452728271,0.0032736361026763916,-0.0015994906425476074,0.001315474510192871
5072.0,-0.0008928775787353516,0.0032779574394226074,-0.0016008317470550537,0.0012797117233276367
5085.0,-0.0009872019290924072,0.0033101439476013184,-0.0015920400619506836,0.0010259449481964111
5086.0,-0.0009994208812713623,0.0033171474933624268,-0.0016233325004577637,0.001013427972793579
5087.0,-0.0010026991367340088,0.0033240020275115967,-0.0016151368618011475,0.0010025501251220703
5088.0,-0.0010155141353607178,0.00332564115524292,-0.001611560583114624,0.001004040241241455
5089.0,-0.0010217726230621338,0.0033245980739593506,-0.0016234815120697021,0.0009845197200775146
5090.0,-0.0010344386100769043,0.003336966037750244,-0.0016188621520996094,0.0009784102439880371
5091.0,-0.0010366737842559814,0.00334128737449646,-0.001630336046218872,0.0009733438491821289
5092.0,-0.001042783260345459,0.003333836793899536,-0.0016352534294128418,0.0009751319885253906
5093.0,-0.001055896282196045,0.0033624470233917236,-0.0016336143016815186,0.0009657442569732666
5094.0,-0.001049637794494629,0.0033491849899291992,-0.0016476213932037354,0.0009708106517791748
5095.0,-0.0010605156421661377,0.0033701956272125244,-0.0016480684280395508,0.0009603798389434814
5096.0,-0.0010755658149719238,0.0033855438232421875,-0.0016498565673828125,0.000960230827331543
5097.0,-0.0010779500007629395,0.0033946335315704346,-0.0016632676124572754,0.0009748339653015137
5098.0,-0.001078099012374878,0.003401041030883789,-0.0016650557518005371,0.0009706616401672363
5098.0,-0.0010794401168823242,0.0034296512603759766,-0.0016736984252929688,0.0009861588478088379
5099.0,-0.0010821223258972168,0.0034424662590026855,-0.0016702711582183838,0.000988990068435669
5100.0,-0.0010801851749420166,0.00344887375831604,-0.0016814470291137695,0.0009906291961669922
5101.0,-0.0010831654071807861,0.0034730136394500732,-0.0016985833644866943,0.0009934604167938232
5102.0,-0.0010882318019866943,0.0034987926483154297,-0.0016984343528747559,0.0010016560554504395
5103.0,-0.0010973215103149414,0.0035159289836883545,-0.0016999244689941406,0.0010070204734802246
5104.0,-0.0010880827903747559,0.003534555435180664,-0.0017115473747253418,0.0010198354721069336
5105.0,-0.0010985136032104492,0.0035494565963745117,-0.0017079710960388184,0.0010091066360473633
5106.0,-0.0011011958122253418,0.003566443920135498,-0.0017096102237701416,0.001011192798614502
5107.0,-0.0011071562767028809,0.003573000431060791,-0.0017021596431732178,0.0010082125663757324
5108.0,-0.0010980665683746338,0.0035975873470306396,-0.0017036497592926025,0.0010097026824951172
5109.0,-0.0011004507541656494,0.003610551357269287,-0.0017125904560089111,0.0009959936141967773
5110.0,-0.0011032819747924805,0.0036223232746124268,-0.0017024576663970947,0.0010149180889129639
5111.0,-0.0010949373245239258,0.0036332011222839355,-0.001696944236755371,0.0010167062282562256
5112.0,-0.001096576452255249,0.003646761178970337,-0.0017039477825164795,0.0010028481483459473
5113.0,-0.00109061598777771,0.003648996353149414,-0.0016857683658599854,0.0009953975677490234
5114.0,-0.001093745231628418,0.0036469101905822754,-0.00168532133102417,0.0009845197200775146
5115.0,-0.0010873377323150635,0.003650486469268799,-0.0016808509826660156,0.000997781753540039
5116.0,-0.0010904669761657715,0.0036579370498657227,-0.0016857683658599854,0.0010035932064056396
5116.0,-0.0010839104652404785,0.0036516785621643066,-0.0016877055168151855,0.0010132789611816406
5117.0,-0.0010783970355987549,0.0036503374576568604,-0.0016728043556213379,0.0010263919830322266
5118.0,-0.0010864436626434326,0.003641098737716675,-0.001681894063949585,0.0010363757610321045
5119.0,-0.0010895729064941406,0.0036485493183135986,-0.0016783177852630615,0.0010460615158081055
5120.0,-0.0010854005813598633,0.003652125597000122,-0.001666247844696045,0.0010448694229125977
5121.0,-0.001071542501449585,0.0036519765853881836,-0.0016643106937408447,0.0010502338409423828
5122.0,-0.001096278429031372,0.0036537647247314453,-0.001661926507949829,0.001058131456375122
5123.0,-0.0010932981967926025,0.003645271062850952,-0.0016523897647857666,0.001068413257598877
5124.0,-0.0010979175567626953,0.0036303699016571045,-0.0016501545906066895,0.001093447208404541
5125.0,-0.0011114776134490967,0.003624558448791504,-0.0016492605209350586,0.0011146068572998047
