Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5080.0,-0.00035002827644348145,0.0036616623401641846,-0.0016489624977111816,0.0010235607624053955
5081.0,-0.00035494565963745117,0.003648102283477783,-0.0016473233699798584,0.0010214745998382568
5082.0,-0.0003425776958465576,0.0036494433879852295,-0.0016435980796813965,0.0010257959365844727
5083.0,-0.0003407895565032959,0.0036448240280151367,-0.0016383826732635498,0.001020580530166626
5084.0,-0.0003291666507720947,0.003627985715866089,-0.001634061336517334,0.0010186433792114258
5085.0,-0.000327378511428833,0.0036162137985229492,-0.0016327202320098877,0.001008361577987671
5086.0,-0.0003275275230407715,0.0036019086837768555,-0.0016351044178009033,0.0010201334953308105
5087.0,-0.00031307339668273926,0.003608614206314087,-0.0016261637210845947,0.0010238587856292725
5088.0,-0.00030919909477233887,0.003598332405090332,-0.0016339123249053955,0.0010214745998382568
5089.0,-0.0002981722354888916,0.003597438335418701,-0.0016185641288757324,0.0010204315185546875
5090.0,-0.0002874433994293213,0.0035794079303741455,-0.0016097724437713623,0.0010144710540771484
5090.0,-0.0002868473529815674,0.00357016921043396,-0.0016161799430847168,0.0010158121585845947
5091.0,-0.00028640031814575195,0.0035677850246429443,-0.001605600118637085,0.001008063554763794
5092.0,-0.00028207898139953613,0.0035578012466430664,-0.001601576805114746,0.0010032951831817627
5093.0,-0.00027745962142944336,0.003553628921508789,-0.001601874828338623,0.0010085105895996094
5094.0,-0.00027492642402648926,0.0035434961318969727,-0.0015926361083984375,0.0010006129741668701
5095.0,-0.0002598762512207031,0.003534853458404541,-0.0015918910503387451,0.0010116398334503174
5096.0,-0.00024273991584777832,0.003531724214553833,-0.0015886127948760986,0.0010032951831817627
5097.0,-0.0002396106719970703,0.0035102665424346924,-0.0015880167484283447,0.0010086596012115479
5098.0,-0.0002370774745941162,0.0035227835178375244,-0.0015848875045776367,0.0010073184967041016
5099.0,-0.00023424625396728516,0.003513544797897339,-0.0015872716903686523,0.0010001659393310547
5100.0,-0.00023752450942993164,0.003507286310195923,-0.0015823543071746826,0.0009968876838684082
5101.0,-0.0002238154411315918,0.003503262996673584,-0.0015726685523986816,0.000992119312286377
5102.0,-0.00022143125534057617,0.0035028159618377686,-0.0015726685523986816,0.001001507043838501
5103.0,-0.00021904706954956055,0.0034908950328826904,-0.0015720725059509277,0.0010013580322265625
5104.0,-0.00020906329154968262,0.0034856796264648438,-0.0015713274478912354,0.0009873509407043457
5105.0,-0.00020191073417663574,0.003486424684524536,-0.0015746057033538818,0.0010003149509429932
5106.0,-0.0001996755599975586,0.003486126661300659,-0.0015638768672943115,0.0009950995445251465
5107.0,-0.00018090009689331055,0.0034837424755096436,-0.0015655159950256348,0.0009797513484954834
5108.0,-0.0001837313175201416,0.003475397825241089,-0.001560896635055542,0.0009681284427642822
5108.0,-0.0001811981201171875,0.003482252359390259,-0.001570284366607666,0.0009679794311523438
5109.0,-0.00017598271369934082,0.0034649670124053955,-0.001545548439025879,0.0009663403034210205
5110.0,-0.0001652538776397705,0.00347331166267395,-0.0015567243099212646,0.00095367431640625
5111.0,-0.00015944242477416992,0.0034666061401367188,-0.0015625357627868652,0.0009699165821075439
5112.0,-0.00016495585441589355,0.003481656312942505,-0.0015583634376525879,0.0009594857692718506
5113.0,-0.00015988945960998535,0.003483593463897705,-0.0015714764595031738,0.0009626150131225586
5114.0,-0.00015407800674438477,0.0034908950328826904,-0.0015641748905181885,0.0009594857692718506
5115.0,-0.00014796853065490723,0.003477334976196289,-0.0015652179718017578,0.0009498000144958496
5116.0,-0.00014916062355041504,0.003487616777420044,-0.0015683472156524658,0.0009481608867645264
5117.0,-0.00013440847396850586,0.0034849345684051514,-0.0015704333782196045,0.0009572505950927734
5127.0,-8.359551429748535e-05,0.0035446882247924805,-0.001586228609085083,0.0009378790855407715
5128.0,-9.387731552124023e-05,0.003551393747329712,-0.0015817582607269287,0.0008971989154815674
5129.0,-8.419156074523926e-05,0.003553032875061035,-0.0015947222709655762,0.0009079277515411377
5130.0,-7.987022399902344e-05,0.0035643577575683594,-0.001598745584487915,0.0009146332740783691
5131.0,-7.927417755126953e-05,0.003586411476135254,-0.0015978515148162842,0.0009031593799591064
5132.0,-6.914138793945312e-05,0.003584623336791992,-0.0016033649444580078,0.0008888542652130127
5133.0,-5.751848220825195e-05,0.00359460711479187,-0.0016048550605773926,0.0009013712406158447
5134.0,-7.018446922302246e-05,0.0035990774631500244,-0.0016030669212341309,0.0008761882781982422
5135.0,-5.97536563873291e-05,0.0035956501960754395,-0.0016076862812042236,0.0008518993854522705
5136.0,-5.587935447692871e-05,0.0036181509494781494,-0.0016133487224578857,0.0008606910705566406
5137.0,-5.3495168685913086e-05,0.003626793622970581,-0.001618415117263794,0.0008516013622283936
5138.0,-5.7071447372436523e-05,0.0036346912384033203,-0.0016203522682189941,0.0008268654346466064
5138.0,-4.6640634536743164e-05,0.0036412477493286133,-0.0016328692436218262,0.0008247792720794678
5139.0,-5.453824996948242e-05,0.003662407398223877,-0.0016207993030548096,0.0008344650268554688
5140.0,-5.7220458984375e-05,0.003674030303955078,-0.0016361474990844727,0.000804513692855835
5141.0,-3.471970558166504e-05,0.0036591291427612305,-0.0016419589519500732,0.0008057057857513428
5142.0,-4.6640634536743164e-05,0.003679245710372925,-0.0016438961029052734,0.0007969141006469727
5143.0,-5.200505256652832e-05,0.0036913156509399414,-0.0016415119171142578,0.0008012354373931885
5144.0,-4.246830940246582e-05,0.0036966800689697266,-0.0016641616821289062,0.0007767975330352783
5145.0,-4.366040229797363e-05,0.003696233034133911,-0.0016674399375915527,0.0007840991020202637
5146.0,-3.6209821701049805e-05,0.0037208199501037598,-0.0016583502292633057,0.0007826089859008789
5147.0,-4.7534704208374023e-05,0.0037208199501037598,-0.001672208309173584,0.000756382942199707
5148.0,-4.038214683532715e-05,0.003719925880432129,-0.0016734004020690918,0.000734478235244751
5149.0,-3.933906555175781e-05,0.003737807273864746,-0.0016817450523376465,0.0007510185241699219
5150.0,-2.9653310775756836e-05,0.0037595629692077637,-0.0016842782497406006,0.0007426738739013672
5151.0,-3.218650817871094e-05,0.0037528574466705322,-0.0016860663890838623,0.0007283687591552734
5152.0,-2.7567148208618164e-05,0.0037644803524017334,-0.00170096755027771,0.0007243454456329346
5153.0,-3.769993782043457e-05,0.0037735700607299805,-0.0016930699348449707,0.0007270276546478271
5154.0,-3.725290298461914e-05,0.003780573606491089,-0.001691579818725586,0.0007121264934539795
5155.0,-5.6177377700805664e-05,0.0037798285484313965,-0.001703500747680664,0.0007039308547973633
5156.0,-4.246830940246582e-05,0.0037844479084014893,-0.0017151236534118652,0.000705718994140625
5156.0,-4.470348358154297e-05,0.0038032233715057373,-0.001726597547531128,0.0007145106792449951
5157.0,-2.995133399963379e-05,0.003789961338043213,-0.0017201900482177734,0.000696033239364624
5158.0,-2.7865171432495117e-05,0.003792494535446167,-0.001729428768157959,0.0006882846355438232
5159.0,-1.6689300537109375e-05,0.003801882266998291,-0.0017452239990234375,0.0007143616676330566
5160.0,-3.3974647521972656e-05,0.0038032233715057373,-0.001755356788635254,0.0007215142250061035
5161.0,-3.427267074584961e-05,0.0038005411624908447,-0.0017592310905456543,0.000696033239364624
5162.0,-4.693865776062012e-05,0.0038151443004608154,-0.0017517805099487305,0.0006730854511260986
5163.0,-3.6209821701049805e-05,0.003831535577774048,-0.0017517805099487305,0.0006449222564697266
5164.0,-4.4405460357666016e-05,0.0038322806358337402,-0.001748502254486084,0.0006385147571563721
5165.0,-3.129243850708008e-05,0.0038383901119232178,-0.0017577409744262695,0.000655055046081543
5166.0,-5.111098289489746e-05,0.0038291513919830322,-0.0017750263214111328,0.0006529688835144043
5167.0,-5.7369470596313477e-05,0.003827512264251709,-0.001771301031112671,0.0006520748138427734
5168.0,-4.127621650695801e-05,0.0038418173789978027,-0.0017793476581573486,0.0006486475467681885
5169.0,-4.410743713378906e-05,0.003851950168609619,-0.0017784535884857178,0.000610649585723877
5170.0,-2.9206275939941406e-05,0.003841221332550049,-0.001776367425918579,0.0005902349948883057
5171.0,-3.8295984268188477e-05,0.003813803195953369,-0.0017857551574707031,0.0006054341793060303
5172.0,-3.740191459655762e-05,0.003805309534072876,-0.0018079578876495361,0.0006327033042907715
5173.0,-3.695487976074219e-05,0.003811269998550415,-0.0018164515495300293,0.000638812780380249
5174.0,-2.5779008865356445e-05,0.0038136541843414307,-0.001812577247619629,0.0006370246410369873
5174.0,-1.475214958190918e-05,0.0038288533687591553,-0.0018131732940673828,0.0006315112113952637
5175.0,-2.1010637283325195e-05,0.0038258731365203857,-0.0018090009689331055,0.0006221234798431396
5176.0,-5.1409006118774414e-05,0.0038279592990875244,-0.001805722713470459,0.0005926191806793213
5177.0,-4.798173904418945e-05,0.0038398802280426025,-0.001818239688873291,0.0005742907524108887
5178.0,-5.5730342864990234e-05,0.0038655102252960205,-0.0017906725406646729,0.0005704164505004883
5179.0,-5.4836273193359375e-05,0.0038760900497436523,-0.0017961859703063965,0.0005586445331573486
5180.0,-5.677342414855957e-05,0.0038732588291168213,-0.0017993152141571045,0.0005611777305603027
5181.0,-4.0978193283081055e-05,0.0038576126098632812,-0.0018112361431121826,0.0005806982517242432
5182.0,-5.692243576049805e-05,0.0038439035415649414,-0.0018230080604553223,0.0006194412708282471
5183.0,-3.516674041748047e-05,0.0038322806358337402,-0.0018393993377685547,0.0006394088268280029
5184.0,-3.56137752532959e-05,0.0038322806358337402,-0.0018383562564849854,0.0006267428398132324
5185.0,-7.450580596923828e-06,0.0038254261016845703,-0.0018334388732910156,0.0006288290023803711
5186.0,-1.8030405044555664e-05,0.0038267672061920166,-0.0018306076526641846,0.0006094574928283691
5187.0,-1.5348196029663086e-05,0.0037994980812072754,-0.0018388032913208008,0.0005994737148284912
5188.0,-2.4884939193725586e-05,0.003803074359893799,-0.0018286705017089844,0.0006049871444702148
5189.0,-3.0994415283203125e-05,0.003814399242401123,-0.0018230080604553223,0.0006127357482910156
5190.0,-3.457069396972656e-05,0.0038392841815948486,-0.001821666955947876,0.0006248056888580322
5191.0,-3.680586814880371e-05,0.0038413703441619873,-0.0018283724784851074,0.0006201863288879395
5192.0,-2.4139881134033203e-05,0.0038504600524902344,-0.0018300116062164307,0.0006052851676940918
5192.0,-3.0547380447387695e-05,0.003836601972579956,-0.0018237531185150146,0.0006116926670074463
5193.0,-3.427267074584961e-05,0.003828108310699463,-0.0018289685249328613,0.0006243586540222168
5194.0,-3.5762786865234375e-05,0.0038196146488189697,-0.001828223466873169,0.0006414949893951416
5195.0,-3.11434268951416e-05,0.003811269998550415,-0.001833885908126831,0.000673830509185791
5196.0,-3.5315752029418945e-05,0.0038108229637145996,-0.0018487870693206787,0.00067099928855896
5197.0,-3.6209821701049805e-05,0.003789663314819336,-0.0018416345119476318,0.0006906688213348389
5198.0,-2.6524066925048828e-05,0.0037980079650878906,-0.0018382072448730469,0.0006704032421112061
5199.0,-3.218650817871094e-05,0.0037851929664611816,-0.0018158555030822754,0.0006456673145294189
5200.0,-2.771615982055664e-05,0.003794729709625244,-0.0018225610256195068,0.0006411969661712646
5201.0,-1.817941665649414e-05,0.003799647092819214,-0.0018201768398284912,0.0006401538848876953
5202.0,-3.218650817871094e-05,0.0038102269172668457,-0.0018143653869628906,0.0006456673145294189
5203.0,-3.039836883544922e-05,0.0037997961044311523,-0.0018174946308135986,0.0006821751594543457
5204.0,-4.291534423828125e-05,0.0037792325019836426,-0.0018230080604553223,0.0007009506225585938
5205.0,-4.336237907409668e-05,0.0037869811058044434,-0.0018309056758880615,0.0007241964340209961
5206.0,-3.650784492492676e-05,0.0037948787212371826,-0.001833885908126831,0.0007371604442596436
5207.0,-3.904104232788086e-05,0.0037929415702819824,-0.0018300116062164307,0.0007498264312744141
5208.0,-3.11434268951416e-05,0.003784745931625366,-0.0018292665481567383,0.0007519125938415527
5209.0,-3.635883331298828e-05,0.003778785467147827,-0.0018230080604553223,0.0007450580596923828
5210.0,-4.32133674621582e-05,0.0037766993045806885,-0.0018134713172912598,0.0007368624210357666
5210.0,-4.51505184173584e-05,0.0037670135498046875,-0.0018176436424255371,0.0007356703281402588
5211.0,-5.930662155151367e-05,0.0037623941898345947,-0.00179290771484375,0.0007393956184387207
5212.0,-4.738569259643555e-05,0.0037616491317749023,-0.0017973780632019043,0.0007387995719909668
5213.0,-5.587935447692871e-05,0.0037528574466705322,-0.0017847120761871338,0.0007425248622894287
5214.0,-5.319714546203613e-05,0.0037485361099243164,-0.001783221960067749,0.000750124454498291
5215.0,-4.947185516357422e-05,0.0037345290184020996,-0.0017796456813812256,0.0007662177085876465
5216.0,-5.4836273193359375e-05,0.003721863031387329,-0.0017760694026947021,0.0007557868957519531
5217.0,-5.036592483520508e-05,0.003724992275238037,-0.0017745792865753174,0.0007587671279907227
5218.0,-6.67572021484375e-05,0.0037328898906707764,-0.0017642974853515625,0.0007648766040802002
5219.0,-7.152557373046875e-05,0.0037188827991485596,-0.0017593801021575928,0.0007684528827667236
5220.0,-7.18235969543457e-05,0.0037120282649993896,-0.001751035451889038,0.0007525086402893066
5221.0,-7.271766662597656e-05,0.0037060678005218506,-0.0017489492893218994,0.0007656216621398926
5222.0,-8.255243301391602e-05,0.0036960840225219727,-0.0017449259757995605,0.0007593631744384766
5223.0,-7.733702659606934e-05,0.0036904215812683105,-0.001732558012008667,0.0007523596286773682
5224.0,-8.240342140197754e-05,0.003689378499984741,-0.0017316639423370361,0.0007590651512145996
5225.0,-7.584691047668457e-05,0.0036753714084625244,-0.0017227232456207275,0.0007461011409759521
5226.0,-9.47713851928711e-05,0.0036688148975372314,-0.0017118453979492188,0.0007334351539611816
5227.0,-8.359551429748535e-05,0.003662407398223877,-0.0017099082469940186,0.0007511675357818604
5228.0,-0.00010013580322265625,0.0036528706550598145,-0.0017181038856506348,0.0007419288158416748
5228.0,-9.328126907348633e-05,0.0036440789699554443,-0.0017116963863372803,0.0007608532905578613
5229.0,-0.00010401010513305664,0.003644973039627075,-0.0017116963863372803,0.0007471442222595215
5230.0,-9.641051292419434e-05,0.0036437809467315674,-0.0016973912715911865,0.0007539987564086914
5231.0,-0.00011056661605834961,0.0036413967609405518,-0.0016871094703674316,0.0007256865501403809
5232.0,-9.715557098388672e-05,0.00363275408744812,-0.0016793608665466309,0.0007198750972747803
5233.0,-0.00011339783668518066,0.0036363303661346436,-0.0016820430755615234,0.0007058680057525635
5234.0,-0.00010654330253601074,0.0036250054836273193,-0.001680999994277954,0.0007098913192749023
5235.0,-0.00011548399925231934,0.00362202525138855,-0.0016795098781585693,0.0007018446922302246
5236.0,-0.0001163780689239502,0.003615468740463257,-0.001666247844696045,0.0006973743438720703
5237.0,-0.00013023614883422852,0.00360146164894104,-0.001656860113143921,0.0006847083568572998
5238.0,-0.00011861324310302734,0.003589540719985962,-0.0016598403453826904,0.0006781518459320068
5239.0,-0.00012308359146118164,0.003588646650314331,-0.0016444921493530273,0.0006727874279022217
5240.0,-0.0001189112663269043,0.0035865604877471924,-0.0016412138938903809,0.0006616115570068359
5241.0,-0.00011473894119262695,0.0035840272903442383,-0.0016316771507263184,0.0006535649299621582
5242.0,-0.0001271069049835205,0.0035862624645233154,-0.0016266107559204102,0.0006423890590667725
5243.0,-0.00012621283531188965,0.003586411476135254,-0.0016202032566070557,0.0006353855133056641
5244.0,-0.00013202428817749023,0.003565549850463867,-0.0016064941883087158,0.0006091594696044922
5245.0,-0.00013902783393859863,0.003563910722732544,-0.0016075372695922852,0.0006046891212463379
5246.0,-0.00014320015907287598,0.0035631656646728516,-0.0015968084335327148,0.0005967915058135986
5246.0,-0.00014021992683410645,0.0035578012466430664,-0.001605600118637085,0.0005930662155151367
5247.0,-0.00013634562492370605,0.003568977117538452,-0.001593083143234253,0.0005900859832763672
5248.0,-0.00014275312423706055,0.0035549700260162354,-0.0015960633754730225,0.0005961954593658447
5249.0,-0.00013634562492370605,0.003555864095687866,-0.001589357852935791,0.0005829334259033203
5250.0,-0.0001418590545654297,0.003545135259628296,-0.0015914440155029297,0.0005848705768585205
5251.0,-0.00014290213584899902,0.0035431981086730957,-0.001589059829711914,0.0005739927291870117
5252.0,-0.0001500546932220459,0.0035452842712402344,-0.0015784800052642822,0.0005669891834259033
5253.0,-0.00014960765838623047,0.0035415589809417725,-0.0015871226787567139,0.0005547702312469482
5254.0,-0.00015720725059509277,0.0035481154918670654,-0.0015780329704284668,0.0005538761615753174
5255.0,-0.00015169382095336914,0.0035393238067626953,-0.0015772879123687744,0.0005443394184112549
5256.0,-0.00016063451766967773,0.0035512447357177734,-0.001570284366607666,0.0005488097667694092
5257.0,-0.0001545250415802002,0.003551095724105835,-0.001563727855682373,0.000540614128112793
5258.0,-0.0001634657382965088,0.0035512447357177734,-0.0015743076801300049,0.0005443394184112549
5259.0,-0.00016361474990844727,0.0035378336906433105,-0.001576244831085205,0.0005611777305603027
5260.0,-0.00015854835510253906,0.003556162118911743,-0.001576542854309082,0.0005573034286499023
5261.0,-0.0001633167266845703,0.0035440921783447266,-0.001573413610458374,0.0005768239498138428
5262.0,-0.00016570091247558594,0.0035431981086730957,-0.0015754997730255127,0.0005649030208587646
5263.0,-0.00017538666725158691,0.0035399198532104492,-0.0015629827976226807,0.0005671381950378418
5264.0,-0.00017747282981872559,0.0035421550273895264,-0.001566857099533081,0.0005578994750976562
5264.0,-0.00017642974853515625,0.003543943166732788,-0.0015532970428466797,0.0005505979061126709
5265.0,-0.00018790364265441895,0.0035393238067626953,-0.0015586614608764648,0.0005519390106201172
5266.0,-0.0001780688762664795,0.0035363435745239258,-0.0015598535537719727,0.000559687614440918
5267.0,-0.0001856684684753418,0.00354766845703125,-0.0015597045421600342,0.0005649030208587646
5268.0,-0.00017836689949035645,0.0035364925861358643,-0.0015631318092346191,0.0005660951137542725
5269.0,-0.00019177794456481934,0.0035458803176879883,-0.001558065414428711,0.0005793571472167969
5270.0,-0.00019446015357971191,0.0035361945629119873,-0.0015616416931152344,0.0005704164505004883
5271.0,-0.00019654631614685059,0.003537386655807495,-0.0015623867511749268,0.0005814433097839355
5272.0,-0.00019177794456481934,0.003534853458404541,-0.0015485286712646484,0.000590980052947998
5273.0,-0.00019922852516174316,0.003530830144882202,-0.0015528500080108643,0.0005908310413360596
5274.0,-0.00019222497940063477,0.003527700901031494,-0.00154152512550354,0.0005856156349182129
5275.0,-0.000193864107131958,0.003527700901031494,-0.0015406310558319092,0.0005809962749481201
5276.0,-0.00018849968910217285,0.003524869680404663,-0.0015464425086975098,0.0005762279033660889
5277.0,-0.00019311904907226562,0.0035332143306732178,-0.0015404820442199707,0.0005869567394256592
5278.0,-0.00020235776901245117,0.003527402877807617,-0.0015364587306976318,0.0005832314491271973
5279.0,-0.00019878149032592773,0.0035174190998077393,-0.0015376508235931396,0.000590980052947998
5280.0,-0.00019416213035583496,0.003510117530822754,-0.0015416741371154785,0.0005957484245300293
5281.0,-0.00020608305931091309,0.003505200147628784,-0.001545548439025879,0.000606924295425415
5281.0,-0.0002014636993408203,0.0035084784030914307,-0.0015453994274139404,0.0006090104579925537
5282.0,-0.00019818544387817383,0.0035040080547332764,-0.0015403330326080322,0.0006303191184997559
5283.0,-0.00020250678062438965,0.003507286310195923,-0.0015459954738616943,0.0006161630153656006
5284.0,-0.0001952052116394043,0.00350266695022583,-0.0015366077423095703,0.0006417930126190186
5285.0,-0.00020176172256469727,0.003501027822494507,-0.0015461444854736328,0.0006315112113952637
5286.0,-0.00019952654838562012,0.0034940242767333984,-0.0015431642532348633,0.0006271898746490479
5287.0,-0.00021412968635559082,0.003502070903778076,-0.001531839370727539,0.0006423890590667725
5288.0,-0.00020653009414672852,0.0034828484058380127,-0.0015377998352050781,0.0006382167339324951
5289.0,-0.00020682811737060547,0.003497898578643799,-0.0015336275100708008,0.0006407499313354492
5290.0,-0.000206679105758667,0.0034825503826141357,-0.0015382468700408936,0.0006380677223205566
5291.0,-0.0002123415470123291,0.0034791231155395508,-0.0015337765216827393,0.0006526708602905273
5292.0,-0.00020295381546020508,0.003483891487121582,-0.0015388429164886475,0.0006535649299621582
5293.0,-0.00019982457160949707,0.0034743547439575195,-0.001541227102279663,0.0006671249866485596
5294.0,-0.0001989305019378662,0.0034724175930023193,-0.0015489757061004639,0.0006595253944396973
5295.0,-0.00020131468772888184,0.0034615397453308105,-0.0015379488468170166,0.0006665289402008057
5296.0,-0.00020623207092285156,0.003469139337539673,-0.0015395879745483398,0.0006698071956634521
5297.0,-0.00020489096641540527,0.003468245267868042,-0.0015433132648468018,0.000670701265335083
5298.0,-0.0002123415470123291,0.0034587085247039795,-0.001544654369354248,0.0006797909736633301
5299.0,-0.0001971423625946045,0.0034677982330322266,-0.0015385448932647705,0.0006677210330963135
5300.0,-0.00021025538444519043,0.003481358289718628,-0.0015497207641601562,0.0006836652755737305
5300.0,-0.00019758939743041992,0.0034715235233306885,-0.0015555322170257568,0.0006957352161407471
5301.0,-0.00020310282707214355,0.0034695863723754883,-0.0015485286712646484,0.0006954371929168701
5302.0,-0.00019401311874389648,0.003461688756942749,-0.0015534460544586182,0.0007118284702301025
5303.0,-0.0001952052116394043,0.0034505128860473633,-0.001550912857055664,0.0007115304470062256
5304.0,-0.00018998980522155762,0.003465116024017334,-0.0015501677989959717,0.0007066130638122559
5305.0,-0.0001920759677886963,0.0034552812576293945,-0.0015492737293243408,0.0007191300392150879
5306.0,-0.00019341707229614258,0.0034430623054504395,-0.0015576183795928955,0.0007201731204986572
5307.0,-0.00018805265426635742,0.0034384429454803467,-0.0015632808208465576,0.000721365213394165
5308.0,-0.00018447637557983398,0.0034452974796295166,-0.0015673041343688965,0.000721365213394165
5309.0,-0.0001932680606842041,0.0034445524215698242,-0.0015738606452941895,0.0007389485836029053
5310.0,-0.00019088387489318848,0.00344693660736084,-0.0015757977962493896,0.0007326900959014893
5311.0,-0.00018015503883361816,0.0034399330615997314,-0.0015728175640106201,0.0007429718971252441
5312.0,-0.00018075108528137207,0.0034424662590026855,-0.0015753507614135742,0.0007387995719909668
5313.0,-0.00018492341041564941,0.0034402310848236084,-0.0015717744827270508,0.0007463991641998291
5314.0,-0.0001887977123260498,0.0034321844577789307,-0.001576542854309082,0.0007450580596923828
5315.0,-0.00018134713172912598,0.003437548875808716,-0.001576244831085205,0.0007471442222595215
5316.0,-0.00018730759620666504,0.003433823585510254,-0.0015720725059509277,0.0007422268390655518
5317.0,-0.00017896294593811035,0.003414154052734375,-0.0015810132026672363,0.0007584691047668457
5318.0,-0.00017836689949035645,0.0034214556217193604,-0.0015753507614135742,0.0007502734661102295
5318.0,-0.00016942620277404785,0.0034049153327941895,-0.0015816092491149902,0.0007511675357818604
5319.0,-0.00017404556274414062,0.0033961236476898193,-0.001579970121383667,0.0007590651512145996
5320.0,-0.00016868114471435547,0.0034046173095703125,-0.0015795230865478516,0.0007568299770355225
5331.0,-0.00016063451766967773,0.0033642351627349854,-0.0015726685523986816,0.0008131563663482666
5331.0,-0.000152587890625,0.0033587217330932617,-0.0015850365161895752,0.0008024275302886963
5332.0,-0.00015720725059509277,0.00334814190864563,-0.0015807151794433594,0.0008134543895721436
5333.0,-0.0001570582389831543,0.0033521652221679688,-0.0015857815742492676,0.0008179247379302979
5334.0,-0.00015154480934143066,0.003335028886795044,-0.0015908479690551758,0.000826716423034668
5335.0,-0.0001481175422668457,0.0033411383628845215,-0.001579374074935913,0.0008399784564971924
5336.0,-0.0001564621925354004,0.0033374130725860596,-0.0015869736671447754,0.0008429586887359619
5337.0,-0.0001455843448638916,0.003337860107421875,-0.0015883147716522217,0.000832974910736084
5338.0,-0.0001443922519683838,0.0033271312713623047,-0.0015795230865478516,0.0008492171764373779
5339.0,-0.00014454126358032227,0.003331303596496582,-0.001589953899383545,0.0008416175842285156
5340.0,-0.00014901161193847656,0.003315657377243042,-0.0015918910503387451,0.0008624792098999023
5341.0,-0.00014960765838623047,0.003310292959213257,-0.0015854835510253906,0.0008748471736907959
5342.0,-0.00014767050743103027,0.0033129751682281494,-0.0015851855278015137,0.000886768102645874
5343.0,-0.00014960765838623047,0.0033107399940490723,-0.0015877187252044678,0.0008831918239593506
5344.0,-0.00014141201972961426,0.003316253423690796,-0.001586824655532837,0.0008873641490936279
5345.0,-0.00014632940292358398,0.003306269645690918,-0.0015738606452941895,0.000883638858795166
5346.0,-0.00014230608940124512,0.0032879412174224854,-0.0015826523303985596,0.0008952617645263672
5347.0,-0.00014290213584899902,0.0032864511013031006,-0.001573115587234497,0.000903010368347168
5347.0,-0.00014007091522216797,0.0032848119735717773,-0.0015845894813537598,0.0009043514728546143
5348.0,-0.00013768672943115234,0.0032895803451538086,-0.0015915930271148682,0.0009198486804962158
5349.0,-0.0001315772533416748,0.0032885372638702393,-0.001582503318786621,0.0009156763553619385
5350.0,-0.00013828277587890625,0.003274381160736084,-0.0015823543071746826,0.0009231269359588623
5351.0,-0.00014275312423706055,0.0032788515090942383,-0.0015826523303985596,0.0009211897850036621
5352.0,-0.00013723969459533691,0.003276914358139038,-0.001576244831085205,0.000922083854675293
5353.0,-0.0001430511474609375,0.0032714009284973145,-0.00157088041305542,0.0009310245513916016
5354.0,-0.0001449882984161377,0.0032760202884674072,-0.0015757977962493896,0.0009399652481079102
5355.0,-0.0001405179500579834,0.0032779574394226074,-0.0015817582607269287,0.0009463727474212646
5356.0,-0.0001360476016998291,0.0032569468021392822,-0.001586228609085083,0.0009551644325256348
5357.0,-0.00013902783393859863,0.0032651424407958984,-0.001583099365234375,0.0009597837924957275
5358.0,-0.00013649463653564453,0.0032542645931243896,-0.0015814602375030518,0.0009545683860778809
5359.0,-0.00013828277587890625,0.003249943256378174,-0.0015681982040405273,0.0009591877460479736
5360.0,-0.00014200806617736816,0.0032483041286468506,-0.0015766918659210205,0.0009660422801971436
5361.0,-0.00013679265975952148,0.003245025873184204,-0.0015760958194732666,0.0009635090827941895
5362.0,-0.00013589859008789062,0.0032420456409454346,-0.0015723705291748047,0.0009831786155700684
5363.0,-0.00014275312423706055,0.003241896629333496,-0.001579374074935913,0.0009982287883758545
5364.0,-0.00013783574104309082,0.003242790699005127,-0.0015774369239807129,0.000988095998764038
5365.0,-0.00013694167137145996,0.003228485584259033,-0.0015750527381896973,0.001000910997390747
5365.0,-0.00013574957847595215,0.0032304227352142334,-0.0015781819820404053,0.0009998679161071777
5366.0,-0.00014737248420715332,0.0032244622707366943,-0.0015763938426971436,0.0010117888450622559
5367.0,-0.00015169382095336914,0.0032198429107666016,-0.0015714764595031738,0.0010035932064056396
5368.0,-0.00014632940292358398,0.0032189488410949707,-0.0015744566917419434,0.0010263919830322266
5369.0,-0.00014796853065490723,0.0032144784927368164,-0.001574009656906128,0.0010167062282562256
5370.0,-0.00013142824172973633,0.003207772970199585,-0.0015738606452941895,0.0010216236114501953
5371.0,-0.0001519918441772461,0.003205239772796631,-0.0015650689601898193,0.0010186433792114258
5372.0,-0.0001475214958190918,0.0031948089599609375,-0.0015619397163391113,0.0010260939598083496
5373.0,-0.00013932585716247559,0.0031907856464385986,-0.0015649199485778809,0.0010198354721069336
5374.0,-0.00013515353202819824,0.0031842291355133057,-0.0015610456466674805,0.001027435064315796
5375.0,-0.00015735626220703125,0.003182440996170044,-0.0015619397163391113,0.0010284781455993652
5376.0,-0.00013694167137145996,0.003182142972946167,-0.0015583634376525879,0.00103682279586792
5377.0,-0.00014528632164001465,0.0031737983226776123,-0.0015658140182495117,0.0010386109352111816
5378.0,-0.00015795230865478516,0.0031885504722595215,-0.0015716254711151123,0.0010158121585845947
5379.0,-0.00016257166862487793,0.0031751394271850586,-0.001560896635055542,0.0010196864604949951
5380.0,-0.0001576542854309082,0.0031806528568267822,-0.0015583634376525879,0.00102311372756958
