Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4613.0,-0.0007319450378417969,0.0024800002574920654,-0.0011684000492095947,0.0017206370830535889
4614.0,-0.0007379055023193359,0.002472996711730957,-0.0011673569679260254,0.0017245113849639893
4615.0,-0.0007332861423492432,0.0024722516536712646,-0.0011655688285827637,0.0017249584197998047
4616.0,-0.0007325410842895508,0.0024668872356414795,-0.0011610984802246094,0.0017252564430236816
4617.0,-0.0007396936416625977,0.0024656951427459717,-0.0011581182479858398,0.0017274916172027588
4618.0,-0.0007355213165283203,0.002464801073074341,-0.001156926155090332,0.001735985279083252
4619.0,-0.0007368624210357666,0.002458542585372925,-0.0011616945266723633,0.0017437338829040527
4620.0,-0.0007499754428863525,0.0024682283401489258,-0.00116005539894104,0.001751333475112915
4621.0,-0.0007466971874237061,0.0024631619453430176,-0.0011698901653289795,0.0017547607421875
4622.0,-0.0007510185241699219,0.0024525821208953857,-0.001170337200164795,0.001764744520187378
4623.0,-0.0007483363151550293,0.0024527311325073242,-0.0011651217937469482,0.0017674267292022705
4624.0,-0.0007611513137817383,0.00244140625,-0.0011579692363739014,0.0017723441123962402
4625.0,-0.0007593631744384766,0.0024503469467163086,-0.0011590123176574707,0.0017799437046051025
4626.0,-0.0007486343383789062,0.002441108226776123,-0.0011630356311798096,0.001796036958694458
4626.0,-0.0007557868957519531,0.0024361908435821533,-0.0011599063873291016,0.0017972290515899658
4627.0,-0.0007517635822296143,0.0024253129959106445,-0.0011548399925231934,0.0018055737018585205
4628.0,-0.0007562339305877686,0.0024227797985076904,-0.0011670589447021484,0.0017939507961273193
4629.0,-0.0007608532905578613,0.002429187297821045,-0.0011616945266723633,0.0017943978309631348
4630.0,-0.0007672607898712158,0.0024196505546569824,-0.0011636316776275635,0.0017911195755004883
4631.0,-0.000759512186050415,0.002415478229522705,-0.0011605024337768555,0.001805424690246582
4632.0,-0.000756680965423584,0.002409517765045166,-0.0011554360389709473,0.0018064677715301514
4633.0,-0.0007683038711547852,0.002414137125015259,-0.0011625885963439941,0.0018243491649627686
4634.0,-0.000766366720199585,0.002409517765045166,-0.0011751055717468262,0.0018332898616790771
4635.0,-0.000769197940826416,0.002393871545791626,-0.001163482666015625,0.001837611198425293
4636.0,-0.0007703900337219238,0.0024005770683288574,-0.0011542439460754395,0.0018523633480072021
4637.0,-0.0007611513137817383,0.0023996829986572266,-0.0011651217937469482,0.0018511712551116943
4638.0,-0.0007630884647369385,0.002385079860687256,-0.0011709332466125488,0.001866370439529419
4639.0,-0.0007611513137817383,0.0023815035820007324,-0.0011739134788513184,0.0018748641014099121
4640.0,-0.0007763504981994629,0.0023762881755828857,-0.001173168420791626,0.0018730759620666504
4641.0,-0.0007736682891845703,0.0023700296878814697,-0.0011685490608215332,0.0018881261348724365
4642.0,-0.0007784366607666016,0.0023764371871948242,-0.0011673569679260254,0.0018821656703948975
4643.0,-0.0007724761962890625,0.0023700296878814697,-0.001166313886642456,0.0018867850303649902
4644.0,-0.0007793307304382324,0.002375990152359009,-0.001163184642791748,0.001875460147857666
4644.0,-0.0007775425910949707,0.002372264862060547,-0.001169741153717041,0.0018827617168426514
4645.0,-0.0007756054401397705,0.0023651123046875,-0.0011627376079559326,0.001887977123260498
4646.0,-0.0007736682891845703,0.0023640692234039307,-0.001166015863418579,0.0018900632858276367
4647.0,-0.00077858567237854,0.0023618340492248535,-0.001160949468612671,0.0018934905529022217
4648.0,-0.0007739663124084473,0.0023578107357025146,-0.0011689960956573486,0.0018988549709320068
4649.0,-0.000766366720199585,0.0023524463176727295,-0.001164078712463379,0.0019094347953796387
4650.0,-0.0007732212543487549,0.0023464858531951904,-0.00117570161819458,0.0018957257270812988
4651.0,-0.0007680058479309082,0.0023405253887176514,-0.0011655688285827637,0.0019074976444244385
4652.0,-0.0007674098014831543,0.002346634864807129,-0.001160353422164917,0.0019200146198272705
4653.0,-0.000772327184677124,0.002343803644180298,-0.001173466444015503,0.0019077956676483154
4654.0,-0.000772327184677124,0.002333521842956543,-0.0011706352233886719,0.0019055604934692383
4655.0,-0.0007610023021697998,0.002348870038986206,-0.0011691451072692871,0.0019073486328125
4656.0,-0.0007592141628265381,0.002345442771911621,-0.0011613965034484863,0.001910775899887085
4657.0,-0.0007592141628265381,0.002344101667404175,-0.0011618435382843018,0.0019186735153198242
4658.0,-0.000762641429901123,0.0023464858531951904,-0.0011730194091796875,0.0019213557243347168
4659.0,-0.0007748603820800781,0.0023353099822998047,-0.0011684000492095947,0.001928955316543579
4660.0,-0.0007684528827667236,0.0023359060287475586,-0.0011685490608215332,0.0019375979900360107
4661.0,-0.0007738173007965088,0.0023415684700012207,-0.0011682510375976562,0.0019338726997375488
4662.0,-0.0007727742195129395,0.002340376377105713,-0.0011673569679260254,0.001944899559020996
4662.0,-0.000766068696975708,0.002346336841583252,-0.0011719763278961182,0.0019297003746032715
4663.0,-0.0007624924182891846,0.0023518502712249756,-0.0011645257472991943,0.0019377470016479492
4664.0,-0.0007666647434234619,0.0023455917835235596,-0.0011625885963439941,0.0019319355487823486
4665.0,-0.0007773935794830322,0.00234261155128479,-0.0011610984802246094,0.0019322335720062256
4666.0,-0.00077858567237854,0.0023408234119415283,-0.0011555850505828857,0.0019273161888122559
4667.0,-0.0007709860801696777,0.0023376941680908203,-0.001163482666015625,0.0019404292106628418
4668.0,-0.0007735192775726318,0.0023399293422698975,-0.0011643767356872559,0.0019422173500061035
4669.0,-0.0007697939872741699,0.002336353063583374,-0.0011622905731201172,0.001956075429916382
4670.0,-0.0007712841033935547,0.0023315846920013428,-0.0011594593524932861,0.0019496679306030273
4671.0,-0.0007830560207366943,0.0023268163204193115,-0.001164078712463379,0.00195920467376709
4672.0,-0.0007711350917816162,0.002327859401702881,-0.001157224178314209,0.0019511580467224121
4673.0,-0.0007748603820800781,0.002319812774658203,-0.0011605024337768555,0.0019541382789611816
4674.0,-0.0007900595664978027,0.002319514751434326,-0.0011639297008514404,0.0019550323486328125
4675.0,-0.0007884204387664795,0.0023189187049865723,-0.0011616945266723633,0.0019612908363342285
4676.0,-0.0007876753807067871,0.0023171305656433105,-0.0011625885963439941,0.0019662082195281982
4677.0,-0.0007829070091247559,0.0023193657398223877,-0.0011645257472991943,0.001968890428543091
4678.0,-0.0007896125316619873,0.002298206090927124,-0.0011579692363739014,0.0019755959510803223
4679.0,-0.00078544020652771,0.0022935867309570312,-0.0011561810970306396,0.001974552869796753
4680.0,-0.0007970631122589111,0.002283155918121338,-0.0011643767356872559,0.0019817054271698
4680.0,-0.0007960200309753418,0.002276599407196045,-0.0011545419692993164,0.0019888579845428467
4681.0,-0.0007927417755126953,0.0022664666175842285,-0.0011515617370605469,0.0020025670528411865
4682.0,-0.0007984042167663574,0.0022712349891662598,-0.001162886619567871,0.0020159780979156494
4683.0,-0.0007906556129455566,0.00226631760597229,-0.0011689960956573486,0.0020310282707214355
4684.0,-0.0008046627044677734,0.0022590160369873047,-0.0011639297008514404,0.0020228326320648193
4685.0,-0.0007952749729156494,0.0022573769092559814,-0.0011579692363739014,0.002028942108154297
4686.0,-0.0008037686347961426,0.002239048480987549,-0.0011615455150604248,0.0020344555377960205
4687.0,-0.0007966160774230957,0.0022388994693756104,-0.0011560320854187012,0.002044588327407837
4688.0,-0.0008071959018707275,0.002240091562271118,-0.0011551380157470703,0.0020416080951690674
4689.0,-0.0008133053779602051,0.0022414326667785645,-0.001154392957687378,0.002046823501586914
4690.0,-0.000819861888885498,0.002244114875793457,-0.0011542439460754395,0.002061128616333008
4691.0,-0.0008088350296020508,0.0022383034229278564,-0.0011608004570007324,0.002065300941467285
4692.0,-0.0008156895637512207,0.002235919237136841,-0.001147836446762085,0.002062469720840454
4693.0,-0.0008149445056915283,0.0022248923778533936,-0.0011520087718963623,0.0020734965801239014
4694.0,-0.0008177757263183594,0.002229362726211548,-0.0011497735977172852,0.0020754337310791016
4695.0,-0.00081673264503479,0.00221937894821167,-0.0011548399925231934,0.002077072858810425
4696.0,-0.000807344913482666,0.002221018075942993,-0.0011482834815979004,0.002078115940093994
4697.0,-0.0008212029933929443,0.002227574586868286,-0.0011436641216278076,0.0020729005336761475
4698.0,-0.0008299946784973145,0.002218782901763916,-0.0011433660984039307,0.002069026231765747
4698.0,-0.0008249282836914062,0.0022098422050476074,-0.0011432170867919922,0.0020788609981536865
4699.0,-0.0008288025856018066,0.0022079050540924072,-0.001140683889389038,0.0020726025104522705
4700.0,-0.0008332729339599609,0.0022114813327789307,-0.0011429190635681152,0.002080202102661133
4701.0,-0.0008420646190643311,0.0022108852863311768,-0.001140683889389038,0.0020867586135864258
4702.0,-0.0008398294448852539,0.0022174417972564697,-0.0011387467384338379,0.0020836293697357178
4703.0,-0.0008308887481689453,0.0022166967391967773,-0.0011435151100158691,0.0021070241928100586
4704.0,-0.0008323788642883301,0.002214759588241577,-0.0011362135410308838,0.0020933151245117188
4705.0,-0.0008368492126464844,0.002210289239883423,-0.0011348724365234375,0.0020998716354370117
4706.0,-0.0008475780487060547,0.0022152066230773926,-0.001135319471359253,0.002093762159347534
4707.0,-0.0008447468280792236,0.0022143125534057617,-0.0011411309242248535,0.0021025538444519043
4708.0,-0.0008478760719299316,0.002217888832092285,-0.001138150691986084,0.00210493803024292
4709.0,-0.0008483231067657471,0.0022161006927490234,-0.0011424720287322998,0.0021019577980041504
4710.0,-0.000845491886138916,0.0022114813327789307,-0.0011330842971801758,0.0021056830883026123
4711.0,-0.0008451938629150391,0.0022101402282714844,-0.0011393427848815918,0.00210493803024292
4712.0,-0.0008474290370941162,0.0022070109844207764,-0.0011326372623443604,0.002114623785018921
4713.0,-0.0008480250835418701,0.0022058188915252686,-0.0011360645294189453,0.0021155178546905518
4714.0,-0.0008593499660491943,0.0021980702877044678,-0.0011388957500457764,0.0021281838417053223
4715.0,-0.0008630752563476562,0.0022017955780029297,-0.0011329352855682373,0.0021238625049591064
4716.0,-0.0008599460124969482,0.002207458019256592,-0.0011387467384338379,0.0021307170391082764
4716.0,-0.0008518993854522705,0.002202242612838745,-0.0011382997035980225,0.0021244585514068604
4717.0,-0.0008662045001983643,0.0022058188915252686,-0.0011371076107025146,0.0021380186080932617
4718.0,-0.0008687376976013184,0.0022029876708984375,-0.0011423230171203613,0.002149343490600586
4719.0,-0.0008693337440490723,0.002195388078689575,-0.0011403858661651611,0.0021445751190185547
4720.0,-0.0008733570575714111,0.0021938979625701904,-0.0011408329010009766,0.0021392107009887695
4721.0,-0.0008703768253326416,0.0021919608116149902,-0.001135319471359253,0.0021488964557647705
4734.0,-0.0008894503116607666,0.002130568027496338,-0.0011175870895385742,0.0022047758102416992
4735.0,-0.0008897483348846436,0.0021335482597351074,-0.0011301040649414062,0.002206861972808838
4736.0,-0.0008732080459594727,0.002130270004272461,-0.001125335693359375,0.002209693193435669
4737.0,-0.000877082347869873,0.0021372735500335693,-0.0011157989501953125,0.002207159996032715
4738.0,-0.0008744001388549805,0.002120286226272583,-0.0011238455772399902,0.0022020936012268066
4739.0,-0.0008787214756011963,0.0021088123321533203,-0.0011107325553894043,0.0022032856941223145
4740.0,-0.0008848309516906738,0.002116560935974121,-0.0011101365089416504,0.0022125244140625
4741.0,-0.0008596479892730713,0.0021110475063323975,-0.0011175870895385742,0.0022177398204803467
4742.0,-0.000877082347869873,0.002119988203048706,-0.0011144578456878662,0.0022277235984802246
4743.0,-0.0008629262447357178,0.0021135807037353516,-0.0011172890663146973,0.0022348761558532715
4744.0,-0.0008670985698699951,0.002113133668899536,-0.0011201202869415283,0.0022274255752563477
4745.0,-0.0008726119995117188,0.002115964889526367,-0.0011163949966430664,0.0022311508655548096
4746.0,-0.0008672475814819336,0.002106577157974243,-0.0011061131954193115,0.002234131097793579
4747.0,-0.0008600950241088867,0.0021176040172576904,-0.0011089444160461426,0.0022317469120025635
4748.0,-0.0008678436279296875,0.002110600471496582,-0.001106858253479004,0.002234429121017456
4748.0,-0.000867992639541626,0.0021210312843322754,-0.0011073052883148193,0.0022214651107788086
4749.0,-0.0008621811866760254,0.002114921808242798,-0.0011007487773895264,0.0022274255752563477
4750.0,-0.0008594989776611328,0.002120882272720337,-0.001103132963180542,0.002220720052719116
4751.0,-0.000855177640914917,0.0021155178546905518,-0.0011053681373596191,0.0022308528423309326
4752.0,-0.000858306884765625,0.0021116435527801514,-0.0010974705219268799,0.0022232532501220703
4753.0,-0.0008533895015716553,0.0021204352378845215,-0.0010970234870910645,0.0022362172603607178
4754.0,-0.000852048397064209,0.0021292269229888916,-0.0011041760444641113,0.002233833074569702
4755.0,-0.0008499622344970703,0.0021201372146606445,-0.0010888278484344482,0.002229064702987671
4756.0,-0.0008541345596313477,0.0021189451217651367,-0.0011022388935089111,0.0022374093532562256
4757.0,-0.0008450448513031006,0.0021235644817352295,-0.0011016428470611572,0.0022289156913757324
4758.0,-0.0008603930473327637,0.002121180295944214,-0.0010891258716583252,0.0022301077842712402
4759.0,-0.0008504092693328857,0.0021216273307800293,-0.0010912120342254639,0.0022330880165100098
4760.0,-0.000848621129989624,0.0021250545978546143,-0.001093149185180664,0.002219676971435547
4761.0,-0.000848621129989624,0.0021298229694366455,-0.001093447208404541,0.0022298097610473633
4762.0,-0.0008392333984375,0.0021144747734069824,-0.001093745231628418,0.0022251904010772705
4763.0,-0.0008413195610046387,0.002114921808242798,-0.0010924041271209717,0.0022388994693756104
4764.0,-0.0008292496204376221,0.002114921808242798,-0.0010867416858673096,0.002234429121017456
4765.0,-0.0008378922939300537,0.0021091103553771973,-0.0010950863361358643,0.0022427737712860107
4766.0,-0.0008338689804077148,0.0020985305309295654,-0.0010979175567626953,0.002242177724838257
4766.0,-0.0008323788642883301,0.0021047890186309814,-0.0010946393013000488,0.0022414326667785645
4767.0,-0.000832974910736084,0.0021061301231384277,-0.0010970234870910645,0.002253502607345581
4768.0,-0.0008283555507659912,0.002102404832839966,-0.0010935962200164795,0.0022451579570770264
4769.0,-0.0008250772953033447,0.002097189426422119,-0.0010955333709716797,0.0022552907466888428
4770.0,-0.0008350610733032227,0.002109706401824951,-0.0010916590690612793,0.0022490322589874268
4771.0,-0.0008249282836914062,0.002108067274093628,-0.0010985136032104492,0.002253800630569458
4772.0,-0.0008195638656616211,0.0020982325077056885,-0.0010862946510314941,0.0022488832473754883
4773.0,-0.0008243322372436523,0.002091825008392334,-0.0010956823825836182,0.002255737781524658
4774.0,-0.0008177757263183594,0.0020810961723327637,-0.0010919570922851562,0.0022561848163604736
4775.0,-0.0008065998554229736,0.0020851194858551025,-0.0010888278484344482,0.0022490322589874268
4776.0,-0.0008130073547363281,0.0020694732666015625,-0.00108376145362854,0.0022608041763305664
4777.0,-0.0008077919483184814,0.002074986696243286,-0.0010973215103149414,0.00226438045501709
4778.0,-0.0008144974708557129,0.002073347568511963,-0.0010924041271209717,0.0022773444652557373
4779.0,-0.0008051097393035889,0.002081245183944702,-0.0010867416858673096,0.0022636353969573975
4780.0,-0.0008119642734527588,0.002065896987915039,-0.001090914011001587,0.0022645294666290283
4781.0,-0.0008036196231842041,0.0020609796047210693,-0.0010849535465240479,0.0022539496421813965
4782.0,-0.0008030235767364502,0.0020675361156463623,-0.0010879337787628174,0.002245604991912842
4783.0,-0.0008070468902587891,0.002068132162094116,-0.0010842084884643555,0.0022558867931365967
4784.0,-0.0008025765419006348,0.002069324254989624,-0.0010769069194793701,0.0022493302822113037
4784.0,-0.0008018314838409424,0.0020641088485717773,-0.0010779500007629395,0.0022430717945098877
4785.0,-0.0007975101470947266,0.0020669400691986084,-0.0010722875595092773,0.00224187970161438
4786.0,-0.000797659158706665,0.0020588934421539307,-0.0010730326175689697,0.002250969409942627
4787.0,-0.0007912516593933105,0.0020550191402435303,-0.0010703504085540771,0.002251565456390381
4788.0,-0.0007903575897216797,0.0020520389080047607,-0.0010663270950317383,0.0022642314434051514
4789.0,-0.0007878243923187256,0.0020521879196166992,-0.0010645389556884766,0.002272278070449829
4790.0,-0.0007750093936920166,0.002050250768661499,-0.001064985990524292,0.002260357141494751
4791.0,-0.0007657706737518311,0.0020551681518554688,-0.0010685622692108154,0.0022739171981811523
4792.0,-0.0007762014865875244,0.0020487606525421143,-0.0010639429092407227,0.0022739171981811523
4793.0,-0.0007778406143188477,0.00204622745513916,-0.0010640919208526611,0.0022689998149871826
4794.0,-0.000782310962677002,0.0020463764667510986,-0.0010593235492706299,0.0022692978382110596
4795.0,-0.0007776916027069092,0.002043992280960083,-0.001059025526046753,0.0022743642330169678
4796.0,-0.0007830560207366943,0.0020466744899749756,-0.0010538101196289062,0.0022651255130767822
4797.0,-0.0007766485214233398,0.0020362436771392822,-0.0010600686073303223,0.002267807722091675
4798.0,-0.0007653236389160156,0.0020435452461242676,-0.0010481476783752441,0.002270638942718506
4799.0,-0.0007641315460205078,0.00203549861907959,-0.0010514259338378906,0.002259761095046997
4800.0,-0.0007633864879608154,0.0020344555377960205,-0.0010471045970916748,0.0022496283054351807
4801.0,-0.0007668137550354004,0.0020273029804229736,-0.0010475516319274902,0.002254694700241089
4802.0,-0.0007659196853637695,0.002021193504333496,-0.0010520219802856445,0.0022746622562408447
4802.0,-0.0007578730583190918,0.0020231306552886963,-0.0010570883750915527,0.002278536558151245
4803.0,-0.0007514655590057373,0.0020147860050201416,-0.0010564923286437988,0.002283155918121338
4804.0,-0.0007657706737518311,0.00201985239982605,-0.0010526180267333984,0.0022792816162109375
4805.0,-0.0007507205009460449,0.002018660306930542,-0.0010503828525543213,0.0022906064987182617
4806.0,-0.0007529556751251221,0.0020231306552886963,-0.0010566413402557373,0.0022742152214050293
4807.0,-0.0007602572441101074,0.002015233039855957,-0.0010412931442260742,0.002283155918121338
4808.0,-0.0007562339305877686,0.002021193504333496,-0.0010454654693603516,0.002292841672897339
4809.0,-0.0007608532905578613,0.002016723155975342,-0.0010457634925842285,0.0022883713245391846
4810.0,-0.0007586181163787842,0.0020094215869903564,-0.0010474026203155518,0.0022877752780914307
4811.0,-0.0007586181163787842,0.001998990774154663,-0.001048445701599121,0.002279728651046753
4812.0,-0.0007498264312744141,0.002004653215408325,-0.0010402500629425049,0.0022929906845092773
4813.0,-0.000753551721572876,0.0019888579845428467,-0.0010477006435394287,0.002298206090927124
4814.0,-0.0007486343383789062,0.0019787251949310303,-0.0010366737842559814,0.0023086369037628174
4815.0,-0.000737607479095459,0.00197678804397583,-0.0010417401790618896,0.002311021089553833
4816.0,-0.0007422268390655518,0.0019675493240356445,-0.0010450184345245361,0.002314150333404541
4817.0,-0.0007401406764984131,0.0019663572311401367,-0.001042187213897705,0.002316385507583618
4818.0,-0.00074043869972229,0.0019709765911102295,-0.0010357797145843506,0.002316981554031372
4819.0,-0.0007386505603790283,0.0019662082195281982,-0.0010381639003753662,0.002314746379852295
4820.0,-0.0007462501525878906,0.0019575655460357666,-0.0010481476783752441,0.0023064017295837402
4820.0,-0.0007377564907073975,0.0019647181034088135,-0.0010310113430023193,0.0023159384727478027
4821.0,-0.0007416307926177979,0.0019556283950805664,-0.0010341405868530273,0.00232011079788208
4822.0,-0.00074043869972229,0.001949220895767212,-0.0010395050048828125,0.00232502818107605
4823.0,-0.0007390975952148438,0.0019441545009613037,-0.001029372215270996,0.002320706844329834
4824.0,-0.0007307529449462891,0.0019499659538269043,-0.001039952039718628,0.002321898937225342
4825.0,-0.0007270276546478271,0.0019411742687225342,-0.0010317564010620117,0.0023128092288970947
4826.0,-0.000724494457244873,0.0019416213035583496,-0.0010289251804351807,0.002324134111404419
4827.0,-0.0007246434688568115,0.001932382583618164,-0.001036226749420166,0.0023280084133148193
4828.0,-0.0007237493991851807,0.0019365549087524414,-0.00102996826171875,0.0023427605628967285
4829.0,-0.0007194280624389648,0.0019286572933197021,-0.001033097505569458,0.002350062131881714
4830.0,-0.0007225573062896729,0.0019380450248718262,-0.0010323524475097656,0.002344101667404175
4831.0,-0.0007249414920806885,0.0019408762454986572,-0.0010322034358978271,0.0023475289344787598
4832.0,-0.0007288157939910889,0.001942366361618042,-0.0010225176811218262,0.0023421645164489746
4833.0,-0.0007224082946777344,0.0019393861293792725,-0.0010195374488830566,0.0023443996906280518
4834.0,-0.0007222592830657959,0.0019353628158569336,-0.0010228157043457031,0.002347975969314575
4835.0,-0.0007274746894836426,0.0019241869449615479,-0.0010292232036590576,0.0023533403873443604
4836.0,-0.0007167458534240723,0.0019273161888122559,-0.0010260939598083496,0.0023575127124786377
4837.0,-0.000718533992767334,0.00193864107131958,-0.0010167062282562256,0.002363920211791992
4838.0,-0.0007188320159912109,0.001929253339767456,-0.001014024019241333,0.0023680925369262695
4838.0,-0.0007128715515136719,0.00192984938621521,-0.0010217726230621338,0.0023552775382995605
4839.0,-0.0007094442844390869,0.0019207596778869629,-0.0010044872760772705,0.0023718178272247314
4840.0,-0.0007177889347076416,0.0019131600856781006,-0.0010149180889129639,0.0023730099201202393
4841.0,-0.000712275505065918,0.0019153952598571777,-0.0010181963443756104,0.0023740530014038086
4842.0,-0.0007115304470062256,0.0019153952598571777,-0.00101432204246521,0.002369433641433716
4843.0,-0.00070914626121521,0.0019091367721557617,-0.0010117888450622559,0.0023728609085083008
4844.0,-0.0007207691669464111,0.0019149482250213623,-0.0010037422180175781,0.0023734569549560547
4845.0,-0.0007084012031555176,0.0019091367721557617,-0.0009979307651519775,0.002364516258239746
4846.0,-0.0007161498069763184,0.001901090145111084,-0.0009968876838684082,0.002376735210418701
4847.0,-0.0007128715515136719,0.0018933415412902832,-0.0010092556476593018,0.0023825466632843018
4848.0,-0.0007215142250061035,0.0018940865993499756,-0.0010161101818084717,0.0023983418941497803
4849.0,-0.0007085502147674561,0.0018921494483947754,-0.0010026991367340088,0.00239446759223938
4850.0,-0.0007082521915435791,0.001888573169708252,-0.0010004639625549316,0.002393871545791626
4851.0,-0.0007203221321105957,0.0018975138664245605,-0.0010003149509429932,0.0023865699768066406
4852.0,-0.0007092952728271484,0.0018766522407531738,-0.000995248556137085,0.002397894859313965
4853.0,-0.0007124245166778564,0.0018762052059173584,-0.0009936094284057617,0.0024053454399108887
4854.0,-0.0007143616676330566,0.0018794834613800049,-0.000998377799987793,0.0024105608463287354
4855.0,-0.0007106363773345947,0.0018784403800964355,-0.0009976327419281006,0.002421438694000244
4856.0,-0.0007189810276031494,0.0018712878227233887,-0.0009945034980773926,0.002422034740447998
4856.0,-0.0007076561450958252,0.001865774393081665,-0.000994652509689331,0.0024393200874328613
4857.0,-0.0007148087024688721,0.001866668462753296,-0.0009867548942565918,0.002431422472000122
4858.0,-0.0007157027721405029,0.0018607079982757568,-0.0009891390800476074,0.0024452805519104004
4859.0,-0.0007092952728271484,0.0018459558486938477,-0.0009834766387939453,0.0024403631687164307
4860.0,-0.0007073581218719482,0.0018480420112609863,-0.0009913742542266846,0.00245705246925354
4861.0,-0.0007152557373046875,0.001846998929977417,-0.0009873509407043457,0.0024558603763580322
4862.0,-0.0007164478302001953,0.0018385052680969238,-0.0009791553020477295,0.0024552643299102783
4863.0,-0.0007109344005584717,0.0018343329429626465,-0.0009836256504058838,0.0024566054344177246
4864.0,-0.000706017017364502,0.0018201768398284912,-0.0009645521640777588,0.0024521350860595703
4865.0,-0.0007048249244689941,0.001821368932723999,-0.0009736418724060059,0.002460479736328125
4866.0,-0.0007064640522003174,0.0018206238746643066,-0.0009772181510925293,0.002456754446029663
4867.0,-0.0007037818431854248,0.001811683177947998,-0.0009711086750030518,0.0024709105491638184
4868.0,-0.0007055699825286865,0.001806020736694336,-0.0009706616401672363,0.0024731457233428955
4869.0,-0.0007028877735137939,0.0018015503883361816,-0.0009621679782867432,0.0024794042110443115
4870.0,-0.0006996095180511475,0.0017884373664855957,-0.0009645521640777588,0.002469867467880249
4871.0,-0.0006894767284393311,0.0017887353897094727,-0.0009648501873016357,0.0024768710136413574
4872.0,-0.0006861984729766846,0.001793503761291504,-0.000966191291809082,0.00249519944190979
4873.0,-0.0006812810897827148,0.0017912685871124268,-0.0009712576866149902,0.00249326229095459
4874.0,-0.0006875395774841309,0.0017815828323364258,-0.0009632110595703125,0.002508312463760376
4874.0,-0.0006791949272155762,0.0017827749252319336,-0.0009615719318389893,0.00250399112701416
4875.0,-0.0006888806819915771,0.0017930567264556885,-0.0009559094905853271,0.0024987757205963135
4876.0,-0.0006878376007080078,0.0017850100994110107,-0.0009523332118988037,0.002482980489730835
4877.0,-0.0006853044033050537,0.001786649227142334,-0.0009335577487945557,0.0024853646755218506
4878.0,-0.0006836652755737305,0.0017805397510528564,-0.0009383261203765869,0.0024840235710144043
4879.0,-0.0006812810897827148,0.0017845630645751953,-0.0009420514106750488,0.002488940954208374
4880.0,-0.000676959753036499,0.0017833709716796875,-0.0009407103061676025,0.00250399112701416
4881.0,-0.0006747245788574219,0.0017872452735900879,-0.0009489059448242188,0.0025129318237304688
4882.0,-0.0006657838821411133,0.0017818808555603027,-0.000940859317779541,0.0025194883346557617
4883.0,-0.0006717443466186523,0.0017820298671722412,-0.0009448826313018799,0.0025090575218200684
4884.0,-0.0006693601608276367,0.001783519983291626,-0.000940859317779541,0.0025093555450439453
4885.0,-0.0006599724292755127,0.0017978250980377197,-0.0009347498416900635,0.0025150179862976074
4886.0,-0.0006702542304992676,0.0017893314361572266,-0.0009422004222869873,0.0025278329849243164
4887.0,-0.0006729364395141602,0.0017970800399780273,-0.0009322166442871094,0.002523958683013916
4888.0,-0.0006599724292755127,0.0017970800399780273,-0.0009320676326751709,0.0025255978107452393
4889.0,-0.0006702542304992676,0.0017990171909332275,-0.0009281933307647705,0.002521425485610962
4890.0,-0.0006574392318725586,0.0017999112606048584,-0.0009290874004364014,0.0025159120559692383
4891.0,-0.0006535649299621582,0.0017873942852020264,-0.0009122490882873535,0.002528578042984009
4892.0,-0.0006623566150665283,0.0017936527729034424,-0.0009325146675109863,0.00252649188041687
4892.0,-0.0006586313247680664,0.0017787516117095947,-0.0009302794933319092,0.002546757459640503
4893.0,-0.0006459653377532959,0.0017805397510528564,-0.0009259581565856934,0.0025434792041778564
4894.0,-0.0006437301635742188,0.0017653405666351318,-0.0009235739707946777,0.0025585293769836426
4895.0,-0.000641942024230957,0.001761019229888916,-0.0009256601333618164,0.002561211585998535
4896.0,-0.0006410479545593262,0.0017635524272918701,-0.0009272992610931396,0.0025542080402374268
4897.0,-0.0006404519081115723,0.001760721206665039,-0.0009310245513916016,0.0025634467601776123
4898.0,-0.000642240047454834,0.0017566978931427002,-0.0009332597255706787,0.0025625526905059814
4899.0,-0.0006480515003204346,0.0017517805099487305,-0.0009201467037200928,0.002578645944595337
4900.0,-0.0006361305713653564,0.001764148473739624,-0.0009219348430633545,0.0025707483291625977
4901.0,-0.0006322562694549561,0.0017629563808441162,-0.0009243190288543701,0.0025762617588043213
4902.0,-0.0006340444087982178,0.0017492473125457764,-0.0009098649024963379,0.0025588274002075195
4903.0,-0.0006310641765594482,0.0017435848712921143,-0.000912398099899292,0.0025765597820281982
4904.0,-0.0006358325481414795,0.0017438828945159912,-0.000921785831451416,0.0025801360607147217
4905.0,-0.0006416440010070801,0.0017300248146057129,-0.0009284913539886475,0.0025957822799682617
4906.0,-0.0006379187107086182,0.0017274916172027588,-0.0009265542030334473,0.0025989115238189697
4907.0,-0.000616610050201416,0.0017233192920684814,-0.000924915075302124,0.002613067626953125
4908.0,-0.0006267428398132324,0.0017242133617401123,-0.0009210407733917236,0.0026291608810424805
4909.0,-0.0006181001663208008,0.0017157196998596191,-0.0009179115295410156,0.0026194751262664795
4910.0,-0.000629127025604248,0.001713186502456665,-0.0009228289127349854,0.002622753381729126
4910.0,-0.0006152689456939697,0.001704096794128418,-0.0009246170520782471,0.0026141107082366943
4911.0,-0.0006306171417236328,0.0017094612121582031,-0.0009161233901977539,0.002628713846206665
