Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5063.0,-0.0011126697063446045,0.002245604991912842,-0.0010488927364349365,0.0028850138187408447
5064.0,-0.0011014938354492188,0.0022351741790771484,-0.0010511279106140137,0.002887248992919922
5065.0,-0.001112818717956543,0.0022357702255249023,-0.0010357797145843506,0.0029021501541137695
5066.0,-0.0011155009269714355,0.002229362726211548,-0.0010429322719573975,0.002903491258621216
5067.0,-0.0011086463928222656,0.002221018075942993,-0.0010436773300170898,0.0029006600379943848
5068.0,-0.0011067092418670654,0.00221937894821167,-0.0010442733764648438,0.002908557653427124
5068.0,-0.0011067092418670654,0.002213120460510254,-0.0010414421558380127,0.0029090046882629395
5069.0,-0.0011117756366729736,0.002210289239883423,-0.0010350346565246582,0.0029164552688598633
5070.0,-0.0011074542999267578,0.0022083520889282227,-0.0010474026203155518,0.00292360782623291
5071.0,-0.0011114776134490967,0.0022077560424804688,-0.0010439753532409668,0.0029243528842926025
5072.0,-0.0011117756366729736,0.00220373272895813,-0.001048445701599121,0.0029212236404418945
5073.0,-0.0011195242404937744,0.0022017955780029297,-0.0010451674461364746,0.0029133260250091553
5074.0,-0.0011271238327026367,0.0021944940090179443,-0.0010436773300170898,0.0029072165489196777
5075.0,-0.0011126697063446045,0.0021864473819732666,-0.0010377168655395508,0.0029258430004119873
5076.0,-0.0011080503463745117,0.0021792948246002197,-0.0010479986667633057,0.0029200315475463867
5077.0,-0.0011157989501953125,0.0021710991859436035,-0.0010439753532409668,0.0029486417770385742
5078.0,-0.0011202692985534668,0.00217631459236145,-0.0010494887828826904,0.002951323986053467
5079.0,-0.0011064112186431885,0.002165883779525757,-0.0010563433170318604,0.0029650330543518066
5080.0,-0.001106858253479004,0.0021699070930480957,-0.0010402500629425049,0.002959221601486206
5081.0,-0.0011146068572998047,0.0021594762802124023,-0.0010478496551513672,0.0029580295085906982
5082.0,-0.0011014938354492188,0.002160370349884033,-0.0010450184345245361,0.0029528141021728516
5083.0,-0.0011107325553894043,0.0021506845951080322,-0.001039952039718628,0.0029508769512176514
5084.0,-0.0011144578456878662,0.00214993953704834,-0.0010344386100769043,0.0029549002647399902
5085.0,-0.001118481159210205,0.002146810293197632,-0.0010356307029724121,0.0029468536376953125
5086.0,-0.0011195242404937744,0.002139061689376831,-0.0010326504707336426,0.0029519200325012207
5086.0,-0.0011113286018371582,0.0021442770957946777,-0.00103682279586792,0.0029462575912475586
5087.0,-0.0011104345321655273,0.0021380186080932617,-0.0010253489017486572,0.0029537081718444824
5088.0,-0.0011077523231506348,0.0021380186080932617,-0.001036524772644043,0.0029565393924713135
5089.0,-0.001115649938583374,0.0021201372146606445,-0.0010332465171813965,0.0029568374156951904
5090.0,-0.001112222671508789,0.002115219831466675,-0.0010226666927337646,0.0029499828815460205
5091.0,-0.0011114776134490967,0.002108663320541382,-0.0010250508785247803,0.0029449164867401123
5092.0,-0.0011086463928222656,0.0021104514598846436,-0.0010189414024353027,0.002948939800262451
5093.0,-0.0011137127876281738,0.0021041929721832275,-0.0010222196578979492,0.0029434263706207275
5094.0,-0.0011132657527923584,0.002105534076690674,-0.0010132789611816406,0.0029362738132476807
5095.0,-0.0011043250560760498,0.00210002064704895,-0.00101432204246521,0.002947300672531128
5096.0,-0.001106560230255127,0.002103149890899658,-0.001017153263092041,0.002942681312561035
5097.0,-0.0011020898818969727,0.002097189426422119,-0.0010095536708831787,0.0029496848583221436
5098.0,-0.0010959804058074951,0.00208929181098938,-0.0010147690773010254,0.002947002649307251
5099.0,-0.0011026859283447266,0.00208243727684021,-0.0010085105895996094,0.0029616057872772217
5100.0,-0.0011017918586730957,0.0020776689052581787,-0.0009962916374206543,0.002956092357635498
5101.0,-0.0010955333709716797,0.0020663440227508545,-0.0010029971599578857,0.002955794334411621
5102.0,-0.0010895729064941406,0.00207558274269104,-0.0010079145431518555,0.002960413694381714
5103.0,-0.0010922551155090332,0.0020609796047210693,-0.0010041892528533936,0.0029665231704711914
5104.0,-0.001093447208404541,0.0020581483840942383,-0.0010065734386444092,0.002965480089187622
5104.0,-0.0010915100574493408,0.0020501017570495605,-0.0010088086128234863,0.0029708445072174072
5105.0,-0.0010852515697479248,0.0020484626293182373,-0.0009979307651519775,0.002968907356262207
5106.0,-0.001087784767150879,0.002048313617706299,-0.0009994208812713623,0.002958923578262329
5107.0,-0.0010870397090911865,0.0020372867584228516,-0.0009940564632415771,0.0029677152633666992
5108.0,-0.001089721918106079,0.0020407140254974365,-0.0009918212890625,0.0029546022415161133
5109.0,-0.0010848045349121094,0.0020393729209899902,-0.0009906291961669922,0.002953857183456421
5110.0,-0.0010855495929718018,0.0020310282707214355,-0.000982731580734253,0.002962946891784668
5111.0,-0.0010861456394195557,0.0020232796669006348,-0.0009842216968536377,0.0029684603214263916
5112.0,-0.001087188720703125,0.002018660306930542,-0.0009870529174804688,0.0029768049716949463
5113.0,-0.0010685622692108154,0.0020210444927215576,-0.0009876489639282227,0.0029696524143218994
5114.0,-0.0010788440704345703,0.002030283212661743,-0.000985562801361084,0.0029774010181427
5115.0,-0.0010626018047332764,0.002018362283706665,-0.000982433557510376,0.002975761890411377
5116.0,-0.0010713934898376465,0.0020113587379455566,-0.0009804964065551758,0.002975761890411377
5117.0,-0.0010727345943450928,0.0020116567611694336,-0.000979006290435791,0.002977699041366577
5118.0,-0.0010769069194793701,0.002016425132751465,-0.0009815394878387451,0.002982914447784424
5119.0,-0.001080334186553955,0.002013295888900757,-0.0009734928607940674,0.0029765069484710693
5120.0,-0.0010694563388824463,0.0020110607147216797,-0.0009770691394805908,0.002987086772918701
5121.0,-0.0010766088962554932,0.0020116567611694336,-0.0009687244892120361,0.002982616424560547
5122.0,-0.001065582036972046,0.0020071864128112793,-0.0009709596633911133,0.0029909610748291016
5122.0,-0.0010694563388824463,0.0020107626914978027,-0.0009776651859283447,0.0029909610748291016
5123.0,-0.0010651350021362305,0.0020119547843933105,-0.0009684264659881592,0.0029803812503814697
5124.0,-0.001068413257598877,0.002015233039855957,-0.0009678304195404053,0.0029861927032470703
5125.0,-0.001071542501449585,0.0020134449005126953,-0.0009597837924957275,0.0029844045639038086
5126.0,-0.0010813772678375244,0.001995265483856201,-0.0009596347808837891,0.0029796361923217773
5127.0,-0.0010742247104644775,0.0019937753677368164,-0.0009642541408538818,0.0029946863651275635
5128.0,-0.0010593235492706299,0.001996457576751709,-0.0009688735008239746,0.0030024349689483643
5129.0,-0.001061856746673584,0.002001523971557617,-0.0009684264659881592,0.0030025839805603027
5130.0,-0.0010637938976287842,0.002000778913497925,-0.0009623169898986816,0.0030049681663513184
5131.0,-0.001064687967300415,0.0019963085651397705,-0.0009636580944061279,0.003010779619216919
5132.0,-0.001058131456375122,0.0019982457160949707,-0.0009585916996002197,0.0030080974102020264
5133.0,-0.0010508298873901367,0.0019951164722442627,-0.0009620189666748047,0.0030188262462615967
5134.0,-0.0010585784912109375,0.0019863247871398926,-0.000963360071182251,0.0030069053173065186
5135.0,-0.0010645389556884766,0.001989603042602539,-0.0009626150131225586,0.0030118227005004883
5136.0,-0.001058727502822876,0.0019825994968414307,-0.0009609758853912354,0.003006458282470703
5137.0,-0.001061558723449707,0.001976191997528076,-0.0009572505950927734,0.0030083954334259033
5138.0,-0.0010614097118377686,0.0019726157188415527,-0.0009575486183166504,0.0030149519443511963
5139.0,-0.0010567903518676758,0.0019823014736175537,-0.0009608268737792969,0.0030197203159332275
5140.0,-0.0010429322719573975,0.0019803643226623535,-0.0009687244892120361,0.003035813570022583
5140.0,-0.0010530650615692139,0.001978278160095215,-0.00097617506980896,0.003032386302947998
5141.0,-0.0010485947132110596,0.001980811357498169,-0.0009563565254211426,0.0030274689197540283
5142.0,-0.0010603666305541992,0.0019790232181549072,-0.0009711086750030518,0.003039538860321045
5143.0,-0.0010533630847930908,0.0019660592079162598,-0.0009685754776000977,0.003029853105545044
5144.0,-0.0010535120964050293,0.0019629299640655518,-0.0009639561176300049,0.003032386302947998
5145.0,-0.0010575354099273682,0.001966506242752075,-0.0009642541408538818,0.003028661012649536
5146.0,-0.0010532140731811523,0.001968592405319214,-0.0009621679782867432,0.0030425190925598145
5147.0,-0.0010544061660766602,0.0019684433937072754,-0.0009582936763763428,0.003044605255126953
5148.0,-0.0010605156421661377,0.0019721686840057373,-0.0009566545486450195,0.0030425190925598145
5149.0,-0.0010517239570617676,0.0019784271717071533,-0.000956803560256958,0.003028959035873413
5150.0,-0.001055598258972168,0.001964867115020752,-0.0009559094905853271,0.0030288100242614746
5151.0,-0.0010460615158081055,0.00196799635887146,-0.000959932804107666,0.003036409616470337
5152.0,-0.001048445701599121,0.001972019672393799,-0.0009483098983764648,0.0030407309532165527
5153.0,-0.0010409951210021973,0.001959502696990967,-0.0009581446647644043,0.0030618906021118164
5154.0,-0.0010448694229125977,0.0019647181034088135,-0.0009585916996002197,0.0030517578125
5155.0,-0.00105246901512146,0.0019624829292297363,-0.0009594857692718506,0.0030569732189178467
5156.0,-0.0010509788990020752,0.0019684433937072754,-0.0009612739086151123,0.0030393898487091064
5157.0,-0.00103682279586792,0.0019600987434387207,-0.000957101583480835,0.0030453503131866455
5158.0,-0.0010386109352111816,0.0019662082195281982,-0.0009569525718688965,0.003053992986679077
5158.0,-0.001039355993270874,0.001983642578125,-0.00096932053565979,0.0030528008937835693
5159.0,-0.0010447204113006592,0.0019606947898864746,-0.0009556114673614502,0.0030569732189178467
5160.0,-0.0010415911674499512,0.0019600987434387207,-0.0009638071060180664,0.0030478835105895996
5161.0,-0.001036226749420166,0.001951754093170166,-0.0009550154209136963,0.003057420253753662
5162.0,-0.001043081283569336,0.001958906650543213,-0.0009565055370330811,0.003045201301574707
5163.0,-0.001043081283569336,0.0019618868827819824,-0.0009627640247344971,0.0030481815338134766
5164.0,-0.0010378658771514893,0.001967102289199829,-0.00096932053565979,0.0030532479286193848
5165.0,-0.0010286271572113037,0.0019681453704833984,-0.0009666383266448975,0.0030462443828582764
5166.0,-0.0010307133197784424,0.0019747018814086914,-0.0009635090827941895,0.0030578672885894775
5167.0,-0.001032799482345581,0.001967102289199829,-0.0009591877460479736,0.003063380718231201
5168.0,-0.001033693552017212,0.0019641220569610596,-0.0009660422801971436,0.0030754506587982178
5169.0,-0.0010320544242858887,0.001964271068572998,-0.0009767711162567139,0.003057718276977539
5170.0,-0.0010314583778381348,0.0019599497318267822,-0.0009687244892120361,0.003069639205932617
5171.0,-0.0010326504707336426,0.0019663572311401367,-0.0009636580944061279,0.0030700862407684326
5172.0,-0.0010283291339874268,0.0019590556621551514,-0.0009754300117492676,0.003055781126022339
5173.0,-0.0010326504707336426,0.001966804265975952,-0.0009737908840179443,0.003065764904022217
5174.0,-0.001030564308166504,0.001970231533050537,-0.0009688735008239746,0.003064572811126709
5175.0,-0.0010244548320770264,0.0019550323486328125,-0.000972747802734375,0.003062337636947632
5176.0,-0.001036524772644043,0.0019681453704833984,-0.0009712576866149902,0.003052353858947754
5176.0,-0.0010381639003753662,0.001960545778274536,-0.0009749829769134521,0.0030501186847686768
5177.0,-0.0010216236114501953,0.0019644200801849365,-0.0009657442569732666,0.003061145544052124
5178.0,-0.0010211765766143799,0.001967400312423706,-0.0009715557098388672,0.0030663609504699707
5179.0,-0.001020580530166626,0.0019599497318267822,-0.0009879469871520996,0.0030755996704101562
5180.0,-0.0010219216346740723,0.0019697844982147217,-0.0009815394878387451,0.0030757486820220947
5181.0,-0.0010165572166442871,0.001958310604095459,-0.000988394021987915,0.0030829012393951416
5182.0,-0.0010120868682861328,0.0019556283950805664,-0.0009922683238983154,0.0030843913555145264
5183.0,-0.0010173022747039795,0.001958310604095459,-0.0009910762310028076,0.0030823051929473877
5184.0,-0.001023709774017334,0.0019627809524536133,-0.0009839236736297607,0.003080219030380249
5185.0,-0.001020878553390503,0.0019606947898864746,-0.0009904801845550537,0.0030723214149475098
5186.0,-0.0010311603546142578,0.001962333917617798,-0.0009934604167938232,0.003075152635574341
5187.0,-0.0010180473327636719,0.0019684433937072754,-0.000992417335510254,0.0030721724033355713
5188.0,-0.0010192394256591797,0.001958906650543213,-0.0009819865226745605,0.0030818581581115723
5189.0,-0.0010232627391815186,0.0019647181034088135,-0.0009950995445251465,0.0030735135078430176
5190.0,-0.0010095536708831787,0.0019632279872894287,-0.0009864568710327148,0.003076493740081787
5191.0,-0.0010128319263458252,0.001958608627319336,-0.000981837511062622,0.003066509962081909
5192.0,-0.0010251998901367188,0.0019572675228118896,-0.0009895861148834229,0.003075152635574341
5193.0,-0.0010058283805847168,0.001957118511199951,-0.0009918212890625,0.0030846893787384033
5194.0,-0.0010070204734802246,0.001948326826095581,-0.0009948015213012695,0.00308305025100708
5194.0,-0.0010158121585845947,0.0019432604312896729,-0.0009988248348236084,0.0030849874019622803
5195.0,-0.0010152161121368408,0.001948326826095581,-0.0009877979755401611,0.003087669610977173
5196.0,-0.0010170042514801025,0.001949220895767212,-0.0009927153587341309,0.003077983856201172
5197.0,-0.00101432204246521,0.0019559264183044434,-0.0009863078594207764,0.0030709803104400635
5198.0,-0.0010155141353607178,0.0019544363021850586,-0.0009785592555999756,0.0030691921710968018
5199.0,-0.0010193884372711182,0.0019504129886627197,-0.0009837746620178223,0.0030553340911865234
5200.0,-0.0010138750076293945,0.0019550323486328125,-0.0009860098361968994,0.0030656158924102783
5201.0,-0.0010155141353607178,0.0019437074661254883,-0.0009879469871520996,0.0030615925788879395
5202.0,-0.0010123848915100098,0.0019375979900360107,-0.0009872019290924072,0.003069639205932617
5203.0,-0.0009991228580474854,0.0019225478172302246,-0.0009879469871520996,0.0030840933322906494
5204.0,-0.0010091066360473633,0.0019237399101257324,-0.0009876489639282227,0.003090500831604004
5205.0,-0.0010001659393310547,0.0019179284572601318,-0.0009953975677490234,0.0030916929244995117
5206.0,-0.0009985268115997314,0.001910179853439331,-0.0009982287883758545,0.0030960142612457275
5207.0,-0.0010044872760772705,0.0019146502017974854,-0.0009958446025848389,0.003100782632827759
5208.0,-0.0009950995445251465,0.0019037723541259766,-0.000994354486465454,0.0030951201915740967
5209.0,-0.0010035932064056396,0.0019015371799468994,-0.0010000169277191162,0.003079026937484741
5210.0,-0.001004636287689209,0.0019016861915588379,-0.000982433557510376,0.0030797719955444336
5211.0,-0.001008361577987671,0.0018960237503051758,-0.0009851157665252686,0.003064274787902832
5212.0,-0.0010170042514801025,0.0018842518329620361,-0.0009851157665252686,0.0030763447284698486
5212.0,-0.0010152161121368408,0.001891106367111206,-0.0009894371032714844,0.003076791763305664
5213.0,-0.0010026991367340088,0.0018778443336486816,-0.0009766221046447754,0.0030815601348876953
5214.0,-0.0010000169277191162,0.0018800795078277588,-0.0009866058826446533,0.0030869245529174805
5215.0,-0.0009991228580474854,0.001866668462753296,-0.0009866058826446533,0.0030988454818725586
5216.0,-0.0010022521018981934,0.001862645149230957,-0.0009909272193908691,0.0030906498432159424
5217.0,-0.0010062754154205322,0.0018522143363952637,-0.0009939074516296387,0.00310555100440979
5228.0,-0.0009930133819580078,0.001812279224395752,-0.0009755790233612061,0.003103911876678467
5228.0,-0.0009891390800476074,0.0018045306205749512,-0.000972747802734375,0.0031173229217529297
5229.0,-0.000978708267211914,0.0018046796321868896,-0.0009731948375701904,0.0031287968158721924
5230.0,-0.0009797513484954834,0.0018005073070526123,-0.0009788572788238525,0.0031284987926483154
5231.0,-0.0009720027446746826,0.0017938017845153809,-0.0009764730930328369,0.003116130828857422
5232.0,-0.000973045825958252,0.0017888844013214111,-0.0009612739086151123,0.003122091293334961
5233.0,-0.0009779632091522217,0.0017902255058288574,-0.0009624660015106201,0.003110915422439575
5234.0,-0.0009697675704956055,0.0017841160297393799,-0.0009723007678985596,0.003117471933364868
5235.0,-0.0009819865226745605,0.0017899274826049805,-0.0009636580944061279,0.00312119722366333
5236.0,-0.0009870529174804688,0.0017799437046051025,-0.0009635090827941895,0.0031298398971557617
5237.0,-0.0009857118129730225,0.0017865002155303955,-0.0009627640247344971,0.0031296908855438232
5238.0,-0.0009799003601074219,0.0017793476581573486,-0.0009715557098388672,0.0031338632106781006
5239.0,-0.0009763240814208984,0.0017690658569335938,-0.0009690225124359131,0.003138631582260132
5240.0,-0.0009706616401672363,0.0017768144607543945,-0.0009647011756896973,0.003138035535812378
5241.0,-0.0009694695472717285,0.0017635524272918701,-0.0009712576866149902,0.003145188093185425
5242.0,-0.0009754300117492676,0.0017602741718292236,-0.0009615719318389893,0.00314369797706604
5243.0,-0.0009764730930328369,0.0017569959163665771,-0.0009611248970031738,0.003138333559036255
5244.0,-0.0009752810001373291,0.0017498433589935303,-0.0009596347808837891,0.003131181001663208
5245.0,-0.0009778141975402832,0.0017507374286651611,-0.0009509921073913574,0.003127753734588623
5246.0,-0.0009769201278686523,0.0017571449279785156,-0.0009559094905853271,0.0031328201293945312
5246.0,-0.0009734928607940674,0.00174790620803833,-0.0009518861770629883,0.0031338632106781006
5247.0,-0.0009799003601074219,0.001742243766784668,-0.0009612739086151123,0.0031466782093048096
5248.0,-0.0009810924530029297,0.0017477571964263916,-0.000957101583480835,0.0031410157680511475
5249.0,-0.000979602336883545,0.001745373010635376,-0.0009514391422271729,0.0031486153602600098
5250.0,-0.0009728968143463135,0.0017406046390533447,-0.0009496510028839111,0.0031341612339019775
5251.0,-0.0009766221046447754,0.0017330050468444824,-0.0009495019912719727,0.0031359493732452393
5252.0,-0.0009885430335998535,0.0017413496971130371,-0.0009545683860778809,0.0031392276287078857
5253.0,-0.0009901821613311768,0.0017334520816802979,-0.0009521842002868652,0.0031498074531555176
5254.0,-0.0009822845458984375,0.0017249584197998047,-0.0009618699550628662,0.0031603872776031494
5255.0,-0.000982433557510376,0.0017336010932922363,-0.0009621679782867432,0.003162771463394165
5256.0,-0.0009925663471221924,0.0017233192920684814,-0.0009590387344360352,0.0031584501266479492
5257.0,-0.0009927153587341309,0.0017243623733520508,-0.0009612739086151123,0.0031550228595733643
5258.0,-0.0009831786155700684,0.001720041036605835,-0.0009594857692718506,0.003159046173095703
5259.0,-0.00098496675491333,0.0017198920249938965,-0.0009557604789733887,0.0031551718711853027
5260.0,-0.0009867548942565918,0.0017255544662475586,-0.0009550154209136963,0.003160834312438965
5261.0,-0.0009967386722564697,0.0017282366752624512,-0.0009556114673614502,0.0031688809394836426
5262.0,-0.0010024011135101318,0.0017258524894714355,-0.0009563565254211426,0.003156214952468872
5263.0,-0.0009997189044952393,0.0017215311527252197,-0.0009654462337493896,0.003176182508468628
5264.0,-0.0010007619857788086,0.0017213821411132812,-0.0009529292583465576,0.0031685829162597656
5264.0,-0.0010082125663757324,0.0017179548740386963,-0.0009541213512420654,0.0031638145446777344
5265.0,-0.0010067224502563477,0.0017233192920684814,-0.000950247049331665,0.0031584501266479492
5266.0,-0.0009991228580474854,0.0017298758029937744,-0.0009459257125854492,0.0031585991382598877
5267.0,-0.00101432204246521,0.0017118453979492188,-0.0009532272815704346,0.0031544268131256104
5268.0,-0.0010092556476593018,0.0017058849334716797,-0.000957101583480835,0.003155320882797241
5269.0,-0.0010101497173309326,0.001713186502456665,-0.0009508430957794189,0.003147125244140625
5270.0,-0.0010214745998382568,0.001700371503829956,-0.0009542703628540039,0.0031620264053344727
5271.0,-0.0010097026824951172,0.0016994774341583252,-0.0009481608867645264,0.003152787685394287
5272.0,-0.0010061264038085938,0.0017005205154418945,-0.0009508430957794189,0.003149658441543579
5273.0,-0.0010092556476593018,0.0017030537128448486,-0.0009444355964660645,0.003159940242767334
5274.0,-0.0010216236114501953,0.001704096794128418,-0.0009441375732421875,0.003158748149871826
5275.0,-0.0010003149509429932,0.0017058849334716797,-0.0009450316429138184,0.003162771463394165
5276.0,-0.0010147690773010254,0.0017054378986358643,-0.0009495019912719727,0.0031463801860809326
5277.0,-0.001029670238494873,0.0017113983631134033,-0.0009460747241973877,0.0031563639640808105
5278.0,-0.0010322034358978271,0.001712888479232788,-0.0009359419345855713,0.0031507015228271484
5279.0,-0.0010384619235992432,0.0017060339450836182,-0.0009341537952423096,0.0031435489654541016
5280.0,-0.001039355993270874,0.0017127394676208496,-0.0009310245513916016,0.0031407177448272705
5281.0,-0.0010326504707336426,0.0017091631889343262,-0.0009366869926452637,0.0031489133834838867
5282.0,-0.0010345876216888428,0.0017152726650238037,-0.0009337067604064941,0.0031620264053344727
5282.0,-0.001032799482345581,0.0017078220844268799,-0.0009463727474212646,0.0031675398349761963
5283.0,-0.0010290741920471191,0.0017067790031433105,-0.000934600830078125,0.003172457218170166
5284.0,-0.001033395528793335,0.0017073750495910645,-0.0009323656558990479,0.0031597912311553955
5285.0,-0.001032501459121704,0.0017064809799194336,-0.0009445846080780029,0.0031632184982299805
5286.0,-0.001032799482345581,0.0016959011554718018,-0.000937730073928833,0.003160834312438965
5287.0,-0.0010508298873901367,0.0016988813877105713,-0.0009378790855407715,0.0031663477420806885
5288.0,-0.0010445713996887207,0.0016973912715911865,-0.0009422004222869873,0.0031848251819610596
5289.0,-0.00105246901512146,0.0017002224922180176,-0.0009427964687347412,0.0031769275665283203
5290.0,-0.001049041748046875,0.0017052888870239258,-0.0009356439113616943,0.0031745433807373047
5291.0,-0.0010450184345245361,0.0017018616199493408,-0.0009375810623168945,0.003173351287841797
5292.0,-0.001045912504196167,0.0017015635967254639,-0.0009404122829437256,0.0031785666942596436
5293.0,-0.0010479986667633057,0.0016930699348449707,-0.0009378790855407715,0.0031757354736328125
5294.0,-0.0010505318641662598,0.0016933679580688477,-0.0009398162364959717,0.003190338611602783
5295.0,-0.001055598258972168,0.0016830861568450928,-0.0009365379810333252,0.003192424774169922
5296.0,-0.0010597705841064453,0.0016857683658599854,-0.0009331107139587402,0.0031991302967071533
5297.0,-0.0010611116886138916,0.0016792118549346924,-0.0009308755397796631,0.003194361925125122
5298.0,-0.0010620057582855225,0.001675039529800415,-0.0009334087371826172,0.003189295530319214
5299.0,-0.001065582036972046,0.001668483018875122,-0.0009362399578094482,0.0032061338424682617
5300.0,-0.001062154769897461,0.0016780197620391846,-0.0009323656558990479,0.0032033026218414307
5300.0,-0.0010645389556884766,0.0016741454601287842,-0.0009375810623168945,0.003208369016647339
5301.0,-0.0010736286640167236,0.001669079065322876,-0.0009298324584960938,0.00321120023727417
5302.0,-0.0010700523853302002,0.0016646087169647217,-0.0009274482727050781,0.003211796283721924
5303.0,-0.0010713934898376465,0.0016745924949645996,-0.0009299814701080322,0.003201216459274292
5304.0,-0.0010722875595092773,0.0016610324382781982,-0.0009286403656005859,0.0031964480876922607
5305.0,-0.0010927021503448486,0.0016523897647857666,-0.0009325146675109863,0.0032053887844085693
5306.0,-0.0010855495929718018,0.0016523897647857666,-0.0009307265281677246,0.003216266632080078
5307.0,-0.0010856986045837402,0.0016476213932037354,-0.000928044319152832,0.0032217800617218018
5308.0,-0.0010736286640167236,0.001652538776397705,-0.0009301304817199707,0.003227442502975464
5309.0,-0.0010797381401062012,0.0016479194164276123,-0.0009286403656005859,0.0032304227352142334
5310.0,-0.0010918080806732178,0.0016430020332336426,-0.0009247660636901855,0.003227442502975464
5311.0,-0.0010800361633300781,0.0016398727893829346,-0.0009335577487945557,0.003232508897781372
5312.0,-0.0010859966278076172,0.0016322731971740723,-0.0009264051914215088,0.0032351911067962646
5313.0,-0.001090914011001587,0.0016383826732635498,-0.0009325146675109863,0.003246515989303589
5314.0,-0.0010852515697479248,0.00163346529006958,-0.0009334087371826172,0.003254711627960205
5315.0,-0.001090317964553833,0.0016321241855621338,-0.0009383261203765869,0.003253370523452759
5316.0,-0.001087486743927002,0.0016392767429351807,-0.0009362399578094482,0.0032611191272735596
5317.0,-0.0010797381401062012,0.0016269087791442871,-0.0009307265281677246,0.0032573938369750977
5318.0,-0.0010788440704345703,0.0016279518604278564,-0.0009278953075408936,0.0032694637775421143
5318.0,-0.0010886788368225098,0.001618713140487671,-0.0009375810623168945,0.003258436918258667
5319.0,-0.0010932981967926025,0.0016079843044281006,-0.0009247660636901855,0.0032883882522583008
5320.0,-0.0010907649993896484,0.0016157329082489014,-0.0009222328662872314,0.0032754242420196533
5321.0,-0.0010961294174194336,0.0016039609909057617,-0.0009320676326751709,0.00327378511428833
5322.0,-0.0010938942432403564,0.0016137957572937012,-0.0009261071681976318,0.0032708048820495605
5323.0,-0.001096874475479126,0.001598447561264038,-0.0009195506572723389,0.0032757222652435303
5324.0,-0.0010898709297180176,0.0016011297702789307,-0.0009262561798095703,0.0032873451709747314
5325.0,-0.0010938942432403564,0.0015877187252044678,-0.0009240210056304932,0.0032958388328552246
5326.0,-0.0010882318019866943,0.0015918910503387451,-0.0009272992610931396,0.0033043324947357178
5327.0,-0.0010976195335388184,0.0015905499458312988,-0.0009208917617797852,0.0032973289489746094
5328.0,-0.0011005997657775879,0.0015814602375030518,-0.0009191036224365234,0.003297179937362671
5329.0,-0.001087486743927002,0.0015838444232940674,-0.000912398099899292,0.0032716989517211914
5330.0,-0.0010927021503448486,0.0015679001808166504,-0.000912100076675415,0.003281533718109131
5331.0,-0.0010973215103149414,0.0015607476234436035,-0.0009085237979888916,0.003280937671661377
5332.0,-0.0011047720909118652,0.0015579164028167725,-0.000906139612197876,0.0032955408096313477
5333.0,-0.0010983645915985107,0.001554638147354126,-0.0009039044380187988,0.003305971622467041
5334.0,-0.0010928511619567871,0.001557767391204834,-0.0009040534496307373,0.003309696912765503
5335.0,-0.0010855495929718018,0.0015632808208465576,-0.0009083747863769531,0.003314465284347534
5336.0,-0.0010915100574493408,0.0015366077423095703,-0.0009110569953918457,0.0033107399940490723
5336.0,-0.0011022388935089111,0.0015364587306976318,-0.0009080767631530762,0.0033169984817504883
5337.0,-0.001093745231628418,0.0015348196029663086,-0.0009042024612426758,0.0033171474933624268
5338.0,-0.0010922551155090332,0.001528412103652954,-0.000909268856048584,0.003334730863571167
5339.0,-0.001087486743927002,0.0015176832675933838,-0.0009082257747650146,0.0033426284790039062
5340.0,-0.0010904669761657715,0.001525580883026123,-0.0009134411811828613,0.003340989351272583
5341.0,-0.0010991096496582031,0.0015111267566680908,-0.0008977949619293213,0.0033414363861083984
5342.0,-0.0010851025581359863,0.0015059113502502441,-0.0009067356586456299,0.0033459067344665527
5343.0,-0.0010873377323150635,0.0015085935592651367,-0.0008951127529144287,0.0033402442932128906
5344.0,-0.001077204942703247,0.001510530710220337,-0.0008936226367950439,0.0033301115036010742
5345.0,-0.0010891258716583252,0.0014926493167877197,-0.0008955597877502441,0.0033482909202575684
5346.0,-0.001093447208404541,0.0014829635620117188,-0.0008833408355712891,0.0033389031887054443
5347.0,-0.0010882318019866943,0.0014559924602508545,-0.0008848309516906738,0.0033430755138397217
5348.0,-0.0010859966278076172,0.0014588236808776855,-0.0008881092071533203,0.0033508241176605225
5349.0,-0.001077204942703247,0.0014513731002807617,-0.0008906424045562744,0.00337064266204834
5350.0,-0.001077502965927124,0.0014519691467285156,-0.0008793175220489502,0.0033655762672424316
5351.0,-0.0010745227336883545,0.0014474987983703613,-0.0008812546730041504,0.003369152545928955
5352.0,-0.001071542501449585,0.0014531612396240234,-0.0008738040924072266,0.0033843517303466797
5353.0,-0.0010760128498077393,0.0014474987983703613,-0.0008729100227355957,0.0033767521381378174
5354.0,-0.0010722875595092773,0.0014372169971466064,-0.0008659064769744873,0.0033764541149139404
5354.0,-0.0010798871517181396,0.0014331936836242676,-0.0008821487426757812,0.0033636391162872314
5355.0,-0.0010824203491210938,0.0014255940914154053,-0.0008673965930938721,0.0033701956272125244
5356.0,-0.0010783970355987549,0.0014196336269378662,-0.0008533895015716553,0.0033633410930633545
5357.0,-0.0010776519775390625,0.0014188885688781738,-0.000855177640914917,0.0033684074878692627
5358.0,-0.0010697543621063232,0.0014102458953857422,-0.0008589029312133789,0.0033839046955108643
