Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4547.0,-0.0010509788990020752,0.003696233034133911,-0.0015693902969360352,0.0009039044380187988
4548.0,-0.001055896282196045,0.003695189952850342,-0.0015604496002197266,0.0009024143218994141
4549.0,-0.0010666251182556152,0.0036910176277160645,-0.001551210880279541,0.0009059906005859375
4550.0,-0.0010439753532409668,0.0036829710006713867,-0.0015583634376525879,0.0008991360664367676
4551.0,-0.00105246901512146,0.003678649663925171,-0.0015538930892944336,0.0008913874626159668
4552.0,-0.0010554492473602295,0.003680586814880371,-0.001554042100906372,0.0008928775787353516
4553.0,-0.0010485947132110596,0.0036719441413879395,-0.001545548439025879,0.0009071826934814453
4554.0,-0.001049041748046875,0.0036753714084625244,-0.001544952392578125,0.0009034574031829834
4555.0,-0.0010417401790618896,0.0036719441413879395,-0.001544654369354248,0.0009047985076904297
4556.0,-0.0010417401790618896,0.0036713480949401855,-0.0015507638454437256,0.0009281933307647705
4557.0,-0.0010347366333007812,0.0036619603633880615,-0.0015395879745483398,0.0009110569953918457
4557.0,-0.0010257959365844727,0.0036601722240448,-0.0015504658222198486,0.0009118020534515381
4558.0,-0.0010277330875396729,0.003655552864074707,-0.0015299022197723389,0.0009232759475708008
4559.0,-0.0010311603546142578,0.003644973039627075,-0.001542121171951294,0.000931471586227417
4560.0,-0.0010283291339874268,0.003643631935119629,-0.0015406310558319092,0.0009371340274810791
4561.0,-0.0010263919830322266,0.003639906644821167,-0.001538395881652832,0.0009207427501678467
4562.0,-0.0010304152965545654,0.0036425888538360596,-0.0015401840209960938,0.0009460747241973877
4563.0,-0.0010183453559875488,0.003638714551925659,-0.0015337765216827393,0.0009329617023468018
4564.0,-0.0010159611701965332,0.003643333911895752,-0.0015269219875335693,0.0009277462959289551
4565.0,-0.001026540994644165,0.0036382675170898438,-0.0015313923358917236,0.0009170174598693848
4566.0,-0.0010113418102264404,0.003633946180343628,-0.0015269219875335693,0.0009272992610931396
4567.0,-0.0010201334953308105,0.003634542226791382,-0.001532137393951416,0.0009281933307647705
4568.0,-0.0010183453559875488,0.0036326050758361816,-0.0015272200107574463,0.0009441375732421875
4569.0,-0.0010198354721069336,0.003627985715866089,-0.001535266637802124,0.0009541213512420654
4570.0,-0.0010156631469726562,0.0036287307739257812,-0.0015343725681304932,0.0009566545486450195
4571.0,-0.0010098516941070557,0.0036135315895080566,-0.0015336275100708008,0.0009632110595703125
4572.0,-0.0010097026824951172,0.0036184489727020264,-0.0015391409397125244,0.0009654462337493896
4573.0,-0.0010031461715698242,0.0036078691482543945,-0.001525580883026123,0.0009767711162567139
4574.0,-0.0010059773921966553,0.0036087632179260254,-0.0015299022197723389,0.0009663403034210205
4575.0,-0.001011192798614502,0.0036153197288513184,-0.0015303492546081543,0.0009772181510925293
4575.0,-0.001011490821838379,0.0036075711250305176,-0.0015361607074737549,0.0009657442569732666
4576.0,-0.0009988248348236084,0.003595799207687378,-0.0015188753604888916,0.0009703636169433594
4577.0,-0.001010298728942871,0.0035972893238067627,-0.0015328824520111084,0.0009667873382568359
4578.0,-0.001001507043838501,0.0035916268825531006,-0.001529008150100708,0.0009682774543762207
4579.0,-0.0009992718696594238,0.0035962462425231934,-0.0015218555927276611,0.0009746849536895752
4580.0,-0.0010013580322265625,0.0035904347896575928,-0.001525282859802246,0.0009804964065551758
4581.0,-0.000994354486465454,0.0035853683948516846,-0.0015234947204589844,0.0009731948375701904
4582.0,-0.000991523265838623,0.003582984209060669,-0.0015304982662200928,0.0009757280349731445
4583.0,-0.0009828805923461914,0.003582090139389038,-0.0015282630920410156,0.0009663403034210205
4584.0,-0.0009997189044952393,0.0035800039768218994,-0.0015313923358917236,0.0009766221046447754
4585.0,-0.001004934310913086,0.003577619791030884,-0.0015336275100708008,0.0009860098361968994
4586.0,-0.0009948015213012695,0.003569573163986206,-0.0015313923358917236,0.0009874999523162842
4587.0,-0.0009967386722564697,0.003582388162612915,-0.0015288591384887695,0.0009846687316894531
4588.0,-0.0009940564632415771,0.0035838782787323,-0.001525580883026123,0.0009872019290924072
4589.0,-0.0009940564632415771,0.0035716593265533447,-0.0015248358249664307,0.0009833276271820068
4590.0,-0.000982433557510376,0.003579258918762207,-0.001513659954071045,0.0009746849536895752
4591.0,-0.0009851157665252686,0.0035822391510009766,-0.0015123188495635986,0.0009721517562866211
4592.0,-0.0009788572788238525,0.0035899877548217773,-0.001519322395324707,0.0009733438491821289
4593.0,-0.0009928643703460693,0.0035868585109710693,-0.001506209373474121,0.000992119312286377
4593.0,-0.0009846687316894531,0.003591179847717285,-0.0015242397785186768,0.0009888410568237305
4594.0,-0.0009788572788238525,0.003596693277359009,-0.0015087425708770752,0.0009913742542266846
4595.0,-0.0009831786155700684,0.0035922229290008545,-0.001509636640548706,0.0009840726852416992
4596.0,-0.0009736418724060059,0.0035934150218963623,-0.0015117228031158447,0.0009816884994506836
4597.0,-0.0009658932685852051,0.0036022067070007324,-0.0015051662921905518,0.0009839236736297607
4598.0,-0.0009699165821075439,0.003604590892791748,-0.0015112757682800293,0.0009906291961669922
4599.0,-0.0009645521640777588,0.003605186939239502,-0.0015075504779815674,0.000985264778137207
4600.0,-0.0009803473949432373,0.003609210252761841,-0.001512765884399414,0.0009897351264953613
4601.0,-0.0009712576866149902,0.003608912229537964,-0.0015172362327575684,0.0009731948375701904
4602.0,-0.000969618558883667,0.003604888916015625,-0.0015076994895935059,0.0009836256504058838
4603.0,-0.0009651482105255127,0.0036132335662841797,-0.0015142560005187988,0.0009748339653015137
4604.0,-0.0009639561176300049,0.0036153197288513184,-0.0015011429786682129,0.0009784102439880371
4605.0,-0.0009578466415405273,0.0036172568798065186,-0.0015011429786682129,0.0009898841381072998
4606.0,-0.000953376293182373,0.0036190450191497803,-0.001499950885772705,0.0009979307651519775
4607.0,-0.0009606778621673584,0.0036260485649108887,-0.0015048682689666748,0.000992417335510254
4608.0,-0.0009617209434509277,0.003627091646194458,-0.0015006959438323975,0.0009974837303161621
4609.0,-0.0009703636169433594,0.00362396240234375,-0.0015054643154144287,0.0009997189044952393
4610.0,-0.0009562075138092041,0.0036218762397766113,-0.001503676176071167,0.0009959936141967773
4611.0,-0.0009608268737792969,0.0036306679248809814,-0.0015069544315338135,0.0010125339031219482
4611.0,-0.0009566545486450195,0.00363275408744812,-0.0015179812908172607,0.0010144710540771484
4612.0,-0.0009511411190032959,0.0036315619945526123,-0.001510530710220337,0.0010201334953308105
4613.0,-0.0009581446647644043,0.0036397576332092285,-0.0015154480934143066,0.0010217726230621338
4614.0,-0.0009490549564361572,0.0036317110061645508,-0.0015115737915039062,0.001017749309539795
4615.0,-0.0009524822235107422,0.0036443769931793213,-0.0014998018741607666,0.0010189414024353027
4616.0,-0.0009517371654510498,0.0036303699016571045,-0.0015057623386383057,0.0010204315185546875
4617.0,-0.0009503960609436035,0.003635585308074951,-0.0015114247798919678,0.001016855239868164
4618.0,-0.0009556114673614502,0.0036334991455078125,-0.0015069544315338135,0.0010257959365844727
4619.0,-0.000957101583480835,0.003633350133895874,-0.0015150010585784912,0.001048445701599121
4620.0,-0.0009500980377197266,0.0036382675170898438,-0.0015100836753845215,0.0010472536087036133
4621.0,-0.0009514391422271729,0.003634840250015259,-0.0015191733837127686,0.0010438263416290283
4622.0,-0.0009518861770629883,0.0036291778087615967,-0.001506805419921875,0.0010401010513305664
4623.0,-0.0009480118751525879,0.0036385655403137207,-0.0015176832675933838,0.0010354816913604736
4624.0,-0.0009445846080780029,0.0036306679248809814,-0.001499950885772705,0.0010295212268829346
4625.0,-0.0009609758853912354,0.0036394596099853516,-0.0015029311180114746,0.001033693552017212
4626.0,-0.0009603798389434814,0.00363081693649292,-0.0015054643154144287,0.0010314583778381348
4627.0,-0.000963062047958374,0.0036329030990600586,-0.0014948844909667969,0.0010257959365844727
4628.0,-0.0009629130363464355,0.0036232173442840576,-0.0015026330947875977,0.0010387599468231201
4629.0,-0.0009468197822570801,0.0036312639713287354,-0.001496821641921997,0.0010344386100769043
4629.0,-0.0009526312351226807,0.00362202525138855,-0.0015018880367279053,0.0010229647159576416
4630.0,-0.0009617209434509277,0.0036297738552093506,-0.0014822185039520264,0.0010122358798980713
4631.0,-0.0009572505950927734,0.003634542226791382,-0.0014916062355041504,0.0010113418102264404
4632.0,-0.0009566545486450195,0.0036223232746124268,-0.0014853477478027344,0.0010275840759277344
4633.0,-0.0009578466415405273,0.0036263465881347656,-0.0014895200729370117,0.0010162591934204102
4634.0,-0.0009556114673614502,0.003618001937866211,-0.0014878809452056885,0.0010260939598083496
4635.0,-0.0009649991989135742,0.0036226212978363037,-0.0014872848987579346,0.0010286271572113037
4636.0,-0.0009667873382568359,0.0036193430423736572,-0.0014829635620117188,0.0010412931442260742
4637.0,-0.0009694695472717285,0.0036197900772094727,-0.0014834105968475342,0.0010389089584350586
4638.0,-0.0009597837924957275,0.003624558448791504,-0.0014822185039520264,0.0010280311107635498
4639.0,-0.0009718537330627441,0.0036272406578063965,-0.0014773011207580566,0.001027435064315796
4640.0,-0.0009706616401672363,0.0036256015300750732,-0.0014729797840118408,0.00102311372756958
4641.0,-0.0009706616401672363,0.003615766763687134,-0.001474618911743164,0.0010249018669128418
4642.0,-0.0009736418724060059,0.0036065280437469482,-0.0014688074588775635,0.0010085105895996094
4643.0,-0.0009749829769134521,0.0036062300205230713,-0.001469254493713379,0.0010097026824951172
4644.0,-0.0009751319885253906,0.003602653741836548,-0.0014635920524597168,0.0010238587856292725
4645.0,-0.0009712576866149902,0.003604590892791748,-0.0014674663543701172,0.001017153263092041
4646.0,-0.0009681284427642822,0.0035907328128814697,-0.0014597177505493164,0.0010290741920471191
4647.0,-0.0009791553020477295,0.0036013126373291016,-0.0014674663543701172,0.0010301172733306885
4647.0,-0.000985264778137207,0.0035950541496276855,-0.0014549493789672852,0.0010345876216888428
4648.0,-0.0009873509407043457,0.0035877525806427,-0.0014588236808776855,0.001042485237121582
4649.0,-0.0009872019290924072,0.0035837292671203613,-0.0014565885066986084,0.0010383129119873047
4650.0,-0.000988692045211792,0.0035840272903442383,-0.0014598667621612549,0.0010260939598083496
4651.0,-0.0009927153587341309,0.0035759806632995605,-0.0014504790306091309,0.001026839017868042
4652.0,-0.0010016560554504395,0.0035803020000457764,-0.0014488399028778076,0.00103682279586792
4653.0,-0.000997781753540039,0.00357702374458313,-0.0014443695545196533,0.0010254979133605957
4654.0,-0.0009939074516296387,0.0035716593265533447,-0.0014387071132659912,0.0010339915752410889
4655.0,-0.0010041892528533936,0.003563910722732544,-0.0014431774616241455,0.0010405480861663818
4656.0,-0.0010019540786743164,0.0035668909549713135,-0.0014439225196838379,0.0010505318641662598
4657.0,-0.0010086596012115479,0.0035540759563446045,-0.0014455616474151611,0.0010651350021362305
4658.0,-0.0010022521018981934,0.003541707992553711,-0.0014500319957733154,0.0010804831981658936
4659.0,-0.0010082125663757324,0.0035363435745239258,-0.0014476478099822998,0.0010949373245239258
4660.0,-0.0010119378566741943,0.003530830144882202,-0.0014568865299224854,0.0011135637760162354
4661.0,-0.0010178983211517334,0.0035265088081359863,-0.001455545425415039,0.0011335313320159912
4662.0,-0.0010061264038085938,0.003527998924255371,-0.0014518201351165771,0.001141577959060669
4663.0,-0.0010180473327636719,0.003529489040374756,-0.0014522671699523926,0.0011473894119262695
4664.0,-0.0010207295417785645,0.003532916307449341,-0.0014439225196838379,0.0011342763900756836
4664.0,-0.0010192394256591797,0.003520101308822632,-0.0014448165893554688,0.001128464937210083
4665.0,-0.0010322034358978271,0.0035250186920166016,-0.0014394521713256836,0.0011330842971801758
4666.0,-0.0010405480861663818,0.0035080313682556152,-0.0014281272888183594,0.0011232495307922363
4667.0,-0.0010442733764648438,0.0035047531127929688,-0.0014349818229675293,0.0011442601680755615
4668.0,-0.0010472536087036133,0.003506988286972046,-0.001431107521057129,0.0011487305164337158
4669.0,-0.0010354816913604736,0.0034849345684051514,-0.0014249980449676514,0.001170337200164795
4670.0,-0.0010478496551513672,0.0034815073013305664,-0.0014200806617736816,0.0011846423149108887
4671.0,-0.0010445713996887207,0.0034797191619873047,-0.0014369189739227295,0.0011882185935974121
4672.0,-0.0010491907596588135,0.003472566604614258,-0.0014315545558929443,0.0012063980102539062
4673.0,-0.0010438263416290283,0.0034680962562561035,-0.001427978277206421,0.001218169927597046
4674.0,-0.00104561448097229,0.0034593045711517334,-0.0014217197895050049,0.0012260675430297852
4675.0,-0.0010620057582855225,0.0034680962562561035,-0.00142708420753479,0.0012263655662536621
4676.0,-0.0010640919208526611,0.00345572829246521,-0.0014185905456542969,0.0012186169624328613
4677.0,-0.0010786950588226318,0.003459155559539795,-0.001413971185684204,0.0012274086475372314
4678.0,-0.0010797381401062012,0.003451406955718994,-0.001408606767654419,0.0012280046939849854
4679.0,-0.0010845065116882324,0.003446340560913086,-0.0014042854309082031,0.0012436509132385254
4680.0,-0.0010786950588226318,0.0034506618976593018,-0.0014026463031768799,0.0012402236461639404
4681.0,-0.0010769069194793701,0.003443211317062378,-0.0014053285121917725,0.0012485682964324951
4682.0,-0.0010858476161956787,0.0034245848655700684,-0.0013995170593261719,0.0012636184692382812
4683.0,-0.0010858476161956787,0.0034134089946746826,-0.0014010071754455566,0.001271069049835205
4683.0,-0.0010946393013000488,0.0034108757972717285,-0.0013980269432067871,0.0012831389904022217
4684.0,-0.0010855495929718018,0.003391057252883911,-0.001391768455505371,0.001303553581237793
4685.0,-0.0010901689529418945,0.0033874809741973877,-0.0013980269432067871,0.0013121962547302246
4686.0,-0.0010944902896881104,0.003395676612854004,-0.001401454210281372,0.0013299286365509033
4687.0,-0.0010950863361358643,0.0033871829509735107,-0.0014041364192962646,0.0013428926467895508
4688.0,-0.0010986626148223877,0.0033821165561676025,-0.0013899803161621094,0.0013381242752075195
4689.0,-0.0011107325553894043,0.003375411033630371,-0.0013974308967590332,0.001338273286819458
4690.0,-0.0011077523231506348,0.0033652782440185547,-0.0013868510723114014,0.0013440847396850586
4691.0,-0.0011138617992401123,0.003372281789779663,-0.0013911724090576172,0.0013452768325805664
4692.0,-0.00112190842628479,0.0033521652221679688,-0.0013849139213562012,0.0013463199138641357
4693.0,-0.0011326372623443604,0.003352612257003784,-0.0013814866542816162,0.0013668835163116455
4694.0,-0.0011229515075683594,0.003349781036376953,-0.0013808906078338623,0.001379549503326416
4695.0,-0.0011280179023742676,0.0033368170261383057,-0.0013692677021026611,0.0013816356658935547
4696.0,-0.0011289119720458984,0.0033305585384368896,-0.0013725459575653076,0.0013899803161621094
4697.0,-0.0011308491230010986,0.003328174352645874,-0.001375824213027954,0.0013945996761322021
4698.0,-0.0011301040649414062,0.003323107957839966,-0.0013718008995056152,0.0013990700244903564
4699.0,-0.0011414289474487305,0.0033155083656311035,-0.0013788044452667236,0.0013980269432067871
4700.0,-0.0011396408081054688,0.0033117830753326416,-0.0013741850852966309,0.0014162063598632812
4710.0,-0.0011907517910003662,0.0032535195350646973,-0.0013555586338043213,0.0014887750148773193
4711.0,-0.0011877715587615967,0.0032535195350646973,-0.0013647973537445068,0.0015024840831756592
4712.0,-0.001192241907119751,0.003252774477005005,-0.0013791024684906006,0.0015144050121307373
4713.0,-0.0011943280696868896,0.0032445788383483887,-0.0013655424118041992,0.0015082955360412598
4714.0,-0.0011865794658660889,0.003230273723602295,-0.0013644993305206299,0.0015082955360412598
4715.0,-0.0011996924877166748,0.0032377243041992188,-0.0013710558414459229,0.0015178322792053223
4716.0,-0.0011992454528808594,0.003229081630706787,-0.001376420259475708,0.0015246868133544922
4716.0,-0.0012069940567016602,0.0032263994216918945,-0.0013718008995056152,0.001535862684249878
4717.0,-0.0012134015560150146,0.003216564655303955,-0.0013644993305206299,0.001532435417175293
4718.0,-0.0012071430683135986,0.003210306167602539,-0.001357942819595337,0.001544356346130371
4719.0,-0.001220107078552246,0.0032073259353637695,-0.0013653934001922607,0.001554638147354126
4720.0,-0.0012262165546417236,0.0032123923301696777,-0.001372992992401123,0.0015687942504882812
4721.0,-0.0012220442295074463,0.0032085180282592773,-0.0013653934001922607,0.0015670061111450195
4722.0,-0.0012290477752685547,0.0031962990760803223,-0.001363903284072876,0.0015662610530853271
4723.0,-0.0012265145778656006,0.0031973421573638916,-0.001357942819595337,0.0015647709369659424
4724.0,-0.0012288987636566162,0.0031936168670654297,-0.00136643648147583,0.0015714764595031738
4725.0,-0.0012381374835968018,0.0031863152980804443,-0.0013560056686401367,0.0015738606452941895
4726.0,-0.0012454390525817871,0.0031825900077819824,-0.0013574957847595215,0.0015851855278015137
4727.0,-0.0012433528900146484,0.0031806528568267822,-0.0013591349124908447,0.0015884637832641602
4728.0,-0.0012412667274475098,0.0031785666942596436,-0.0013583898544311523,0.0015972554683685303
4729.0,-0.001256018877029419,0.003179311752319336,-0.0013470649719238281,0.0016041100025177002
4730.0,-0.0012534856796264648,0.003172755241394043,-0.0013624131679534912,0.001605600118637085
4731.0,-0.0012548267841339111,0.003167092800140381,-0.001350492238998413,0.0016079843044281006
4732.0,-0.0012505054473876953,0.003166794776916504,-0.0013582408428192139,0.0016123056411743164
4733.0,-0.0012508034706115723,0.003163665533065796,-0.0013493001461029053,0.0016120076179504395
4734.0,-0.0012537837028503418,0.003157705068588257,-0.001354217529296875,0.0016252696514129639
4734.0,-0.0012548267841339111,0.0031520426273345947,-0.0013627111911773682,0.0016421079635620117
4735.0,-0.001255720853805542,0.0031517446041107178,-0.001369565725326538,0.0016635656356811523
4736.0,-0.001256316900253296,0.0031441450119018555,-0.0013546645641326904,0.0016678869724273682
4737.0,-0.0012618303298950195,0.003146231174468994,-0.0013594329357147217,0.001659393310546875
4738.0,-0.0012604892253875732,0.0031478703022003174,-0.001354813575744629,0.0016488134860992432
4739.0,-0.0012686848640441895,0.0031512975692749023,-0.0013425946235656738,0.0016489624977111816
4740.0,-0.0012789666652679443,0.0031547248363494873,-0.0013437867164611816,0.0016574561595916748
4741.0,-0.001287311315536499,0.003150254487991333,-0.0013424456119537354,0.001656860113143921
4742.0,-0.001284778118133545,0.0031518936157226562,-0.001351088285446167,0.0016827881336212158
4743.0,-0.0012850761413574219,0.0031515955924987793,-0.0013494491577148438,0.0016883015632629395
4744.0,-0.00129014253616333,0.0031460821628570557,-0.0013454258441925049,0.0016896426677703857
4745.0,-0.0012893974781036377,0.0031384825706481934,-0.0013394653797149658,0.001687556505203247
4746.0,-0.0012850761413574219,0.003130882978439331,-0.0013431906700134277,0.0016908347606658936
4747.0,-0.0012974441051483154,0.003125816583633423,-0.00133514404296875,0.0016871094703674316
4748.0,-0.0013005733489990234,0.0031231343746185303,-0.0013384222984313965,0.0016999244689941406
4749.0,-0.001299530267715454,0.0031088292598724365,-0.0013405084609985352,0.0017182528972625732
4750.0,-0.0012955069541931152,0.003125518560409546,-0.001351386308670044,0.001716911792755127
4751.0,-0.0012962520122528076,0.003118664026260376,-0.0013439357280731201,0.0017268955707550049
4752.0,-0.0013040006160736084,0.0031159818172454834,-0.0013464689254760742,0.001719146966934204
4752.0,-0.0013093650341033936,0.0031191110610961914,-0.001341700553894043,0.0017312169075012207
4753.0,-0.0013022124767303467,0.00311434268951416,-0.0013400614261627197,0.0017222762107849121
4754.0,-0.0013074278831481934,0.003128945827484131,-0.0013424456119537354,0.001742541790008545
4755.0,-0.0013200938701629639,0.003116130828857422,-0.0013481080532073975,0.0017517805099487305
4756.0,-0.0013151764869689941,0.003118067979812622,-0.0013528764247894287,0.0017507374286651611
4757.0,-0.0013087689876556396,0.003109872341156006,-0.0013449788093566895,0.0017569959163665771
4758.0,-0.0013077259063720703,0.00310555100440979,-0.0013415515422821045,0.0017626583576202393
4759.0,-0.0013093650341033936,0.003105849027633667,-0.0013403594493865967,0.00176161527633667
4760.0,-0.0013148784637451172,0.0030909478664398193,-0.0013509392738342285,0.0017783045768737793
4761.0,-0.001313537359237671,0.003100782632827759,-0.0013560056686401367,0.0017902255058288574
4762.0,-0.001316368579864502,0.00310361385345459,-0.0013436377048492432,0.001795440912246704
4763.0,-0.0013159215450286865,0.003111511468887329,-0.00134199857711792,0.0017836689949035645
4764.0,-0.001309514045715332,0.0031107664108276367,-0.0013381242752075195,0.0017794966697692871
4765.0,-0.001318901777267456,0.0031138956546783447,-0.0013394653797149658,0.0017851591110229492
4766.0,-0.0013244152069091797,0.0031016767024993896,-0.0013349950313568115,0.0017902255058288574
4767.0,-0.001332014799118042,0.0031009316444396973,-0.0013495981693267822,0.0018015503883361816
4768.0,-0.0013266503810882568,0.003113001585006714,-0.001338869333267212,0.0018034875392913818
4769.0,-0.0013259053230285645,0.00311434268951416,-0.0013408064842224121,0.0018142163753509521
4770.0,-0.001329183578491211,0.003114640712738037,-0.0013361871242523193,0.0018039345741271973
4770.0,-0.0013290345668792725,0.0031043589115142822,-0.0013366341590881348,0.001789182424545288
4771.0,-0.0013281404972076416,0.0030960142612457275,-0.001338273286819458,0.0018015503883361816
4772.0,-0.001338273286819458,0.0030985474586486816,-0.0013312697410583496,0.0018073618412017822
4773.0,-0.0013239681720733643,0.003099292516708374,-0.0013305246829986572,0.001824498176574707
4774.0,-0.0013299286365509033,0.003102421760559082,-0.0013321638107299805,0.001817941665649414
4775.0,-0.001332014799118042,0.0031107664108276367,-0.0013321638107299805,0.001814514398574829
4776.0,-0.0013227760791778564,0.0031031668186187744,-0.0013415515422821045,0.0017617642879486084
4777.0,-0.0013072788715362549,0.0030912458896636963,-0.0013300776481628418,0.0018239021301269531
4778.0,-0.001325756311416626,0.0030994415283203125,-0.0013200938701629639,0.001831650733947754
4779.0,-0.0013248622417449951,0.0030894577503204346,-0.0013341009616851807,0.0018431246280670166
4780.0,-0.0013418495655059814,0.0030788779258728027,-0.0013464689254760742,0.0018462538719177246
4781.0,-0.001344829797744751,0.0030979514122009277,-0.001315474510192871,0.0018647313117980957
4782.0,-0.0013460218906402588,0.003114938735961914,-0.0013275444507598877,0.0018422305583953857
4783.0,-0.001322329044342041,0.0031088292598724365,-0.0013168156147003174,0.0018174946308135986
4784.0,-0.0013332068920135498,0.0031156837940216064,-0.0013183057308197021,0.0017851591110229492
4785.0,-0.0013391673564910889,0.003098994493484497,-0.0013117492198944092,0.0018405914306640625
4786.0,-0.0013461709022521973,0.0030894577503204346,-0.0013147294521331787,0.001869797706604004
4787.0,-0.0013409554958343506,0.003094971179962158,-0.001328587532043457,0.0018759071826934814
4788.0,-0.001341104507446289,0.003083646297454834,-0.001329183578491211,0.001904517412185669
4788.0,-0.0013378262519836426,0.003094226121902466,-0.0013335049152374268,0.0018896162509918213
4789.0,-0.0013436377048492432,0.0030909478664398193,-0.0013273954391479492,0.001866668462753296
4790.0,-0.0013321638107299805,0.003085583448410034,-0.0013151764869689941,0.0018511712551116943
4791.0,-0.0013306736946105957,0.0030723214149475098,-0.0013281404972076416,0.0018730759620666504
4792.0,-0.0013422966003417969,0.003064572811126709,-0.0013139843940734863,0.0018855929374694824
4793.0,-0.0013370811939239502,0.003073364496231079,-0.0013296306133270264,0.0018844008445739746
4794.0,-0.0013396143913269043,0.003080219030380249,-0.001316666603088379,0.001903623342514038
4795.0,-0.0013454258441925049,0.003081411123275757,-0.001316368579864502,0.0019071996212005615
4796.0,-0.001335740089416504,0.003080517053604126,-0.0013181567192077637,0.001885741949081421
4797.0,-0.0013400614261627197,0.0030755996704101562,-0.0013214349746704102,0.0018832087516784668
4798.0,-0.0013446807861328125,0.0030684471130371094,-0.0013294816017150879,0.0018985569477081299
4799.0,-0.0013472139835357666,0.003063976764678955,-0.0013196468353271484,0.001923292875289917
4800.0,-0.0013457238674163818,0.003049522638320923,-0.0013270974159240723,0.0019331276416778564
4801.0,-0.0013391673564910889,0.003044307231903076,-0.0013111531734466553,0.0019299983978271484
4802.0,-0.0013436377048492432,0.0030475854873657227,-0.0013168156147003174,0.0019188225269317627
4803.0,-0.001354813575744629,0.003028959035873413,-0.0013184547424316406,0.001913309097290039
4804.0,-0.0013431906700134277,0.0030291080474853516,-0.0013266503810882568,0.001904219388961792
4805.0,-0.0013336539268493652,0.0030328333377838135,-0.0013121962547302246,0.0019231438636779785
4806.0,-0.0013439357280731201,0.0030399858951568604,-0.001313537359237671,0.0019222497940063477
4806.0,-0.0013493001461029053,0.0030311942100524902,-0.0013144314289093018,0.001923292875289917
4807.0,-0.0013519823551177979,0.003022104501724243,-0.0013209879398345947,0.0019273161888122559
4808.0,-0.0013609230518341064,0.0030237436294555664,-0.001316666603088379,0.00193864107131958
4809.0,-0.0013644993305206299,0.003022700548171997,-0.0013107061386108398,0.0019378960132598877
4810.0,-0.0013566017150878906,0.003021806478500366,-0.0013050436973571777,0.0019443035125732422
4811.0,-0.0013534724712371826,0.003014504909515381,-0.001306980848312378,0.001948326826095581
4812.0,-0.0013522803783416748,0.003011077642440796,-0.0013045966625213623,0.0019575655460357666
4813.0,-0.001357942819595337,0.0030159950256347656,-0.0013077259063720703,0.0019578635692596436
4814.0,-0.0013464689254760742,0.0030009448528289795,-0.0013065338134765625,0.0019635260105133057
4815.0,-0.0013563036918640137,0.002997666597366333,-0.0013034045696258545,0.00196993350982666
4816.0,-0.001348257064819336,0.002996772527694702,-0.0013086199760437012,0.001956373453140259
4817.0,-0.001348257064819336,0.002998262643814087,-0.0013041496276855469,0.0019624829292297363
4818.0,-0.001344829797744751,0.002994835376739502,-0.0012949109077453613,0.0019656121730804443
4819.0,-0.0013533234596252441,0.0029878318309783936,-0.0013031065464019775,0.0019627809524536133
4820.0,-0.0013503432273864746,0.0029724836349487305,-0.0012931227684020996,0.0019606947898864746
4821.0,-0.0013521313667297363,0.0029706954956054688,-0.001293867826461792,0.001958906650543213
4822.0,-0.0013531744480133057,0.0029653310775756836,-0.0012880563735961914,0.0019587576389312744
4823.0,-0.0013484060764312744,0.0029733777046203613,-0.0012968480587005615,0.001977682113647461
4824.0,-0.001350492238998413,0.002971142530441284,-0.001293271780014038,0.001987069845199585
4824.0,-0.0013455748558044434,0.0029738247394561768,-0.0012913346290588379,0.001985877752304077
4825.0,-0.001338273286819458,0.002960413694381714,-0.0012908875942230225,0.001987367868423462
4826.0,-0.0013487040996551514,0.0029587745666503906,-0.0012868642807006836,0.001985877752304077
4827.0,-0.0013546645641326904,0.0029578804969787598,-0.0012895464897155762,0.0019869208335876465
4828.0,-0.0013515353202819824,0.0029549002647399902,-0.0012822449207305908,0.0019919872283935547
4829.0,-0.0013518333435058594,0.002947598695755005,-0.001287609338760376,0.0019931793212890625
4830.0,-0.0013566017150878906,0.0029453635215759277,-0.0012914836406707764,0.0020068883895874023
4831.0,-0.0013571977615356445,0.0029440224170684814,-0.0012883543968200684,0.0020176172256469727
4832.0,-0.0013488531112670898,0.0029440224170684814,-0.0012800097465515137,0.0020122528076171875
4833.0,-0.0013501942157745361,0.002934783697128296,-0.0012859702110290527,0.0020188093185424805
4834.0,-0.0013503432273864746,0.002935081720352173,-0.0012843310832977295,0.0020247697830200195
4835.0,-0.0013564527034759521,0.002922564744949341,-0.0012867152690887451,0.002028346061706543
4836.0,-0.0013533234596252441,0.002927929162979126,-0.0012794137001037598,0.0020369887351989746
4837.0,-0.0013568997383117676,0.0029252469539642334,-0.001277625560760498,0.002051740884780884
4838.0,-0.0013558566570281982,0.0029169023036956787,-0.00128135085105896,0.002060234546661377
4839.0,-0.0013586878776550293,0.0029096007347106934,-0.0012718141078948975,0.002056211233139038
4840.0,-0.001353919506072998,0.0028961896896362305,-0.001277327537536621,0.002074688673019409
4841.0,-0.0013595819473266602,0.0028921663761138916,-0.0012794137001037598,0.0020819902420043945
4842.0,-0.0013621151447296143,0.0028830766677856445,-0.0012737512588500977,0.0020913779735565186
4843.0,-0.0013543665409088135,0.002879500389099121,-0.0012728571891784668,0.002088993787765503
