Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4674.0,-0.0006265938282012939,0.0037135183811187744,-0.0015746057033538818,0.0006788969039916992
4675.0,-0.0005982816219329834,0.0037072598934173584,-0.0015701353549957275,0.0006686151027679443
4676.0,-0.0005896389484405518,0.0037109851837158203,-0.0015506148338317871,0.0006382167339324951
4677.0,-0.0005653500556945801,0.003699958324432373,-0.0015375018119812012,0.0006173551082611084
4678.0,-0.000552833080291748,0.003696531057357788,-0.001519322395324707,0.0005927681922912598
4679.0,-0.0005313754081726074,0.003688633441925049,-0.0015091896057128906,0.0005686283111572266
4680.0,-0.0005199015140533447,0.0036753714084625244,-0.0014875829219818115,0.0005379319190979004
4681.0,-0.0005079805850982666,0.0036698579788208008,-0.0014831125736236572,0.0005269050598144531
4682.0,-0.0004945695400238037,0.0036488473415374756,-0.0014559924602508545,0.0005081295967102051
4683.0,-0.0004692375659942627,0.003649592399597168,-0.0014542043209075928,0.0004957616329193115
4684.0,-0.0004519522190093994,0.003631412982940674,-0.0014477968215942383,0.0004905462265014648
4684.0,-0.0004328787326812744,0.003611147403717041,-0.0014379620552062988,0.00048413872718811035
4685.0,-0.0004144012928009033,0.0035981833934783936,-0.0014132261276245117,0.0004762411117553711
4686.0,-0.0003960728645324707,0.003580451011657715,-0.0014126300811767578,0.0004659593105316162
4687.0,-0.00037282705307006836,0.0035700201988220215,-0.0014005601406097412,0.00046193599700927734
4688.0,-0.0003528594970703125,0.0035615265369415283,-0.001389235258102417,0.00046312808990478516
4689.0,-0.00034749507904052734,0.0035531818866729736,-0.0013650953769683838,0.0004456937313079834
4690.0,-0.000333636999130249,0.0035281479358673096,-0.0013580918312072754,0.00043466687202453613
4691.0,-0.0003223121166229248,0.0035196542739868164,-0.0013406574726104736,0.0004184246063232422
4692.0,-0.00030472874641418457,0.0034917891025543213,-0.0013270974159240723,0.0004203617572784424
4693.0,-0.00029787421226501465,0.003479868173599243,-0.0013147294521331787,0.00040099024772644043
4694.0,-0.0002779066562652588,0.0034794211387634277,-0.001293867826461792,0.00039771199226379395
4695.0,-0.00024840235710144043,0.003471672534942627,-0.0012913346290588379,0.0003953278064727783
4696.0,-0.00024065375328063965,0.0034524500370025635,-0.0012671947479248047,0.0003886222839355469
4697.0,-0.00023171305656433105,0.0034467875957489014,-0.0012493133544921875,0.0003857910633087158
4698.0,-0.00021696090698242188,0.003427565097808838,-0.0012412667274475098,0.0003765523433685303
4699.0,-0.00021129846572875977,0.00341072678565979,-0.0012305378913879395,0.00037863850593566895
4700.0,-0.0001919269561767578,0.0034064054489135742,-0.0012129545211791992,0.0003883242607116699
4701.0,-0.00018969178199768066,0.003393888473510742,-0.0012020766735076904,0.000390857458114624
4702.0,-0.0001665949821472168,0.0033742189407348633,-0.0011910498142242432,0.0003860890865325928
4702.0,-0.00016450881958007812,0.0033721327781677246,-0.0011929869651794434,0.00038236379623413086
4703.0,-0.00014334917068481445,0.0033639371395111084,-0.001169741153717041,0.0003841519355773926
4704.0,-0.00012472271919250488,0.0033545494079589844,-0.0011482834815979004,0.0003808736801147461
4705.0,-0.00011727213859558105,0.003340095281600952,-0.001129060983657837,0.0003737211227416992
4706.0,-0.00011473894119262695,0.003325045108795166,-0.0011196732521057129,0.00037536025047302246
4707.0,-9.939074516296387e-05,0.003321319818496704,-0.0011070072650909424,0.0003801286220550537
4708.0,-9.000301361083984e-05,0.003305375576019287,-0.0010927021503448486,0.0003847479820251465
4709.0,-7.927417755126953e-05,0.003300607204437256,-0.001087188720703125,0.00038996338844299316
4710.0,-6.705522537231445e-05,0.0032833218574523926,-0.001077204942703247,0.0003941357135772705
4711.0,-4.76837158203125e-05,0.0032839179039001465,-0.0010727345943450928,0.00040665268898010254
4712.0,-4.500150680541992e-05,0.0032648444175720215,-0.0010591745376586914,0.0004075467586517334
4713.0,-2.0712614059448242e-05,0.003257542848587036,-0.001052170991897583,0.0004139542579650879
4714.0,-1.817941665649414e-05,0.0032529234886169434,-0.0010406970977783203,0.0004266202449798584
4715.0,-2.4139881134033203e-05,0.003246217966079712,-0.001039654016494751,0.0004334747791290283
4716.0,-1.6242265701293945e-05,0.003233104944229126,-0.0010183453559875488,0.00042706727981567383
4717.0,-8.046627044677734e-06,0.003220885992050171,-0.001023709774017334,0.00042319297790527344
4718.0,-1.4901161193847656e-07,0.00321805477142334,-0.0010122358798980713,0.00043123960494995117
4719.0,1.0281801223754883e-05,0.0032110512256622314,-0.0010025501251220703,0.0004385411739349365
4720.0,2.0712614059448242e-05,0.003199279308319092,-0.0009870529174804688,0.0004410743713378906
4720.0,2.637505531311035e-05,0.003195852041244507,-0.000988990068435669,0.00045239925384521484
4721.0,2.771615982055664e-05,0.0031806528568267822,-0.0009804964065551758,0.0004550814628601074
4722.0,3.5315752029418945e-05,0.0031773746013641357,-0.0009834766387939453,0.00047072768211364746
4723.0,4.217028617858887e-05,0.003165900707244873,-0.0009751319885253906,0.0004626810550689697
4724.0,3.889203071594238e-05,0.003155916929244995,-0.0009669363498687744,0.0004680454730987549
4725.0,5.409121513366699e-05,0.003144890069961548,-0.0009733438491821289,0.000479966402053833
4726.0,6.0051679611206055e-05,0.0031444430351257324,-0.0009709596633911133,0.00048354268074035645
4727.0,5.9157609939575195e-05,0.003137737512588501,-0.0009728968143463135,0.0004985928535461426
4728.0,8.150935173034668e-05,0.003129243850708008,-0.0009690225124359131,0.000508725643157959
4729.0,8.568167686462402e-05,0.0031194090843200684,-0.0009752810001373291,0.0005063414573669434
4730.0,7.584691047668457e-05,0.0031273066997528076,-0.0009687244892120361,0.0005090236663818359
4731.0,8.597970008850098e-05,0.00311926007270813,-0.0009697675704956055,0.0005026161670684814
4732.0,8.806586265563965e-05,0.003115832805633545,-0.0009725987911224365,0.0005041062831878662
4733.0,0.00010117888450622559,0.0031159818172454834,-0.0009648501873016357,0.0005078315734863281
4734.0,9.641051292419434e-05,0.003127455711364746,-0.0009611248970031738,0.0004908442497253418
4735.0,9.700655937194824e-05,0.003111809492111206,-0.0009641051292419434,0.0004985928535461426
4736.0,0.00010669231414794922,0.003108680248260498,-0.0009639561176300049,0.0004974007606506348
4737.0,0.00011339783668518066,0.0031113624572753906,-0.0009682774543762207,0.0005064904689788818
4738.0,0.0001099705696105957,0.0031135976314544678,-0.0009672343730926514,0.0005142390727996826
4738.0,0.00012159347534179688,0.003119558095932007,-0.0009770691394805908,0.0005064904689788818
4739.0,0.00012099742889404297,0.0031235814094543457,-0.0009772181510925293,0.0005197525024414062
4740.0,0.0001163780689239502,0.0031307339668273926,-0.0009782612323760986,0.0005054473876953125
4741.0,0.00011414289474487305,0.0031299889087677,-0.0009763240814208984,0.000502467155456543
4742.0,0.00011458992958068848,0.0031344592571258545,-0.0009791553020477295,0.0005044043064117432
4743.0,0.00011548399925231934,0.0031326711177825928,-0.0009901821613311768,0.0005006790161132812
4744.0,0.00010594725608825684,0.003141164779663086,-0.0009907782077789307,0.0005096197128295898
4745.0,0.00011280179023742676,0.003153383731842041,-0.000998377799987793,0.000508725643157959
4746.0,0.00011995434761047363,0.0031486153602600098,-0.0010022521018981934,0.0005094707012176514
4747.0,0.00011578202247619629,0.003153979778289795,-0.0010123848915100098,0.0005005300045013428
4748.0,0.00011160969734191895,0.0031554698944091797,-0.0010056793689727783,0.0005102157592773438
4749.0,0.00010758638381958008,0.003156512975692749,-0.0010178983211517334,0.0005044043064117432
4750.0,0.00010341405868530273,0.003145933151245117,-0.001032501459121704,0.0005172193050384521
4751.0,0.00010058283805847168,0.0031600892543792725,-0.001039057970046997,0.0005125999450683594
4752.0,9.268522262573242e-05,0.0031581521034240723,-0.0010356307029724121,0.0005008280277252197
4753.0,9.819865226745605e-05,0.003152191638946533,-0.0010438263416290283,0.000511854887008667
4754.0,8.538365364074707e-05,0.0031635165214538574,-0.001061558723449707,0.00051155686378479
4755.0,8.493661880493164e-05,0.003168433904647827,-0.0010554492473602295,0.000502169132232666
4756.0,8.77678394317627e-05,0.0031769275665283203,-0.0010702013969421387,0.0005169212818145752
4756.0,7.68899917602539e-05,0.003176182508468628,-0.0010870397090911865,0.0005137920379638672
4757.0,7.614493370056152e-05,0.0031772255897521973,-0.001087188720703125,0.0005134940147399902
4758.0,6.765127182006836e-05,0.00316619873046875,-0.0010892748832702637,0.0005158782005310059
4759.0,5.498528480529785e-05,0.0031584501266479492,-0.001100003719329834,0.000514686107635498
4760.0,4.157423973083496e-05,0.003161132335662842,-0.0011183321475982666,0.0005285441875457764
4761.0,4.380941390991211e-05,0.0031641125679016113,-0.0011275708675384521,0.0005359947681427002
4762.0,4.023313522338867e-05,0.0031609833240509033,-0.0011265277862548828,0.0005576014518737793
4763.0,3.978610038757324e-05,0.0031766295433044434,-0.001140683889389038,0.0005613267421722412
4764.0,3.5315752029418945e-05,0.00316426157951355,-0.0011518597602844238,0.0005422532558441162
4765.0,2.5480985641479492e-05,0.0031654536724090576,-0.0011599063873291016,0.0005368888378143311
4766.0,6.407499313354492e-06,0.0031706690788269043,-0.0011608004570007324,0.0005272030830383301
4767.0,-1.4901161193847656e-07,0.0031760334968566895,-0.0011649727821350098,0.0005254149436950684
4768.0,-1.1473894119262695e-05,0.0031822919845581055,-0.0011807680130004883,0.0005304813385009766
4769.0,-2.5331974029541016e-05,0.0031869113445281982,-0.0011816620826721191,0.00055655837059021
4770.0,-2.9206275939941406e-05,0.003189295530319214,-0.0011977553367614746,0.0005680322647094727
4771.0,-3.591179847717285e-05,0.0031910836696624756,-0.001214146614074707,0.0005637109279632568
4772.0,-3.501772880554199e-05,0.003188103437423706,-0.0012214481830596924,0.0005754828453063965
4773.0,-4.082918167114258e-05,0.003188401460647583,-0.001220405101776123,0.0005696713924407959
4774.0,-6.198883056640625e-05,0.003188103437423706,-0.0012347102165222168,0.0005696713924407959
4774.0,-6.780028343200684e-05,0.0031879544258117676,-0.0012478232383728027,0.0005635619163513184
4775.0,-8.925795555114746e-05,0.0031931698322296143,-0.0012396275997161865,0.0005699694156646729
4776.0,-9.313225746154785e-05,0.0031988322734832764,-0.001252293586730957,0.0005705654621124268
4777.0,-0.00010669231414794922,0.0031863152980804443,-0.0012668967247009277,0.0005733966827392578
4778.0,-0.00012695789337158203,0.0031985342502593994,-0.001261979341506958,0.0005832314491271973
4779.0,-0.00012174248695373535,0.003188997507095337,-0.0012788176536560059,0.0005805492401123047
4780.0,-0.00014215707778930664,0.0031982362270355225,-0.0012826919555664062,0.0005844235420227051
4781.0,-0.00014677643775939941,0.0032025575637817383,-0.0012880563735961914,0.0005802512168884277
4782.0,-0.00014916062355041504,0.0031951069831848145,-0.001293569803237915,0.0005935132503509521
4783.0,-0.0001730024814605713,0.003201216459274292,-0.0013087689876556396,0.0006158649921417236
4784.0,-0.00019818544387817383,0.003188997507095337,-0.00131949782371521,0.0006380677223205566
4785.0,-0.0001963973045349121,0.0031928718090057373,-0.0013241171836853027,0.0006480515003204346
4786.0,-0.00021845102310180664,0.0031854212284088135,-0.0013338029384613037,0.0006723403930664062
4787.0,-0.00022813677787780762,0.003187209367752075,-0.0013412535190582275,0.0006844103336334229
4788.0,-0.0002333521842956543,0.003188103437423706,-0.0013537704944610596,0.000686943531036377
4789.0,-0.0002403557300567627,0.0031879544258117676,-0.0013595819473266602,0.0007039308547973633
4790.0,-0.00025153160095214844,0.003178119659423828,-0.0013688206672668457,0.0007042288780212402
4791.0,-0.0002652406692504883,0.003177076578140259,-0.001379251480102539,0.0007160007953643799
4792.0,-0.0002886354923248291,0.003175586462020874,-0.0013875961303710938,0.0007303059101104736
4792.0,-0.00029847025871276855,0.0031679868698120117,-0.0014035403728485107,0.0007496774196624756
4793.0,-0.0003090500831604004,0.003168731927871704,-0.0013984739780426025,0.000769197940826416
4794.0,-0.0003203749656677246,0.003161877393722534,-0.0014121830463409424,0.000797659158706665
4795.0,-0.0003294646739959717,0.003162473440170288,-0.001430511474609375,0.0008174777030944824
4796.0,-0.00034108757972717285,0.003156512975692749,-0.0014363229274749756,0.0008213520050048828
4797.0,-0.0003485381603240967,0.0031585991382598877,-0.0014349818229675293,0.0008432567119598389
4798.0,-0.0003676116466522217,0.003162175416946411,-0.0014322996139526367,0.0008429586887359619
4799.0,-0.00038951635360717773,0.0031606853008270264,-0.0014328956604003906,0.0008441507816314697
4800.0,-0.0003923475742340088,0.0031512975692749023,-0.0014480948448181152,0.0008480250835418701
4801.0,-0.0004163384437561035,0.0031378865242004395,-0.001436769962310791,0.0008691847324371338
4802.0,-0.0004330277442932129,0.00315055251121521,-0.0014474987983703613,0.0008800625801086426
4803.0,-0.0004433095455169678,0.003140866756439209,-0.0014480948448181152,0.0008894503116607666
4804.0,-0.0004591047763824463,0.003141462802886963,-0.0014516711235046387,0.0009071826934814453
4805.0,-0.0004595518112182617,0.0031366944313049316,-0.001459568738937378,0.0009295344352722168
4806.0,-0.00046581029891967773,0.003128647804260254,-0.001458972692489624,0.0009360909461975098
4807.0,-0.00047147274017333984,0.0031304359436035156,-0.0014697015285491943,0.0009544193744659424
4808.0,-0.0004817545413970947,0.0031235814094543457,-0.0014679133892059326,0.0009544193744659424
4809.0,-0.0004877150058746338,0.0031138956546783447,-0.0014671683311462402,0.0009733438491821289
4810.0,-0.0004978477954864502,0.003101527690887451,-0.0014831125736236572,0.0009870529174804688
4810.0,-0.0005042552947998047,0.0031057000160217285,-0.0014865398406982422,0.0009916722774505615
4811.0,-0.0005221366882324219,0.0031006336212158203,-0.001478642225265503,0.001004636287689209
4812.0,-0.0005242228507995605,0.003102421760559082,-0.0014816224575042725,0.0010132789611816406
4813.0,-0.000530928373336792,0.003097057342529297,-0.0014868378639221191,0.0010161101818084717
4814.0,-0.0005416572093963623,0.0030875205993652344,-0.001481175422668457,0.0010159611701965332
4825.0,-0.0006063282489776611,0.003070831298828125,-0.0014582276344299316,0.00109940767288208
4826.0,-0.0006031990051269531,0.0030706822872161865,-0.0014670193195343018,0.001106560230255127
4827.0,-0.0006060302257537842,0.003072023391723633,-0.001471787691116333,0.0010892748832702637
4827.0,-0.0006078183650970459,0.0030778348445892334,-0.001468360424041748,0.0010938942432403564
4828.0,-0.0006078183650970459,0.0030803680419921875,-0.001458972692489624,0.001096278429031372
4829.0,-0.0006063282489776611,0.003085583448410034,-0.0014534592628479004,0.0010976195335388184
4830.0,-0.0006118416786193848,0.003089606761932373,-0.0014664232730865479,0.0011119246482849121
4831.0,-0.0006246566772460938,0.00308990478515625,-0.001452416181564331,0.0010961294174194336
4832.0,-0.0006264448165893555,0.003086477518081665,-0.0014629960060119629,0.0011220574378967285
4833.0,-0.0006252527236938477,0.003086477518081665,-0.0014701485633850098,0.001127868890762329
4834.0,-0.0006274878978729248,0.0030860304832458496,-0.0014576315879821777,0.0011357665061950684
4835.0,-0.0006261467933654785,0.003100186586380005,-0.0014694035053253174,0.001144111156463623
4836.0,-0.0006385147571563721,0.003092139959335327,-0.0014671683311462402,0.001140981912612915
4837.0,-0.0006358325481414795,0.0030894577503204346,-0.0014707446098327637,0.001162886619567871
4838.0,-0.0006276369094848633,0.0030957162380218506,-0.0014781951904296875,0.001160651445388794
4839.0,-0.0006347894668579102,0.0030878186225891113,-0.0014774501323699951,0.0011821091175079346
4840.0,-0.0006365776062011719,0.00309675931930542,-0.0014734268188476562,0.0011841952800750732
4841.0,-0.0006315112113952637,0.0031051039695739746,-0.0014844536781311035,0.0011882185935974121
4842.0,-0.0006335973739624023,0.003111213445663452,-0.0014747679233551025,0.0011835992336273193
4843.0,-0.0006304681301116943,0.0031073391437530518,-0.0014767050743103027,0.0011773407459259033
4844.0,-0.0006479024887084961,0.0031019747257232666,-0.001471787691116333,0.0011892616748809814
4845.0,-0.0006452202796936035,0.003103911876678467,-0.0014722347259521484,0.0011920928955078125
4845.0,-0.0006529688835144043,0.003112107515335083,-0.0014732778072357178,0.0012071430683135986
4846.0,-0.000655055046081543,0.0031210482120513916,-0.0014707446098327637,0.0012131035327911377
4847.0,-0.0006575882434844971,0.003125816583633423,-0.0014719367027282715,0.001226663589477539
4848.0,-0.0006556510925292969,0.003121793270111084,-0.0014762580394744873,0.00122755765914917
4849.0,-0.0006555020809173584,0.003117173910140991,-0.0014778971672058105,0.0012180209159851074
4850.0,-0.0006528198719024658,0.003118664026260376,-0.0014735758304595947,0.0012242794036865234
4851.0,-0.0006602704524993896,0.0031280517578125,-0.0014582276344299316,0.0012165307998657227
4852.0,-0.0006604194641113281,0.003118962049484253,-0.0014573335647583008,0.0012099742889404297
4853.0,-0.0006559491157531738,0.003117769956588745,-0.0014491379261016846,0.0011968612670898438
4854.0,-0.0006602704524993896,0.003118962049484253,-0.0014352798461914062,0.0011974573135375977
4855.0,-0.0006648898124694824,0.0031298398971557617,-0.001452714204788208,0.0011871755123138428
4856.0,-0.0006441771984100342,0.0031290948390960693,-0.0014300644397735596,0.001181960105895996
4857.0,-0.0006446242332458496,0.003122985363006592,-0.0014278292655944824,0.0011779367923736572
4858.0,-0.0006417930126190186,0.003122091293334961,-0.0014133751392364502,0.0011706352233886719
4859.0,-0.0006528198719024658,0.0031141936779022217,-0.0014171004295349121,0.0011627376079559326
4860.0,-0.0006517767906188965,0.0031203031539916992,-0.0014056265354156494,0.0011457502841949463
4861.0,-0.0006444752216339111,0.003118366003036499,-0.001395195722579956,0.0011432170867919922
4862.0,-0.0006416440010070801,0.0031319260597229004,-0.0013887882232666016,0.0011371076107025146
4863.0,-0.0006392598152160645,0.0031235814094543457,-0.0013883411884307861,0.001144111156463623
4863.0,-0.0006298720836639404,0.0031159818172454834,-0.0013859570026397705,0.0011323392391204834
4864.0,-0.0006270408630371094,0.0031201541423797607,-0.0013679265975952148,0.0011329352855682373
4865.0,-0.0006327033042907715,0.0031228363513946533,-0.00135764479637146,0.0011175870895385742
4866.0,-0.0006246566772460938,0.003115832805633545,-0.001351684331893921,0.0010977685451507568
4867.0,-0.0006143748760223389,0.0031234323978424072,-0.001338273286819458,0.0010861456394195557
4868.0,-0.0006097555160522461,0.003114938735961914,-0.0013267993927001953,0.0010818243026733398
4869.0,-0.0006161630153656006,0.003114938735961914,-0.0013311207294464111,0.0010807812213897705
4870.0,-0.0006049871444702148,0.003102421760559082,-0.0013269484043121338,0.0010624527931213379
4871.0,-0.0006021559238433838,0.0030857324600219727,-0.0013081729412078857,0.0010630488395690918
4872.0,-0.0005993247032165527,0.00308990478515625,-0.0012990832328796387,0.0010508298873901367
4873.0,-0.0005967915058135986,0.0030885636806488037,-0.0013037025928497314,0.0010471045970916748
4874.0,-0.0005921721458435059,0.003073960542678833,-0.0012867152690887451,0.0010474026203155518
4875.0,-0.0005759298801422119,0.0030884146690368652,-0.0012831389904022217,0.0010405480861663818
4876.0,-0.0005733966827392578,0.0030803680419921875,-0.001281648874282837,0.001042485237121582
4877.0,-0.0005742907524108887,0.0030747056007385254,-0.0012733042240142822,0.001026839017868042
4878.0,-0.0005717575550079346,0.0030747056007385254,-0.0012645125389099121,0.001020878553390503
4879.0,-0.0005637109279632568,0.0030615925788879395,-0.0012646615505218506,0.001017153263092041
4880.0,-0.000565946102142334,0.0030575692653656006,-0.0012342631816864014,0.0010076165199279785
4881.0,-0.0005558133125305176,0.0030498206615448,-0.0012513995170593262,0.001017749309539795
4881.0,-0.000552833080291748,0.0030487775802612305,-0.001249760389328003,0.0010176002979278564
4882.0,-0.0005400180816650391,0.0030387938022613525,-0.001236945390701294,0.0010092556476593018
4883.0,-0.0005382299423217773,0.003041177988052368,-0.0012387335300445557,0.0010010600090026855
4884.0,-0.0005283951759338379,0.0030337274074554443,-0.0012342631816864014,0.0010089576244354248
4885.0,-0.0005294382572174072,0.003017038106918335,-0.0012230873107910156,0.0009959936141967773
4886.0,-0.0005240738391876221,0.0030146539211273193,-0.0012215971946716309,0.001010894775390625
4887.0,-0.0005209445953369141,0.00301167368888855,-0.0012189149856567383,0.0009979307651519775
4888.0,-0.0005176663398742676,0.0030080974102020264,-0.0012242794036865234,0.0009950995445251465
4889.0,-0.0005197525024414062,0.00300481915473938,-0.0012165307998657227,0.0010038912296295166
4890.0,-0.0005051493644714355,0.002998262643814087,-0.001217275857925415,0.000991523265838623
4891.0,-0.0005067884922027588,0.002998262643814087,-0.0012111663818359375,0.0009848177433013916
4892.0,-0.00049591064453125,0.0029975175857543945,-0.001211017370223999,0.000994950532913208
4893.0,-0.000505298376083374,0.0029893219470977783,-0.0011992454528808594,0.0009863078594207764
4894.0,-0.0005005300045013428,0.002988874912261963,-0.0011934340000152588,0.0009760260581970215
4895.0,-0.0004902482032775879,0.0029702484607696533,-0.0011932849884033203,0.0009828805923461914
4896.0,-0.0004930794239044189,0.0029809772968292236,-0.0011843442916870117,0.0009681284427642822
4897.0,-0.0004911422729492188,0.0029677152633666992,-0.0011838972568511963,0.0009697675704956055
4898.0,-0.00048294663429260254,0.00295981764793396,-0.0011803209781646729,0.0009717047214508057
4899.0,-0.0004762411117553711,0.0029525160789489746,-0.001182258129119873,0.0009897351264953613
4899.0,-0.00047028064727783203,0.0029549002647399902,-0.0011870265007019043,0.0009907782077789307
4900.0,-0.0004717707633972168,0.002956986427307129,-0.0011654198169708252,0.0009831786155700684
4901.0,-0.0004583597183227539,0.002953559160232544,-0.001162886619567871,0.0009916722774505615
4902.0,-0.0004628300666809082,0.002940744161605835,-0.0011616945266723633,0.0009857118129730225
4903.0,-0.0004686415195465088,0.0029531121253967285,-0.001163482666015625,0.0009718537330627441
4904.0,-0.0004665553569793701,0.0029443204402923584,-0.0011532008647918701,0.0009784102439880371
4905.0,-0.00046119093894958496,0.002953559160232544,-0.0011502206325531006,0.0009937584400177002
4906.0,-0.0004501640796661377,0.0029468536376953125,-0.0011473894119262695,0.0009863078594207764
4907.0,-0.0004553794860839844,0.0029452145099639893,-0.0011426210403442383,0.0009906291961669922
4908.0,-0.0004470348358154297,0.002933889627456665,-0.0011329352855682373,0.000997781753540039
4909.0,-0.00044479966163635254,0.002931952476501465,-0.0011286139488220215,0.000988990068435669
4910.0,-0.0004419684410095215,0.002925693988800049,-0.0011241436004638672,0.0010021030902862549
4911.0,-0.0004431605339050293,0.002926737070083618,-0.0011198222637176514,0.0009982287883758545
4912.0,-0.0004337728023529053,0.002921372652053833,-0.0011144578456878662,0.0010068714618682861
4913.0,-0.00044539570808410645,0.002911090850830078,-0.0011210143566131592,0.0010086596012115479
4914.0,-0.0004392862319946289,0.0029136240482330322,-0.0011181831359863281,0.0010178983211517334
4915.0,-0.0004400312900543213,0.0029067695140838623,-0.0011107325553894043,0.0010259449481964111
4916.0,-0.0004468858242034912,0.0029072165489196777,-0.0011001527309417725,0.0010247528553009033
4917.0,-0.0004413723945617676,0.0028964877128601074,-0.0011104345321655273,0.0010357797145843506
4917.0,-0.0004439055919647217,0.002899467945098877,-0.0011086463928222656,0.001032799482345581
4918.0,-0.0004398822784423828,0.002899169921875,-0.0011023879051208496,0.0010517239570617676
4919.0,-0.00044479966163635254,0.00288546085357666,-0.0011043250560760498,0.0010469555854797363
4920.0,-0.00044167041778564453,0.0028777122497558594,-0.0010879337787628174,0.001048743724822998
4921.0,-0.00044479966163635254,0.0028756260871887207,-0.001097172498703003,0.001064389944076538
4922.0,-0.00044479966163635254,0.002873837947845459,-0.0010995566844940186,0.0010739266872406006
4923.0,-0.0004458427429199219,0.0028677284717559814,-0.001105964183807373,0.0010873377323150635
4924.0,-0.00044167041778564453,0.00286296010017395,-0.0010915100574493408,0.001087784767150879
4925.0,-0.000444948673248291,0.002855658531188965,-0.001102834939956665,0.0010894238948822021
4926.0,-0.00044479966163635254,0.002851337194442749,-0.0010919570922851562,0.0011004507541656494
4927.0,-0.00045225024223327637,0.0028523802757263184,-0.0011007487773895264,0.0011084973812103271
4928.0,-0.00044479966163635254,0.0028461217880249023,-0.0011019408702850342,0.0011265277862548828
4929.0,-0.0004526972770690918,0.002853572368621826,-0.0010991096496582031,0.00112190842628479
4930.0,-0.00045165419578552246,0.0028432905673980713,-0.001102536916732788,0.0011420249938964844
4931.0,-0.00046372413635253906,0.002835094928741455,-0.0011016428470611572,0.0011529028415679932
4932.0,-0.0004553794860839844,0.002851337194442749,-0.0011052191257476807,0.001169741153717041
4933.0,-0.00044986605644226074,0.002841353416442871,-0.001109689474105835,0.0011777877807617188
4934.0,-0.00044599175453186035,0.0028315186500549316,-0.001105666160583496,0.001183152198791504
4935.0,-0.0004489719867706299,0.0028309226036071777,-0.0011137127876281738,0.0011847913265228271
4935.0,-0.0004526972770690918,0.0028280913829803467,-0.001119077205657959,0.0011879205703735352
4936.0,-0.0004622340202331543,0.002829432487487793,-0.0011116266250610352,0.0012004375457763672
4937.0,-0.0004532933235168457,0.0028352439403533936,-0.0011189281940460205,0.0012125074863433838
4938.0,-0.00046253204345703125,0.002833753824234009,-0.0011223554611206055,0.0012166798114776611
4939.0,-0.0004591047763824463,0.002828836441040039,-0.0011210143566131592,0.0012247264385223389
4940.0,-0.0004559755325317383,0.002842843532562256,-0.0011314451694488525,0.0012327730655670166
4941.0,-0.0004661083221435547,0.0028355419635772705,-0.001127868890762329,0.0012345612049102783
4942.0,-0.000460892915725708,0.002839714288711548,-0.0011338293552398682,0.0012455880641937256
4943.0,-0.0004653632640838623,0.002843141555786133,-0.001131892204284668,0.0012385845184326172
4944.0,-0.00046372413635253906,0.0028496980667114258,-0.001140981912612915,0.0012487173080444336
4945.0,-0.00046521425247192383,0.002844184637069702,-0.001138448715209961,0.0012470781803131104
4946.0,-0.000464022159576416,0.0028496980667114258,-0.0011283159255981445,0.0012482702732086182
4947.0,-0.00046938657760620117,0.002844482660293579,-0.0011457502841949463,0.0012601912021636963
4948.0,-0.0004775822162628174,0.002848505973815918,-0.0011403858661651611,0.001255720853805542
4949.0,-0.0004749000072479248,0.0028561055660247803,-0.001150965690612793,0.001259446144104004
4950.0,-0.000479966402053833,0.0028523802757263184,-0.0011497735977172852,0.0012691318988800049
4951.0,-0.00046879053115844727,0.0028537213802337646,-0.0011451542377471924,0.0012676417827606201
4952.0,-0.0004774332046508789,0.002853572368621826,-0.0011521577835083008,0.001277625560760498
4953.0,-0.0004805624485015869,0.0028449296951293945,-0.0011608004570007324,0.0012700259685516357
4953.0,-0.0004915893077850342,0.0028480589389801025,-0.0011548399925231934,0.001278221607208252
4954.0,-0.0005002319812774658,0.0028561055660247803,-0.0011549890041351318,0.0012701749801635742
4955.0,-0.0004987418651580811,0.002849400043487549,-0.0011612474918365479,0.0012725591659545898
4956.0,-0.000502467155456543,0.002860128879547119,-0.0011655688285827637,0.0012730062007904053
4957.0,-0.0004985928535461426,0.00285908579826355,-0.0011627376079559326,0.0012697279453277588
4958.0,-0.0005044043064117432,0.002857297658920288,-0.001173466444015503,0.0012814998626708984
4959.0,-0.00051155686378479,0.002869516611099243,-0.0011737644672393799,0.0012858211994171143
4960.0,-0.0005131959915161133,0.0028593838214874268,-0.0011682510375976562,0.001290440559387207
4961.0,-0.0005203485488891602,0.0028492510318756104,-0.0011692941188812256,0.0012990832328796387
4962.0,-0.0005237758159637451,0.0028446316719055176,-0.00117570161819458,0.001303255558013916
4963.0,-0.000527799129486084,0.0028432905673980713,-0.001176595687866211,0.0012993812561035156
4964.0,-0.0005263090133666992,0.0028461217880249023,-0.001175999641418457,0.0012984871864318848
4965.0,-0.0005382299423217773,0.002841055393218994,-0.001185089349746704,0.0013074278831481934
4966.0,-0.0005407631397247314,0.002841949462890625,-0.0011812150478363037,0.0013037025928497314
4967.0,-0.0005462765693664551,0.002833157777786255,-0.001172870397567749,0.0013217329978942871
4968.0,-0.00054970383644104,0.0028312206268310547,-0.001173466444015503,0.001306980848312378
4969.0,-0.0005580484867095947,0.002829432487487793,-0.0011773407459259033,0.001313537359237671
