Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4094.0,-6.0498714447021484e-05,0.0033861398696899414,-0.0008960068225860596,-0.00018909573554992676
4094.0,-4.947185516357422e-05,0.00338137149810791,-0.00089988112449646,-0.00018104910850524902
4095.0,-7.033348083496094e-05,0.003385990858078003,-0.0009042024612426758,-0.0001722574234008789
4096.0,-6.273388862609863e-05,0.003374814987182617,-0.0008970499038696289,-0.00017583370208740234
4097.0,-7.584691047668457e-05,0.003378838300704956,-0.0009016692638397217,-0.00016629695892333984
4098.0,-8.13603401184082e-05,0.0033830106258392334,-0.000908970832824707,-0.00015810132026672363
4099.0,-7.867813110351562e-05,0.0033824145793914795,-0.0009109079837799072,-0.0001595914363861084
4100.0,-7.867813110351562e-05,0.0033777952194213867,-0.0009162724018096924,-0.00014975666999816895
4101.0,-8.434057235717773e-05,0.003364384174346924,-0.0009086728096008301,-0.0001512467861175537
4102.0,-8.508563041687012e-05,0.0033690035343170166,-0.0009156763553619385,-0.00013560056686401367
4103.0,-8.627772331237793e-05,0.0033690035343170166,-0.000915825366973877,-0.00014036893844604492
4104.0,-0.00010192394256591797,0.003362894058227539,-0.0009119510650634766,-0.0001323223114013672
4105.0,-9.521842002868652e-05,0.0033701956272125244,-0.0009171664714813232,-0.00012725591659545898
4106.0,-9.641051292419434e-05,0.003358125686645508,-0.0009167194366455078,-0.00012725591659545898
4107.0,-0.00010028481483459473,0.0033633410930633545,-0.0009153783321380615,-0.00012740492820739746
4108.0,-9.760260581970215e-05,0.0033617019653320312,-0.0009149312973022461,-0.00012755393981933594
4109.0,-0.00010251998901367188,0.003354102373123169,-0.0009140372276306152,-0.00012680888175964355
4110.0,-0.00010356307029724121,0.003362298011779785,-0.0009150803089141846,-0.00012636184692382812
4111.0,-0.00011444091796875,0.0033542513847351074,-0.000912398099899292,-0.00012323260307312012
4112.0,-0.00011608004570007324,0.003350377082824707,-0.0009207427501678467,-0.00012233853340148926
4112.0,-0.00011160969734191895,0.0033521652221679688,-0.0009226799011230469,-0.00012218952178955078
4113.0,-0.00012382864952087402,0.003350675106048584,-0.0009241700172424316,-0.00010609626770019531
4114.0,-0.00012576580047607422,0.0033536553382873535,-0.0009234249591827393,-0.0001043081283569336
4115.0,-0.00012114644050598145,0.0033499300479888916,-0.0009313225746154785,-9.909272193908691e-05
4116.0,-0.0001278519630432129,0.0033554434776306152,-0.000928044319152832,-0.00010117888450622559
4117.0,-0.0001245737075805664,0.003347247838973999,-0.0009365379810333252,-9.968876838684082e-05
4118.0,-0.00012725591659545898,0.0033551454544067383,-0.0009393692016601562,-9.164214134216309e-05
4119.0,-0.00013366341590881348,0.003357529640197754,-0.0009520351886749268,-8.925795555114746e-05
4120.0,-0.0001309812068939209,0.0033555924892425537,-0.000937730073928833,-7.748603820800781e-05
4121.0,-0.00014081597328186035,0.0033576786518096924,-0.0009509921073913574,-8.478760719299316e-05
4122.0,-0.00014886260032653809,0.0033602118492126465,-0.0009438395500183105,-6.824731826782227e-05
4123.0,-0.00015079975128173828,0.0033670663833618164,-0.0009518861770629883,-8.106231689453125e-05
4124.0,-0.0001513957977294922,0.0033664703369140625,-0.000960230827331543,-6.720423698425293e-05
4125.0,-0.00015348196029663086,0.0033590197563171387,-0.0009530782699584961,-6.511807441711426e-05
4126.0,-0.00015810132026672363,0.0033602118492126465,-0.0009669363498687744,-6.467103958129883e-05
4127.0,-0.00014841556549072266,0.003352612257003784,-0.0009675323963165283,-5.6177377700805664e-05
4128.0,-0.00015556812286376953,0.0033576786518096924,-0.0009746849536895752,-5.081295967102051e-05
4129.0,-0.0001564621925354004,0.0033567845821380615,-0.0009648501873016357,-5.125999450683594e-05
4130.0,-0.00015020370483398438,0.0033682584762573242,-0.0009748339653015137,-3.56137752532959e-05
4130.0,-0.0001513957977294922,0.003350675106048584,-0.0009775161743164062,-4.157423973083496e-05
4131.0,-0.00016033649444580078,0.0033554434776306152,-0.0009769201278686523,-3.889203071594238e-05
4132.0,-0.0001519918441772461,0.0033645331859588623,-0.0009723007678985596,-4.500150680541992e-05
4133.0,-0.00014886260032653809,0.0033608078956604004,-0.0009760260581970215,-5.900859832763672e-05
4134.0,-0.00014767050743103027,0.0033618509769439697,-0.0009743869304656982,-3.769993782043457e-05
4135.0,-0.0001537799835205078,0.003365129232406616,-0.0009857118129730225,-3.4421682357788086e-05
4136.0,-0.00015407800674438477,0.0033724308013916016,-0.0009900331497192383,-1.773238182067871e-05
4137.0,-0.00015497207641601562,0.0033736228942871094,-0.0009901821613311768,-2.2649765014648438e-05
4138.0,-0.00016227364540100098,0.003366321325302124,-0.0009985268115997314,-1.5795230865478516e-05
4139.0,-0.00016391277313232422,0.003380328416824341,-0.0009916722774505615,-2.2798776626586914e-05
4140.0,-0.0001531839370727539,0.003366619348526001,-0.0009933114051818848,-6.407499313354492e-06
4141.0,-0.00015541911125183105,0.003368854522705078,-0.001004636287689209,-1.3262033462524414e-05
4142.0,-0.00014454126358032227,0.003373175859451294,-0.0010025501251220703,-1.4454126358032227e-05
4143.0,-0.00014856457710266113,0.003383457660675049,-0.0010024011135101318,-6.407499313354492e-06
4144.0,-0.00014036893844604492,0.0033795833587646484,-0.0010132789611816406,-1.1175870895385742e-05
4145.0,-0.0001443922519683838,0.0033658742904663086,-0.0010089576244354248,-2.1755695343017578e-05
4146.0,-0.00014632940292358398,0.003371983766555786,-0.000995546579360962,-2.3543834686279297e-05
4147.0,-0.00013843178749084473,0.0033707916736602783,-0.0009998679161071777,-2.3692846298217773e-05
4148.0,-0.00013947486877441406,0.0033713877201080322,-0.0010150671005249023,-2.8312206268310547e-05
4148.0,-0.00013872981071472168,0.0033712387084960938,-0.0010165572166442871,-3.427267074584961e-05
4149.0,-0.00013947486877441406,0.0033724308013916016,-0.0010195374488830566,-2.637505531311035e-05
4150.0,-0.00013276934623718262,0.0033630430698394775,-0.0010128319263458252,-3.30805778503418e-05
4151.0,-0.00012353062629699707,0.003368556499481201,-0.0010216236114501953,-2.7120113372802734e-05
4152.0,-0.00012770295143127441,0.003366619348526001,-0.0010313093662261963,-2.473592758178711e-05
4153.0,-0.00012099742889404297,0.0033590197563171387,-0.0010263919830322266,-4.246830940246582e-05
4154.0,-0.00012159347534179688,0.0033585727214813232,-0.0010281801223754883,-4.589557647705078e-05
4155.0,-0.00012427568435668945,0.0033579766750335693,-0.0010210275650024414,-5.3495168685913086e-05
4156.0,-0.00012502074241638184,0.0033545494079589844,-0.0010284781455993652,-5.587935447692871e-05
4157.0,-0.00011816620826721191,0.003346949815750122,-0.0010275840759277344,-6.124377250671387e-05
4158.0,-0.00011786818504333496,0.0033451616764068604,-0.0010286271572113037,-5.513429641723633e-05
4159.0,-0.0001055002212524414,0.003331005573272705,-0.0010281801223754883,-6.705522537231445e-05
4160.0,-0.0001004338264465332,0.0033365190029144287,-0.0010226666927337646,-8.761882781982422e-05
4161.0,-9.179115295410156e-05,0.0033292174339294434,-0.0010225176811218262,-7.614493370056152e-05
4162.0,-9.119510650634766e-05,0.0033268332481384277,-0.0010244548320770264,-8.180737495422363e-05
4163.0,-9.894371032714844e-05,0.0033143162727355957,-0.0010366737842559814,-8.568167686462402e-05
4164.0,-9.521842002868652e-05,0.0033089518547058105,-0.0010438263416290283,-7.092952728271484e-05
4165.0,-9.253621101379395e-05,0.0033064186573028564,-0.0010401010513305664,-7.18235969543457e-05
4166.0,-9.372830390930176e-05,0.003300905227661133,-0.001051872968673706,-6.42240047454834e-05
4166.0,-9.08970832824707e-05,0.003292560577392578,-0.0010478496551513672,-5.7816505432128906e-05
4167.0,-8.612871170043945e-05,0.003298521041870117,-0.0010450184345245361,-7.18235969543457e-05
4168.0,-9.894371032714844e-05,0.0032733380794525146,-0.0010471045970916748,-6.884336471557617e-05
4169.0,-7.972121238708496e-05,0.0032773613929748535,-0.0010463595390319824,-7.852911949157715e-05
4170.0,-7.584691047668457e-05,0.0032636523246765137,-0.0010409951210021973,-5.930662155151367e-05
4171.0,-7.733702659606934e-05,0.003270059823989868,-0.0010435283184051514,-6.720423698425293e-05
4172.0,-7.56978988647461e-05,0.0032441318035125732,-0.0010541081428527832,-6.0945749282836914e-05
4173.0,-7.43567943572998e-05,0.003237128257751465,-0.0010563433170318604,-4.947185516357422e-05
4174.0,-7.510185241699219e-05,0.003219097852706909,-0.0010576844215393066,-5.379319190979004e-05
4175.0,-6.437301635742188e-05,0.0032070279121398926,-0.001048743724822998,-5.409121513366699e-05
4176.0,-6.437301635742188e-05,0.003194659948348999,-0.0010548532009124756,-4.410743713378906e-05
4177.0,-6.362795829772949e-05,0.003189593553543091,-0.001058429479598999,-4.410743713378906e-05
4178.0,-5.647540092468262e-05,0.003171265125274658,-0.0010599195957183838,-3.7997961044311523e-05
4179.0,-5.9157609939575195e-05,0.0031703710556030273,-0.0010636448860168457,-4.202127456665039e-05
4180.0,-6.467103958129883e-05,0.003149062395095825,-0.00105246901512146,-3.7103891372680664e-05
4181.0,-7.510185241699219e-05,0.003140270709991455,-0.00105246901512146,-3.859400749206543e-05
4182.0,-6.586313247680664e-05,0.003132373094558716,-0.0010474026203155518,-3.4868717193603516e-05
4183.0,-7.405877113342285e-05,0.0031197071075439453,-0.0010591745376586914,-3.11434268951416e-05
4184.0,-5.990266799926758e-05,0.003114640712738037,-0.0010572373867034912,-2.7120113372802734e-05
4184.0,-5.364418029785156e-05,0.0031062960624694824,-0.001061558723449707,-2.816319465637207e-05
4185.0,-5.766749382019043e-05,0.0030906498432159424,-0.001055896282196045,-1.2367963790893555e-05
4186.0,-5.46872615814209e-05,0.003070831298828125,-0.0010578334331512451,-5.960464477539062e-07
4187.0,-5.200505256652832e-05,0.0030726194381713867,-0.0010728836059570312,8.940696716308594e-06
4188.0,-5.155801773071289e-05,0.0030559301376342773,-0.001067817211151123,1.043081283569336e-05
4189.0,-5.945563316345215e-05,0.0030359625816345215,-0.0010792911052703857,1.5050172805786133e-05
4190.0,-4.902482032775879e-05,0.0030343234539031982,-0.0010792911052703857,4.6640634536743164e-05
4191.0,-4.932284355163574e-05,0.0030228495597839355,-0.0010755658149719238,5.21540641784668e-05
4192.0,-3.457069396972656e-05,0.003025829792022705,-0.0010794401168823242,4.51505184173584e-05
4193.0,-4.1425228118896484e-05,0.003016740083694458,-0.001090019941329956,5.7369470596313477e-05
4194.0,-3.844499588012695e-05,0.003027021884918213,-0.0010760128498077393,5.841255187988281e-05
4195.0,-3.844499588012695e-05,0.0030134618282318115,-0.0010770559310913086,4.9173831939697266e-05
4196.0,-3.412365913391113e-05,0.00299796462059021,-0.0010676681995391846,6.273388862609863e-05
4197.0,-4.0084123611450195e-05,0.0029918551445007324,-0.0010657310485839844,7.674098014831543e-05
4198.0,-4.082918167114258e-05,0.00298917293548584,-0.001064687967300415,8.150935173034668e-05
4199.0,-3.725290298461914e-05,0.0029759109020233154,-0.0010691583156585693,9.417533874511719e-05
4200.0,-2.6673078536987305e-05,0.0029772520065307617,-0.0010682642459869385,9.939074516296387e-05
4201.0,-3.546476364135742e-05,0.0029702484607696533,-0.0010596215724945068,0.00010013580322265625
4202.0,-2.6971101760864258e-05,0.0029706954956054688,-0.001055896282196045,9.953975677490234e-05
4202.0,-2.0563602447509766e-05,0.0029659271240234375,-0.0010567903518676758,0.00010713934898376465
4203.0,-2.1010637283325195e-05,0.002956092357635498,-0.0010593235492706299,0.00010982155799865723
4204.0,-2.428889274597168e-05,0.00295981764793396,-0.0010573863983154297,0.00011414289474487305
4205.0,-2.130866050720215e-05,0.0029636919498443604,-0.0010676681995391846,0.0001321732997894287
4206.0,-2.428889274597168e-05,0.0029537081718444824,-0.0010669231414794922,0.00014021992683410645
4207.0,-2.726912498474121e-05,0.002969801425933838,-0.0010579824447631836,0.00015184283256530762
4208.0,-1.9222497940063477e-05,0.0029702484607696533,-0.001061558723449707,0.00015720725059509277
4209.0,-1.683831214904785e-05,0.002965778112411499,-0.0010582804679870605,0.00015720725059509277
4210.0,-2.0116567611694336e-05,0.0029593706130981445,-0.001064389944076538,0.0001576542854309082
4211.0,-1.5944242477416992e-05,0.0029684603214263916,-0.0010685622692108154,0.00017493963241577148
4212.0,-2.3245811462402344e-05,0.002959519624710083,-0.001064985990524292,0.00018268823623657227
4213.0,-1.8775463104248047e-05,0.00296175479888916,-0.001064389944076538,0.0001837313175201416
4214.0,-1.519918441772461e-05,0.002965182065963745,-0.0010688602924346924,0.00020310282707214355
4215.0,-1.3262033462524414e-05,0.0029696524143218994,-0.0010696053504943848,0.0002022087574005127
4216.0,-8.046627044677734e-06,0.0029815733432769775,-0.0010627508163452148,0.00021457672119140625
4217.0,-1.0579824447631836e-05,0.0029818713665008545,-0.0010736286640167236,0.00021904706954956055
4218.0,3.2782554626464844e-06,0.002980828285217285,-0.0010688602924346924,0.00024244189262390137
4219.0,-1.2814998626708984e-05,0.0029872357845306396,-0.0010773539543151855,0.00025078654289245605
4220.0,-1.7136335372924805e-05,0.0029864907264709473,-0.0010852515697479248,0.00027492642402648926
4220.0,-2.1159648895263672e-05,0.0029918551445007324,-0.0010907649993896484,0.00029012560844421387
4221.0,-1.1026859283447266e-05,0.002992302179336548,-0.0010798871517181396,0.0002944469451904297
4222.0,-1.9669532775878906e-05,0.0030006468296051025,-0.00108376145362854,0.0003050267696380615
4223.0,-1.6391277313232422e-05,0.0029900670051574707,-0.0010876357555389404,0.00030368566513061523
4224.0,-2.1904706954956055e-05,0.002990216016769409,-0.001093745231628418,0.00031679868698120117
4225.0,-2.0265579223632812e-05,0.003003329038619995,-0.0010927021503448486,0.0003294646739959717
4226.0,-1.4454126358032227e-05,0.0030086934566497803,-0.0010974705219268799,0.00033974647521972656
4227.0,-9.238719940185547e-06,0.0030106306076049805,-0.001100301742553711,0.0003224611282348633
4228.0,-1.2516975402832031e-05,0.0030151009559631348,-0.0010851025581359863,0.0003357231616973877
4229.0,-1.475214958190918e-05,0.0030247867107391357,-0.001100301742553711,0.0003395974636077881
4230.0,-9.98377799987793e-06,0.003018677234649658,-0.0011010468006134033,0.0003546476364135742
4240.0,-1.385807991027832e-05,0.0031182169914245605,-0.001154392957687378,0.0004398822784423828
4241.0,-2.682209014892578e-06,0.003122091293334961,-0.001144707202911377,0.0004278123378753662
4242.0,-1.0728836059570312e-05,0.0031296908855438232,-0.0011377036571502686,0.00043898820877075195
4243.0,-5.662441253662109e-06,0.0031338632106781006,-0.0011473894119262695,0.0004532933235168457
4244.0,5.811452865600586e-06,0.00313684344291687,-0.0011341273784637451,0.0004622340202331543
4245.0,7.599592208862305e-06,0.0031520426273345947,-0.0011396408081054688,0.0004760921001434326
4246.0,-4.023313522338867e-06,0.003160238265991211,-0.0011414289474487305,0.00048533082008361816
4247.0,-2.980232238769531e-07,0.003171265125274658,-0.0011497735977172852,0.0004826486110687256
4248.0,3.725290298461914e-06,0.0031907856464385986,-0.0011467933654785156,0.0004903972148895264
4249.0,2.9802322387695312e-06,0.0031973421573638916,-0.0011453032493591309,0.0004795193672180176
4250.0,2.682209014892578e-06,0.003204047679901123,-0.0011497735977172852,0.0004836916923522949
4251.0,8.940696716308594e-06,0.0032088160514831543,-0.0011454522609710693,0.00046953558921813965
4252.0,5.9604644775390625e-06,0.003219395875930786,-0.0011388957500457764,0.0004929304122924805
4253.0,9.387731552124023e-06,0.0032313168048858643,-0.0011421740055084229,0.00048801302909851074
4254.0,1.0281801223754883e-05,0.0032392144203186035,-0.0011454522609710693,0.0004836916923522949
4255.0,9.685754776000977e-06,0.0032535195350646973,-0.0011341273784637451,0.0004749000072479248
4255.0,2.339482307434082e-05,0.0032494962215423584,-0.001144707202911377,0.000489354133605957
4256.0,1.9371509552001953e-05,0.003262758255004883,-0.0011359155178070068,0.00047206878662109375
4257.0,2.086162567138672e-05,0.003257244825363159,-0.0011430680751800537,0.0004743039608001709
4258.0,3.069639205932617e-05,0.003268420696258545,-0.001141875982284546,0.0004881620407104492
4259.0,2.4437904357910156e-05,0.0032879412174224854,-0.001145005226135254,0.00048786401748657227
4260.0,2.041459083557129e-05,0.0032955408096313477,-0.0011394917964935303,0.0005017220973968506
4261.0,2.8908252716064453e-05,0.003298819065093994,-0.001135319471359253,0.00047966837882995605
4262.0,2.8759241104125977e-05,0.0033074617385864258,-0.0011332333087921143,0.0004792213439941406
4263.0,2.8312206268310547e-05,0.003319680690765381,-0.0011274218559265137,0.0004646182060241699
4264.0,2.905726432800293e-05,0.0033204257488250732,-0.0011254847049713135,0.0004655122756958008
4265.0,2.6971101760864258e-05,0.0033295154571533203,-0.001125633716583252,0.0004595518112182617
4266.0,3.471970558166504e-05,0.0033277273178100586,-0.001131594181060791,0.0004628300666809082
4267.0,4.2766332626342773e-05,0.003331303596496582,-0.0011195242404937744,0.0004468858242034912
4268.0,5.2303075790405273e-05,0.003333836793899536,-0.0011211633682250977,0.00044867396354675293
4269.0,5.5283308029174805e-05,0.0033342838287353516,-0.0011181831359863281,0.00043645501136779785
4270.0,5.289912223815918e-05,0.0033254921436309814,-0.0011183321475982666,0.00043526291847229004
4271.0,5.7071447372436523e-05,0.0033266842365264893,-0.001115351915359497,0.0004431605339050293
4272.0,4.8726797103881836e-05,0.0033220648765563965,-0.0011076033115386963,0.00043511390686035156
4273.0,5.766749382019043e-05,0.0033299624919891357,-0.001112818717956543,0.000416487455368042
4273.0,5.8710575103759766e-05,0.003338754177093506,-0.001103132963180542,0.00042170286178588867
4274.0,5.796551704406738e-05,0.0033399462699890137,-0.0010927021503448486,0.00040203332901000977
4275.0,6.064772605895996e-05,0.00334322452545166,-0.001090317964553833,0.0003863871097564697
4276.0,6.22868537902832e-05,0.0033394992351531982,-0.001090019941329956,0.0003860890865325928
4277.0,6.541609764099121e-05,0.0033442676067352295,-0.0010883808135986328,0.0003781914710998535
4278.0,6.899237632751465e-05,0.0033326447010040283,-0.0010910630226135254,0.0003884732723236084
4279.0,7.584691047668457e-05,0.003342926502227783,-0.0010873377323150635,0.00037744641304016113
4280.0,7.033348083496094e-05,0.003333836793899536,-0.0010855495929718018,0.0003834068775177002
4281.0,7.18235969543457e-05,0.003330409526824951,-0.0010816752910614014,0.0003650784492492676
4282.0,7.748603820800781e-05,0.003333538770675659,-0.001078099012374878,0.0003612041473388672
4283.0,7.465481758117676e-05,0.0033305585384368896,-0.0010752677917480469,0.00035956501960754395
4284.0,7.659196853637695e-05,0.0033286213874816895,-0.0010789930820465088,0.00034496188163757324
4285.0,7.048249244689941e-05,0.003331005573272705,-0.0010694563388824463,0.00034436583518981934
4286.0,7.301568984985352e-05,0.003326982259750366,-0.001078099012374878,0.00034689903259277344
4287.0,7.167458534240723e-05,0.0033204257488250732,-0.00107496976852417,0.0003291666507720947
4288.0,8.672475814819336e-05,0.003313124179840088,-0.0010704994201660156,0.0003318488597869873
4289.0,7.56978988647461e-05,0.0033171474933624268,-0.001067519187927246,0.0003109872341156006
4290.0,8.717179298400879e-05,0.003305971622467041,-0.0010654330253601074,0.00031128525733947754
4291.0,7.778406143188477e-05,0.0032947957515716553,-0.0010679662227630615,0.00031888484954833984
4291.0,8.240342140197754e-05,0.0032861530780792236,-0.0010676681995391846,0.00030547380447387695
4292.0,8.806586265563965e-05,0.003291219472885132,-0.0010526180267333984,0.00030934810638427734
4293.0,9.149312973022461e-05,0.0032947957515716553,-0.0010623037815093994,0.0003027915954589844
4294.0,8.419156074523926e-05,0.003280937671661377,-0.0010572373867034912,0.00030472874641418457
4295.0,7.733702659606934e-05,0.0032708048820495605,-0.0010500848293304443,0.0002910196781158447
4296.0,8.478760719299316e-05,0.0032566487789154053,-0.0010530650615692139,0.0002942979335784912
4297.0,8.016824722290039e-05,0.0032557547092437744,-0.00104561448097229,0.00030159950256347656
4298.0,8.910894393920898e-05,0.0032435357570648193,-0.0010482966899871826,0.00030353665351867676
4299.0,7.942318916320801e-05,0.003245025873184204,-0.0010500848293304443,0.00028893351554870605
4300.0,9.745359420776367e-05,0.003229975700378418,-0.00104561448097229,0.0002975761890411377
4301.0,8.195638656616211e-05,0.0032255053520202637,-0.001049041748046875,0.00029727816581726074
4302.0,9.655952453613281e-05,0.0032095611095428467,-0.0010418891906738281,0.0002907216548919678
4303.0,7.972121238708496e-05,0.0032027065753936768,-0.0010403990745544434,0.00027254223823547363
4304.0,8.806586265563965e-05,0.0031995773315429688,-0.0010389089584350586,0.0002814829349517822
4305.0,7.554888725280762e-05,0.003187507390975952,-0.0010332465171813965,0.0002868473529815674
4306.0,7.793307304382324e-05,0.0031803548336029053,-0.001032799482345581,0.00028520822525024414
4307.0,7.56978988647461e-05,0.00318184494972229,-0.00103682279586792,0.0002841651439666748
4308.0,7.465481758117676e-05,0.003170222043991089,-0.001027137041091919,0.00028580427169799805
4309.0,8.150935173034668e-05,0.0031732022762298584,-0.001029372215270996,0.00028774142265319824
4309.0,8.031725883483887e-05,0.0031557679176330566,-0.0010269880294799805,0.0002785027027130127
4310.0,6.899237632751465e-05,0.0031563639640808105,-0.0010173022747039795,0.00028580427169799805
4311.0,6.22868537902832e-05,0.0031481683254241943,-0.0010176002979278564,0.0002843141555786133
4312.0,6.467103958129883e-05,0.003137439489364624,-0.0010186433792114258,0.000295788049697876
4313.0,5.8263540267944336e-05,0.0031344592571258545,-0.0010123848915100098,0.00029474496841430664
4314.0,6.452202796936035e-05,0.0031299889087677,-0.0010164082050323486,0.00030487775802612305
4315.0,6.303191184997559e-05,0.003121495246887207,-0.0010094046592712402,0.0003005564212799072
4316.0,6.139278411865234e-05,0.0031134486198425293,-0.0010022521018981934,0.00029966235160827637
4317.0,6.332993507385254e-05,0.0031074881553649902,-0.001001507043838501,0.00029280781745910645
4318.0,5.602836608886719e-05,0.003092736005783081,-0.0009992718696594238,0.0002993643283843994
4319.0,4.7087669372558594e-05,0.0030982494354248047,-0.0009956955909729004,0.0003059208393096924
4320.0,4.723668098449707e-05,0.0030860304832458496,-0.0009864568710327148,0.0003133714199066162
4321.0,4.8279762268066406e-05,0.003086775541305542,-0.0009903311729431152,0.0003190338611602783
4322.0,4.9173831939697266e-05,0.003073364496231079,-0.000978708267211914,0.00032082200050354004
4323.0,3.784894943237305e-05,0.0030598044395446777,-0.000992119312286377,0.00033020973205566406
4324.0,4.678964614868164e-05,0.0030590593814849854,-0.0009813904762268066,0.00032901763916015625
4325.0,4.857778549194336e-05,0.0030572712421417236,-0.0009834766387939453,0.00035062432289123535
4326.0,3.725290298461914e-05,0.003047436475753784,-0.000988692045211792,0.0003510713577270508
4327.0,3.650784492492676e-05,0.003044307231903076,-0.001001209020614624,0.00037282705307006836
4327.0,2.250075340270996e-05,0.003042072057723999,-0.0009866058826446533,0.0003814697265625
4328.0,2.2202730178833008e-05,0.003028661012649536,-0.0009909272193908691,0.0004056096076965332
4329.0,1.0728836059570312e-05,0.00302731990814209,-0.0009931623935699463,0.0004042685031890869
4330.0,9.685754776000977e-06,0.0030277669429779053,-0.0009877979755401611,0.0004139542579650879
4331.0,4.6193599700927734e-06,0.0030165910720825195,-0.000998377799987793,0.0004273653030395508
4332.0,9.834766387939453e-06,0.0030088424682617188,-0.0009910762310028076,0.0004424154758453369
4333.0,-7.3015689849853516e-06,0.0029984116554260254,-0.0009970366954803467,0.00045239925384521484
4334.0,-4.023313522338867e-06,0.0029934942722320557,-0.001004636287689209,0.00047281384468078613
4335.0,-9.08970832824707e-06,0.002987682819366455,-0.001007169485092163,0.0004877150058746338
4336.0,-1.65402889251709e-05,0.0029787421226501465,-0.0010092556476593018,0.0004941225051879883
4337.0,-1.0728836059570312e-05,0.0029656291007995605,-0.0010173022747039795,0.0005172193050384521
4338.0,-6.556510925292969e-06,0.0029522180557250977,-0.0010091066360473633,0.0005103647708892822
4339.0,-2.2202730178833008e-05,0.002950131893157959,-0.0010120868682861328,0.0005134940147399902
4340.0,-2.8461217880249023e-05,0.002947300672531128,-0.001007765531539917,0.0005172193050384521
4341.0,-2.771615982055664e-05,0.0029355287551879883,-0.0010178983211517334,0.0005358457565307617
4342.0,-3.591179847717285e-05,0.0029261410236358643,-0.0010141730308532715,0.0005376338958740234
4343.0,-4.038214683532715e-05,0.0029352307319641113,-0.0010193884372711182,0.0005491077899932861
4344.0,-4.6640634536743164e-05,0.0029283761978149414,-0.0010113418102264404,0.0005462765693664551
4345.0,-5.46872615814209e-05,0.002933293581008911,-0.001027435064315796,0.0005674362182617188
4345.0,-5.7220458984375e-05,0.0029258430004119873,-0.001020282506942749,0.0005705654621124268
4346.0,-7.137656211853027e-05,0.0029180943965911865,-0.0010193884372711182,0.0005728006362915039
4347.0,-6.973743438720703e-05,0.002921968698501587,-0.001014024019241333,0.000591278076171875
4348.0,-7.763504981994629e-05,0.0029192864894866943,-0.0010183453559875488,0.0005836784839630127
4349.0,-7.286667823791504e-05,0.0029115378856658936,-0.0010232627391815186,0.0005811452865600586
4350.0,-7.733702659606934e-05,0.002913177013397217,-0.0010144710540771484,0.0005976855754852295
4351.0,-8.687376976013184e-05,0.0029027462005615234,-0.0010338425636291504,0.0006046891212463379
4352.0,-8.702278137207031e-05,0.0029036402702331543,-0.0010250508785247803,0.0006012618541717529
4353.0,-9.298324584960938e-05,0.002910047769546509,-0.0010186433792114258,0.0006198883056640625
4354.0,-9.894371032714844e-05,0.002907663583755493,-0.0010311603546142578,0.0006254017353057861
4355.0,-0.00010952353477478027,0.002914518117904663,-0.001026540994644165,0.0006256997585296631
4356.0,-0.00010952353477478027,0.0029172003269195557,-0.001026839017868042,0.0006206333637237549
4357.0,-0.00012561678886413574,0.0029121339321136475,-0.001029372215270996,0.0006251037120819092
4358.0,-0.00013306736946105957,0.0029137730598449707,-0.0010235607624053955,0.0006251037120819092
4359.0,-0.00014230608940124512,0.0029292702674865723,-0.0010386109352111816,0.0006568431854248047
4360.0,-0.0001537799835205078,0.002927333116531372,-0.001032799482345581,0.0006513297557830811
4361.0,-0.00016167759895324707,0.0029331445693969727,-0.0010292232036590576,0.0006428360939025879
4362.0,-0.00016480684280395508,0.002930164337158203,-0.001032799482345581,0.000657886266708374
4362.0,-0.0001761317253112793,0.0029331445693969727,-0.0010348856449127197,0.000641942024230957
4363.0,-0.00018015503883361816,0.0029252469539642334,-0.0010342895984649658,0.000639110803604126
4364.0,-0.0001856684684753418,0.0029237568378448486,-0.001027137041091919,0.0006406009197235107
4365.0,-0.00019729137420654297,0.002912580966949463,-0.0010387599468231201,0.0006477534770965576
4366.0,-0.00020399689674377441,0.0029186904430389404,-0.001042485237121582,0.0006505846977233887
4367.0,-0.00020712614059448242,0.002917349338531494,-0.0010438263416290283,0.0006493926048278809
4368.0,-0.00021576881408691406,0.0029268860816955566,-0.0010526180267333984,0.0006622076034545898
4369.0,-0.00022560358047485352,0.002918243408203125,-0.001058727502822876,0.0006653368473052979
4370.0,-0.00022560358047485352,0.0029133260250091553,-0.0010627508163452148,0.0006751716136932373
4371.0,-0.0002461671829223633,0.0029212236404418945,-0.0010658800601959229,0.0006662309169769287
4372.0,-0.00026166439056396484,0.0029286742210388184,-0.0010657310485839844,0.0006747245788574219
4373.0,-0.00026479363441467285,0.002922266721725464,-0.0010757148265838623,0.0006723403930664062
4374.0,-0.00028312206268310547,0.0029283761978149414,-0.0010736286640167236,0.0006905198097229004
4375.0,-0.00028640031814575195,0.002928227186203003,-0.001087784767150879,0.0006935000419616699
4376.0,-0.0002913177013397217,0.0029337406158447266,-0.0010915100574493408,0.00070914626121521
4377.0,-0.00030815601348876953,0.0029280781745910645,-0.001096278429031372,0.000721663236618042
4378.0,-0.0003135204315185547,0.002912282943725586,-0.001109093427658081,0.0007291138172149658
4379.0,-0.00032141804695129395,0.0029203295707702637,-0.0011004507541656494,0.0007146596908569336
4380.0,-0.00032216310501098633,0.0029227137565612793,-0.0011083483695983887,0.0007347762584686279
