Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5257.0,-0.0007943809032440186,0.0016006827354431152,-0.0008817017078399658,0.0025494396686553955
5258.0,-0.0007988512516021729,0.0015923380851745605,-0.0008922815322875977,0.0025781989097595215
5259.0,-0.0008024275302886963,0.001583397388458252,-0.0008960068225860596,0.002591758966445923
5260.0,-0.0007933378219604492,0.0015735626220703125,-0.0008949637413024902,0.002608001232147217
5261.0,-0.0008086860179901123,0.0015689432621002197,-0.0008887052536010742,0.0026206672191619873
5262.0,-0.0008109211921691895,0.0015462934970855713,-0.0008866190910339355,0.002646893262863159
5263.0,-0.000820457935333252,0.0015468895435333252,-0.0008936226367950439,0.0026530027389526367
5264.0,-0.0008115172386169434,0.0015377998352050781,-0.0008918344974517822,0.0026686489582061768
5265.0,-0.0008216500282287598,0.0015360116958618164,-0.00089302659034729,0.0026766955852508545
5266.0,-0.0008162856101989746,0.0015300512313842773,-0.0008919835090637207,0.002689063549041748
5267.0,-0.0008168816566467285,0.001526176929473877,-0.0009019672870635986,0.0027057528495788574
5267.0,-0.0008241832256317139,0.0015260279178619385,-0.0009052455425262451,0.0027151405811309814
5268.0,-0.0008250772953033447,0.001513063907623291,-0.0008974969387054443,0.002720654010772705
5269.0,-0.0008404254913330078,0.0015082955360412598,-0.0009012222290039062,0.002731829881668091
5270.0,-0.0008371472358703613,0.0014995038509368896,-0.0008936226367950439,0.0027535855770111084
5271.0,-0.0008422136306762695,0.0014957785606384277,-0.0008927285671234131,0.002754032611846924
5272.0,-0.000848919153213501,0.0014926493167877197,-0.0008939206600189209,0.002775043249130249
5273.0,-0.0008495151996612549,0.0014787912368774414,-0.000896155834197998,0.002777576446533203
5274.0,-0.0008541345596313477,0.0014799833297729492,-0.0008919835090637207,0.0027942657470703125
5275.0,-0.0008560717105865479,0.001471489667892456,-0.0009033083915710449,0.0028133392333984375
5276.0,-0.000845789909362793,0.0014761090278625488,-0.0009071826934814453,0.002814680337905884
5277.0,-0.000858604907989502,0.001471489667892456,-0.0009110569953918457,0.0028318166732788086
5278.0,-0.0008453428745269775,0.0014705955982208252,-0.0009045004844665527,0.0028389692306518555
5279.0,-0.0008656084537506104,0.0014694035053253174,-0.0009164214134216309,0.0028540194034576416
5280.0,-0.0008745491504669189,0.0014768540859222412,-0.0009085237979888916,0.0028628110885620117
5281.0,-0.0008712708950042725,0.0014577805995941162,-0.0009073317050933838,0.0028723478317260742
5282.0,-0.000870823860168457,0.0014603137969970703,-0.0009199976921081543,0.0028774142265319824
5283.0,-0.0008860230445861816,0.0014591217041015625,-0.0009213387966156006,0.0028918683528900146
5284.0,-0.0008800625801086426,0.001446157693862915,-0.0009301304817199707,0.0029075145721435547
5285.0,-0.0008945167064666748,0.0014525651931762695,-0.0009369850158691406,0.0029140710830688477
5285.0,-0.0008897483348846436,0.0014506280422210693,-0.0009407103061676025,0.0029337406158447266
5286.0,-0.0008894503116607666,0.0014445185661315918,-0.0009359419345855713,0.002942681312561035
5287.0,-0.0009098649024963379,0.001437067985534668,-0.000940859317779541,0.002953261137008667
5288.0,-0.0009098649024963379,0.0014281272888183594,-0.0009466707706451416,0.0029671192169189453
5289.0,-0.0009131431579589844,0.0014312565326690674,-0.0009475648403167725,0.0029769539833068848
5290.0,-0.0009232759475708008,0.0014340877532958984,-0.0009495019912719727,0.0029946863651275635
5291.0,-0.0009274482727050781,0.001430511474609375,-0.0009648501873016357,0.002993643283843994
5292.0,-0.0009338557720184326,0.0014160573482513428,-0.0009557604789733887,0.003020167350769043
5293.0,-0.0009386241436004639,0.001420527696609497,-0.0009648501873016357,0.0030300021171569824
5294.0,-0.0009503960609436035,0.001412034034729004,-0.0009654462337493896,0.0030291080474853516
5295.0,-0.0009486079216003418,0.0014144182205200195,-0.0009508430957794189,0.0030419230461120605
5296.0,-0.0009626150131225586,0.001411736011505127,-0.0009530782699584961,0.0030453503131866455
5297.0,-0.0009657442569732666,0.0014032423496246338,-0.0009620189666748047,0.003057420253753662
5298.0,-0.0009804964065551758,0.0014016032218933105,-0.0009632110595703125,0.0030566751956939697
5299.0,-0.0009731948375701904,0.0013899803161621094,-0.0009673833847045898,0.0030857324600219727
5300.0,-0.0009815394878387451,0.001395493745803833,-0.0009596347808837891,0.0030951201915740967
5301.0,-0.0009970366954803467,0.0013865530490875244,-0.0009529292583465576,0.003111213445663452
5302.0,-0.0009882450103759766,0.0013859570026397705,-0.000953972339630127,0.003132075071334839
5303.0,-0.0009997189044952393,0.001379847526550293,-0.0009594857692718506,0.0031447410583496094
5303.0,-0.0010026991367340088,0.0013691186904907227,-0.0009560585021972656,0.0031512975692749023
5304.0,-0.001013427972793579,0.0013712048530578613,-0.0009486079216003418,0.003148317337036133
5305.0,-0.0010219216346740723,0.001370459794998169,-0.0009398162364959717,0.0031617283821105957
5306.0,-0.0010225176811218262,0.0013549625873565674,-0.0009363889694213867,0.003179311752319336
5307.0,-0.0010441243648529053,0.001354217529296875,-0.0009417533874511719,0.003187805414199829
5308.0,-0.0010381639003753662,0.0013495981693267822,-0.0009438395500183105,0.0032016634941101074
5309.0,-0.0010411441326141357,0.0013455748558044434,-0.0009331107139587402,0.003214329481124878
5310.0,-0.0010369718074798584,0.0013293325901031494,-0.0009374320507049561,0.0032438337802886963
5311.0,-0.0010360777378082275,0.0013202428817749023,-0.0009369850158691406,0.0032536685466766357
5312.0,-0.0010545551776885986,0.0013081729412078857,-0.0009281933307647705,0.003280341625213623
5313.0,-0.0010535120964050293,0.00131264328956604,-0.000918954610824585,0.0032967329025268555
5314.0,-0.0010520219802856445,0.0013013184070587158,-0.0009122490882873535,0.003316551446914673
5315.0,-0.0010520219802856445,0.0012867152690887451,-0.000912398099899292,0.0033283233642578125
5316.0,-0.001071840524673462,0.0012849271297454834,-0.0009164214134216309,0.003339797258377075
5317.0,-0.0010630488395690918,0.001268833875656128,-0.0009083747863769531,0.003356337547302246
5318.0,-0.0010702013969421387,0.0012730062007904053,-0.0008980929851531982,0.0033695995807647705
5319.0,-0.0010742247104644775,0.0012698769569396973,-0.0008811056613922119,0.003385990858078003
5320.0,-0.0010754168033599854,0.001262277364730835,-0.0008806586265563965,0.0033937394618988037
5321.0,-0.0010804831981658936,0.001249164342880249,-0.0008857250213623047,0.003417879343032837
5321.0,-0.0010788440704345703,0.0012370944023132324,-0.0008741021156311035,0.0034236907958984375
5322.0,-0.0010891258716583252,0.0012156367301940918,-0.0008787214756011963,0.0034524500370025635
5323.0,-0.0010864436626434326,0.0012123584747314453,-0.0008778274059295654,0.003467649221420288
5324.0,-0.0010848045349121094,0.0012025237083435059,-0.0008790194988250732,0.0034931302070617676
5325.0,-0.0010916590690612793,0.0012023746967315674,-0.0008699297904968262,0.0035142898559570312
5326.0,-0.0010912120342254639,0.0012007355690002441,-0.0008721649646759033,0.0035238265991210938
5327.0,-0.0010973215103149414,0.001189112663269043,-0.0008609890937805176,0.0035390257835388184
5328.0,-0.0010974705219268799,0.0011904537677764893,-0.000861436128616333,0.003551393747329712
5329.0,-0.0010977685451507568,0.0011713802814483643,-0.0008729100227355957,0.00356137752532959
5330.0,-0.0011104345321655273,0.0011751055717468262,-0.0008615851402282715,0.0035862624645233154
5331.0,-0.001109391450881958,0.0011749565601348877,-0.0008685886859893799,0.0036032497882843018
5332.0,-0.0011143088340759277,0.00116690993309021,-0.0008662045001983643,0.003629624843597412
5333.0,-0.0011086463928222656,0.0011676549911499023,-0.0008691847324371338,0.0036463141441345215
5334.0,-0.0011095404624938965,0.00116005539894104,-0.0008751451969146729,0.003672987222671509
5335.0,-0.0011140108108520508,0.0011552870273590088,-0.0008635222911834717,0.0036995112895965576
5336.0,-0.0011138617992401123,0.0011557340621948242,-0.0008752942085266113,0.003700554370880127
5337.0,-0.0011105835437774658,0.001150369644165039,-0.0008647143840789795,0.0037206709384918213
5338.0,-0.0011229515075683594,0.0011542439460754395,-0.0008723139762878418,0.0037185847759246826
5339.0,-0.001115947961807251,0.0011368095874786377,-0.0008814036846160889,0.0037370622158050537
5339.0,-0.0011163949966430664,0.0011363625526428223,-0.0008720159530639648,0.003742426633834839
5340.0,-0.0011163949966430664,0.0011424720287322998,-0.000873953104019165,0.0037556886672973633
5341.0,-0.0011192262172698975,0.0011417269706726074,-0.00087738037109375,0.003763735294342041
5342.0,-0.0011183321475982666,0.0011356174945831299,-0.0008817017078399658,0.003777742385864258
5343.0,-0.0011248886585235596,0.0011314451694488525,-0.0008800625801086426,0.0037780404090881348
5344.0,-0.0011263787746429443,0.001141279935836792,-0.0008919835090637207,0.0037844479084014893
5345.0,-0.001128464937210083,0.0011345744132995605,-0.0008811056613922119,0.0037841498851776123
5346.0,-0.001125931739807129,0.0011320412158966064,-0.0008857250213623047,0.0037795305252075195
5347.0,-0.0011302530765533447,0.001129060983657837,-0.0008936226367950439,0.0037951767444610596
5348.0,-0.0011324882507324219,0.0011342763900756836,-0.0008951127529144287,0.0038029253482818604
5349.0,-0.001128464937210083,0.0011201202869415283,-0.0009055435657501221,0.0038127601146698
5350.0,-0.0011394917964935303,0.0011205673217773438,-0.0009134411811828613,0.0038194656372070312
5351.0,-0.0011400878429412842,0.00112190842628479,-0.0009150803089141846,0.003814399242401123
5352.0,-0.0011356174945831299,0.001125633716583252,-0.0009138882160186768,0.0038127601146698
5353.0,-0.001138448715209961,0.0011238455772399902,-0.0009191036224365234,0.003802478313446045
5354.0,-0.0011391937732696533,0.0011263787746429443,-0.0009232759475708008,0.003798753023147583
5355.0,-0.0011393427848815918,0.0011327862739562988,-0.0009141862392425537,0.0037901103496551514
5356.0,-0.0011457502841949463,0.0011232495307922363,-0.0009268522262573242,0.003805607557296753
5357.0,-0.0011417269706726074,0.0011214613914489746,-0.0009332597255706787,0.0038017332553863525
5357.0,-0.001140683889389038,0.0011305510997772217,-0.000937730073928833,0.0037908554077148438
5358.0,-0.0011436641216278076,0.0011374056339263916,-0.0009375810623168945,0.0037942826747894287
5359.0,-0.0011360645294189453,0.0011400878429412842,-0.000934600830078125,0.003788471221923828
5360.0,-0.001135021448135376,0.001134723424911499,-0.0009387731552124023,0.003789365291595459
5361.0,-0.0011257827281951904,0.0011286139488220215,-0.0009448826313018799,0.003772228956222534
5362.0,-0.0011217594146728516,0.0011374056339263916,-0.0009499490261077881,0.003769099712371826
5363.0,-0.0011269748210906982,0.0011530518531799316,-0.0009423494338989258,0.0037688016891479492
5364.0,-0.001135021448135376,0.0011615455150604248,-0.0009472668170928955,0.0037544965744018555
5365.0,-0.0011265277862548828,0.0011548399925231934,-0.0009523332118988037,0.0037454068660736084
5366.0,-0.0011239945888519287,0.0011655688285827637,-0.0009559094905853271,0.0037282705307006836
5367.0,-0.0011205673217773438,0.0011706352233886719,-0.0009514391422271729,0.0037269294261932373
5368.0,-0.001118481159210205,0.0011783838272094727,-0.0009450316429138184,0.0037080049514770508
5369.0,-0.001112222671508789,0.0011849403381347656,-0.0009530782699584961,0.003693103790283203
5370.0,-0.0011022388935089111,0.001192539930343628,-0.0009481608867645264,0.0036950409412384033
5371.0,-0.0011071562767028809,0.0011904537677764893,-0.000953972339630127,0.0036722421646118164
5372.0,-0.00109940767288208,0.0011980533599853516,-0.0009499490261077881,0.003669559955596924
5373.0,-0.0010950863361358643,0.0011937320232391357,-0.0009407103061676025,0.0036510825157165527
5374.0,-0.0010904669761657715,0.0012069940567016602,-0.0009451806545257568,0.0036476552486419678
5375.0,-0.0010795891284942627,0.001207590103149414,-0.0009427964687347412,0.0036340951919555664
5375.0,-0.0010788440704345703,0.001220405101776123,-0.000947117805480957,0.0036306679248809814
5376.0,-0.0010724365711212158,0.001218169927597046,-0.0009417533874511719,0.003607422113418579
5377.0,-0.0010661780834197998,0.0012214481830596924,-0.0009298324584960938,0.0035990774631500244
5378.0,-0.0010608136653900146,0.0012153387069702148,-0.0009298324584960938,0.0035884976387023926
5379.0,-0.0010535120964050293,0.0012253224849700928,-0.0009323656558990479,0.003578364849090576
5380.0,-0.001049041748046875,0.0012186169624328613,-0.0009277462959289551,0.0035841763019561768
5381.0,-0.0010457634925842285,0.0012247264385223389,-0.0009308755397796631,0.0035651028156280518
5382.0,-0.0010350346565246582,0.0012199580669403076,-0.0009179115295410156,0.0035591423511505127
5383.0,-0.0010347366333007812,0.0012259185314178467,-0.000915825366973877,0.0035478174686431885
5384.0,-0.001027435064315796,0.0012190639972686768,-0.0009138882160186768,0.003537088632583618
5385.0,-0.0010159611701965332,0.001223236322402954,-0.0009119510650634766,0.0035247206687927246
5386.0,-0.0010056793689727783,0.001221299171447754,-0.0009043514728546143,0.0035153329372406006
5387.0,-0.0009994208812713623,0.0012131035327911377,-0.000896751880645752,0.00350072979927063
5388.0,-0.0010007619857788086,0.0012148916721343994,-0.0008882582187652588,0.0034977495670318604
5389.0,-0.0009919703006744385,0.0012049078941345215,-0.0008741021156311035,0.003477334976196289
5390.0,-0.000988394021987915,0.0012072920799255371,-0.0008738040924072266,0.003472268581390381
5391.0,-0.0009699165821075439,0.0011928379535675049,-0.0008662045001983643,0.0034636259078979492
5392.0,-0.000963062047958374,0.0012035667896270752,-0.0008670985698699951,0.003460794687271118
5393.0,-0.0009484589099884033,0.0011907517910003662,-0.000858008861541748,0.0034536421298980713
5393.0,-0.0009420514106750488,0.0011824071407318115,-0.0008626282215118408,0.0034524500370025635
5394.0,-0.0009360909461975098,0.0011813640594482422,-0.000842660665512085,0.0034333765506744385
5395.0,-0.0009296834468841553,0.0011736154556274414,-0.000838935375213623,0.0034302473068237305
5396.0,-0.0009147822856903076,0.0011610984802246094,-0.0008237361907958984,0.0034134089946746826
5397.0,-0.0009141862392425537,0.0011636316776275635,-0.0008186697959899902,0.003412961959838867
5398.0,-0.0009129941463470459,0.0011639297008514404,-0.0008079409599304199,0.0034026801586151123
5399.0,-0.000902712345123291,0.0011608004570007324,-0.0008003413677215576,0.0033795833587646484
5400.0,-0.0008861720561981201,0.0011567771434783936,-0.0007919967174530029,0.0033840537071228027
5401.0,-0.000889897346496582,0.001156926155090332,-0.0007873773574829102,0.0033736228942871094
5402.0,-0.0008758902549743652,0.0011494755744934082,-0.0007721781730651855,0.003362894058227539
5403.0,-0.0008697807788848877,0.001150667667388916,-0.0007753074169158936,0.003360360860824585
5404.0,-0.0008627772331237793,0.0011382997035980225,-0.0007759034633636475,0.0033549964427948
5405.0,-0.000851750373840332,0.0011391937732696533,-0.0007750093936920166,0.003359764814376831
5406.0,-0.0008505582809448242,0.001138448715209961,-0.0007666647434234619,0.003346055746078491
5407.0,-0.000835806131362915,0.0011299550533294678,-0.0007489323616027832,0.003352612257003784
5408.0,-0.0008331239223480225,0.0011454522609710693,-0.0007544457912445068,0.0033389031887054443
5409.0,-0.0008301436901092529,0.0011402368545532227,-0.0007519125938415527,0.0033326447010040283
5410.0,-0.0008165836334228516,0.0011433660984039307,-0.0007389485836029053,0.003324747085571289
5411.0,-0.0008191168308258057,0.0011505186557769775,-0.0007456541061401367,0.0033074617385864258
5411.0,-0.0008116662502288818,0.0011453032493591309,-0.0007356703281402588,0.0033038854598999023
5412.0,-0.0008064508438110352,0.0011497735977172852,-0.0007258355617523193,0.0032885372638702393
5413.0,-0.0008022785186767578,0.0011488795280456543,-0.0007252395153045654,0.0032827258110046387
5414.0,-0.0007952749729156494,0.0011545419692993164,-0.0007195770740509033,0.003277212381362915
5415.0,-0.0008004903793334961,0.00116690993309021,-0.0007273256778717041,0.0032719969749450684
5416.0,-0.0007900595664978027,0.001163482666015625,-0.0007258355617523193,0.0032691657543182373
5417.0,-0.0007750093936920166,0.0011685490608215332,-0.0007221102714538574,0.0032742321491241455
5418.0,-0.0007699429988861084,0.0011761486530303955,-0.0007192790508270264,0.00327378511428833
5419.0,-0.0007706880569458008,0.0011722743511199951,-0.0007241964340209961,0.0032582879066467285
5420.0,-0.0007617473602294922,0.0011764466762542725,-0.0007221102714538574,0.0032585859298706055
5421.0,-0.0007559359073638916,0.001179128885269165,-0.0007252395153045654,0.0032448768615722656
5422.0,-0.000744163990020752,0.00118255615234375,-0.0007243454456329346,0.0032489001750946045
5423.0,-0.0007520616054534912,0.0011844933032989502,-0.0007179379463195801,0.0032386183738708496
5424.0,-0.0007550418376922607,0.0011895596981048584,-0.0007233023643493652,0.0032360851764678955
5425.0,-0.0007559359073638916,0.001198500394821167,-0.0007326900959014893,0.0032249093055725098
5435.0,-0.0007259845733642578,0.0012353062629699707,-0.0007309019565582275,0.0032024085521698
5436.0,-0.0007253885269165039,0.0012430548667907715,-0.0007560849189758301,0.0032085180282592773
5437.0,-0.0007307529449462891,0.0012384355068206787,-0.0007531046867370605,0.00319555401802063
5438.0,-0.0007224082946777344,0.0012469291687011719,-0.0007483363151550293,0.0032004714012145996
5439.0,-0.0007243454456329346,0.0012485682964324951,-0.0007395446300506592,0.003182142972946167
5440.0,-0.0007227063179016113,0.0012382864952087402,-0.000743567943572998,0.0031851232051849365
5441.0,-0.0007234513759613037,0.0012344121932983398,-0.0007399916648864746,0.00317499041557312
5442.0,-0.0007192790508270264,0.0012387335300445557,-0.00074729323387146,0.0031788647174835205
5443.0,-0.0007195770740509033,0.001246631145477295,-0.0007487833499908447,0.0031800568103790283
5444.0,-0.0007167458534240723,0.0012424588203430176,-0.0007383525371551514,0.003173351287841797
5445.0,-0.000724494457244873,0.0012354552745819092,-0.0007362663745880127,0.0031751394271850586
5445.0,-0.0007285177707672119,0.001236945390701294,-0.0007505714893341064,0.0031740963459014893
5446.0,-0.0007346272468566895,0.0012376904487609863,-0.0007396936416625977,0.003174692392349243
5447.0,-0.0007204711437225342,0.0012414157390594482,-0.0007434189319610596,0.0031782686710357666
5448.0,-0.0007215142250061035,0.0012351572513580322,-0.0007463991641998291,0.003191232681274414
5449.0,-0.0007271766662597656,0.0012214481830596924,-0.0007475912570953369,0.0031939148902893066
5450.0,-0.0007209181785583496,0.0012247264385223389,-0.0007551908493041992,0.0032056868076324463
5451.0,-0.0007301568984985352,0.0012223422527313232,-0.0007592141628265381,0.003207474946975708
5452.0,-0.0007271766662597656,0.0012214481830596924,-0.0007513165473937988,0.0032144784927368164
5453.0,-0.0007241964340209961,0.0012145936489105225,-0.0007449090480804443,0.003204643726348877
5454.0,-0.0007231533527374268,0.0012122094631195068,-0.0007395446300506592,0.0032079219818115234
5455.0,-0.0007316470146179199,0.0012101233005523682,-0.0007484853267669678,0.0032176077365875244
5456.0,-0.0007253885269165039,0.0011999905109405518,-0.0007499754428863525,0.003216266632080078
5457.0,-0.0007444620132446289,0.0011976063251495361,-0.00074729323387146,0.00321999192237854
5458.0,-0.0007461011409759521,0.0011880695819854736,-0.0007426738739013672,0.0032314658164978027
5459.0,-0.0007513165473937988,0.0011833012104034424,-0.0007385015487670898,0.003236234188079834
5460.0,-0.0007456541061401367,0.0011879205703735352,-0.0007514655590057373,0.00324055552482605
5461.0,-0.0007355213165283203,0.001182854175567627,-0.0007414817810058594,0.0032389163970947266
5462.0,-0.0007463991641998291,0.001176595687866211,-0.000743567943572998,0.003243684768676758
5463.0,-0.0007468461990356445,0.0011719763278961182,-0.0007362663745880127,0.003254711627960205
5463.0,-0.0007489323616027832,0.0011652708053588867,-0.0007446110248565674,0.003265589475631714
5464.0,-0.0007450580596923828,0.0011536478996276855,-0.0007417798042297363,0.003262460231781006
5465.0,-0.0007559359073638916,0.0011520087718963623,-0.0007446110248565674,0.0032830238342285156
5466.0,-0.0007580220699310303,0.0011463463306427002,-0.0007426738739013672,0.0032961368560791016
5467.0,-0.0007592141628265381,0.0011496245861053467,-0.0007304549217224121,0.0032901763916015625
5468.0,-0.0007639825344085693,0.0011445581912994385,-0.0007401406764984131,0.0033132731914520264
5469.0,-0.0007677078247070312,0.0011399388313293457,-0.0007382035255432129,0.00330999493598938
5470.0,-0.000772327184677124,0.0011326372623443604,-0.0007392466068267822,0.0033064186573028564
5471.0,-0.0007684528827667236,0.001140981912612915,-0.0007276237010955811,0.0033177435398101807
5472.0,-0.0007849931716918945,0.0011320412158966064,-0.0007320940494537354,0.0033211708068847656
5473.0,-0.0007928907871246338,0.0011324882507324219,-0.0007301568984985352,0.003326982259750366
5474.0,-0.00078544020652771,0.001122504472732544,-0.0007283687591552734,0.0033433735370635986
5475.0,-0.0007957220077514648,0.0011244416236877441,-0.0007228553295135498,0.0033611059188842773
5476.0,-0.0007951259613037109,0.0011123716831207275,-0.0007298588752746582,0.0033742189407348633
5477.0,-0.0007861852645874023,0.0011010468006134033,-0.0007328391075134277,0.003403574228286743
5478.0,-0.0007969141006469727,0.0010983645915985107,-0.0007323920726776123,0.0033974647521972656
5479.0,-0.0007963180541992188,0.0010867416858673096,-0.0007291138172149658,0.0034105777740478516
5480.0,-0.000813901424407959,0.0010882318019866943,-0.000721365213394165,0.0034117698669433594
5481.0,-0.0008153915405273438,0.001071542501449585,-0.0007225573062896729,0.003423243761062622
5481.0,-0.0008179247379302979,0.001065582036972046,-0.0007180869579315186,0.003433823585510254
5482.0,-0.0008250772953033447,0.0010591745376586914,-0.0007051229476928711,0.003444850444793701
5483.0,-0.0008240342140197754,0.0010499358177185059,-0.0007089972496032715,0.0034640729427337646
5484.0,-0.000829547643661499,0.001052767038345337,-0.0007040798664093018,0.003467053174972534
5485.0,-0.0008381903171539307,0.0010280311107635498,-0.0007055699825286865,0.0034718215465545654
5486.0,-0.0008355081081390381,0.0010259449481964111,-0.0006924569606781006,0.0034865736961364746
5487.0,-0.0008338689804077148,0.0010050833225250244,-0.000696331262588501,0.0035087764263153076
5488.0,-0.0008402764797210693,0.0009925663471221924,-0.0006993114948272705,0.003527402877807617
5489.0,-0.0008364021778106689,0.0009752810001373291,-0.0007045269012451172,0.003538280725479126
5490.0,-0.000836104154586792,0.0009605288505554199,-0.0006972253322601318,0.0035606324672698975
5491.0,-0.0008459389209747314,0.0009547173976898193,-0.0006958842277526855,0.0035788118839263916
5492.0,-0.0008474290370941162,0.000931471586227417,-0.0006887316703796387,0.003610551357269287
5493.0,-0.0008462369441986084,0.0009265542030334473,-0.0006850063800811768,0.0036132335662841797
5494.0,-0.0008493661880493164,0.0009192526340484619,-0.0006856024265289307,0.003619939088821411
5495.0,-0.0008533895015716553,0.0009091198444366455,-0.0006830692291259766,0.0036352872848510742
5496.0,-0.0008562207221984863,0.0008992850780487061,-0.0006730854511260986,0.003642439842224121
5497.0,-0.0008533895015716553,0.0008922815322875977,-0.000667273998260498,0.0036537647247314453
5498.0,-0.0008687376976013184,0.0008915364742279053,-0.0006698071956634521,0.0036722421646118164
5499.0,-0.0008758902549743652,0.0008802115917205811,-0.0006730854511260986,0.003690272569656372
5499.0,-0.0008729100227355957,0.0008663535118103027,-0.0006635487079620361,0.003709942102432251
5500.0,-0.0008828938007354736,0.0008536875247955322,-0.000667870044708252,0.003729015588760376
5501.0,-0.0008873641490936279,0.0008498132228851318,-0.0006656348705291748,0.003757774829864502
5502.0,-0.000886768102645874,0.0008392333984375,-0.0006726384162902832,0.00377461314201355
5503.0,-0.0008824467658996582,0.0008410215377807617,-0.0006727874279022217,0.0037948787212371826
5504.0,-0.0008915364742279053,0.0008367002010345459,-0.000667572021484375,0.0038151443004608154
5505.0,-0.00089302659034729,0.0008237361907958984,-0.0006747245788574219,0.003837496042251587
5506.0,-0.0009004771709442139,0.0008246302604675293,-0.0006705522537231445,0.003845393657684326
5507.0,-0.0008994340896606445,0.0008185207843780518,-0.0006730854511260986,0.0038573145866394043
5508.0,-0.0009049475193023682,0.0008319318294525146,-0.0006712973117828369,0.0038743019104003906
5509.0,-0.0009074807167053223,0.0008186697959899902,-0.0006762146949768066,0.0038956105709075928
5510.0,-0.0009129941463470459,0.0008249282836914062,-0.000674128532409668,0.003924518823623657
5511.0,-0.0009134411811828613,0.0008200109004974365,-0.0006727874279022217,0.003920048475265503
5512.0,-0.0009125471115112305,0.0008152425289154053,-0.0006742775440216064,0.003961920738220215
5513.0,-0.000918656587600708,0.000819861888885498,-0.0006754696369171143,0.003974437713623047
5514.0,-0.0009238719940185547,0.0008237361907958984,-0.000667572021484375,0.003993362188339233
5515.0,-0.0009195506572723389,0.0008195638656616211,-0.0006797909736633301,0.004003345966339111
5516.0,-0.0009210407733917236,0.0008215010166168213,-0.0006815791130065918,0.004030317068099976
5517.0,-0.0009250640869140625,0.0008098781108856201,-0.0006909668445587158,0.0040593743324279785
5517.0,-0.0009275972843170166,0.0008082389831542969,-0.0006899237632751465,0.004065334796905518
5518.0,-0.0009363889694213867,0.0008021295070648193,-0.0006861984729766846,0.004086047410964966
5519.0,-0.0009423494338989258,0.0008164346218109131,-0.0006878376007080078,0.004097968339920044
5520.0,-0.0009375810623168945,0.0008097290992736816,-0.0006884336471557617,0.00411495566368103
5521.0,-0.0009508430957794189,0.0008033215999603271,-0.0006957352161407471,0.004112124443054199
5522.0,-0.0009480118751525879,0.0008028745651245117,-0.0007019937038421631,0.0041425228118896484
5523.0,-0.0009556114673614502,0.0007982552051544189,-0.0007063150405883789,0.004153251647949219
5524.0,-0.0009565055370330811,0.0007915496826171875,-0.0007098913192749023,0.004176795482635498
5525.0,-0.0009535253047943115,0.0007873773574829102,-0.0007107853889465332,0.004200637340545654
5526.0,-0.0009682774543762207,0.0007773935794830322,-0.0007115304470062256,0.0042153894901275635
5527.0,-0.0009649991989135742,0.0007669627666473389,-0.0007262825965881348,0.004230290651321411
5528.0,-0.0009649991989135742,0.000762641429901123,-0.000734478235244751,0.004245489835739136
5529.0,-0.0009666383266448975,0.0007610023021697998,-0.0007236003875732422,0.004252791404724121
5530.0,-0.0009691715240478516,0.0007499754428863525,-0.0007201731204986572,0.00425487756729126
5531.0,-0.0009800493717193604,0.0007502734661102295,-0.0007317960262298584,0.004275143146514893
5532.0,-0.0009720027446746826,0.0007398426532745361,-0.000737309455871582,0.004290193319320679
5533.0,-0.0009794533252716064,0.0007387995719909668,-0.0007331371307373047,0.004300922155380249
5534.0,-0.0009833276271820068,0.0007319450378417969,-0.0007392466068267822,0.004316121339797974
5535.0,-0.0009763240814208984,0.0007276237010955811,-0.0007387995719909668,0.00432625412940979
5535.0,-0.0009714066982269287,0.00072479248046875,-0.0007377564907073975,0.004330426454544067
5536.0,-0.0009663403034210205,0.0007218122482299805,-0.000740736722946167,0.004340708255767822
5537.0,-0.0009723007678985596,0.0007118284702301025,-0.0007429718971252441,0.004340559244155884
5538.0,-0.0009663403034210205,0.000712275505065918,-0.0007468461990356445,0.00435367226600647
5539.0,-0.0009769201278686523,0.0007086992263793945,-0.0007426738739013672,0.004345029592514038
5540.0,-0.0009703636169433594,0.0007034838199615479,-0.0007350742816925049,0.0043611228466033936
5541.0,-0.000975877046585083,0.0007002055644989014,-0.0007428228855133057,0.004352182149887085
5542.0,-0.0009702146053314209,0.0007051229476928711,-0.0007440149784088135,0.004362612962722778
5543.0,-0.0009690225124359131,0.0006973743438720703,-0.0007349252700805664,0.004361271858215332
5544.0,-0.0009797513484954834,0.0007015466690063477,-0.000727921724319458,0.004359930753707886
5545.0,-0.0009788572788238525,0.0007063150405883789,-0.0007465481758117676,0.00436827540397644
5546.0,-0.0009684264659881592,0.0007174909114837646,-0.0007340312004089355,0.004354566335678101
5547.0,-0.0009712576866149902,0.0007085502147674561,-0.0007401406764984131,0.00435560941696167
5548.0,-0.0009638071060180664,0.0007167458534240723,-0.0007379055023193359,0.004353225231170654
5549.0,-0.0009676814079284668,0.0007158517837524414,-0.0007425248622894287,0.004365444183349609
5550.0,-0.0009728968143463135,0.000728219747543335,-0.0007300078868865967,0.004354417324066162
5551.0,-0.0009636580944061279,0.0007246434688568115,-0.0007267296314239502,0.004356950521469116
5552.0,-0.000975877046585083,0.0007335841655731201,-0.0007291138172149658,0.004353523254394531
