Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5670.0,-0.000731050968170166,0.0018288195133209229,-0.0009247660636901855,0.0027735531330108643
5671.0,-0.0007349252700805664,0.0018233060836791992,-0.0009332597255706787,0.0027577579021453857
5672.0,-0.0007350742816925049,0.0018256902694702148,-0.0009275972843170166,0.0027580559253692627
5673.0,-0.0007371604442596436,0.0018395483493804932,-0.0009287893772125244,0.0027589499950408936
5674.0,-0.0007483363151550293,0.0018371641635894775,-0.0009235739707946777,0.002751946449279785
5685.0,-0.0007437169551849365,0.0018519163131713867,-0.0008936226367950439,0.0027069449424743652
5686.0,-0.0007402896881103516,0.0018516182899475098,-0.000915825366973877,0.002714991569519043
5687.0,-0.0007450580596923828,0.0018502771854400635,-0.0009129941463470459,0.0027176737785339355
5687.0,-0.0007316470146179199,0.0018545985221862793,-0.0009198486804962158,0.0027176737785339355
5688.0,-0.0007450580596923828,0.0018547475337982178,-0.0009088218212127686,0.0027079880237579346
5689.0,-0.0007452070713043213,0.0018446147441864014,-0.0009064376354217529,0.002695918083190918
5690.0,-0.0007480382919311523,0.0018326938152313232,-0.0009040534496307373,0.0027057528495788574
5691.0,-0.0007434189319610596,0.001824796199798584,-0.0009070336818695068,0.0026886165142059326
5692.0,-0.0007426738739013672,0.0018262863159179688,-0.0008985400199890137,0.0027038156986236572
5693.0,-0.0007387995719909668,0.0018322467803955078,-0.0009049475193023682,0.002708733081817627
5694.0,-0.0007277727127075195,0.001815706491470337,-0.000896155834197998,0.0027020275592803955
5695.0,-0.0007298588752746582,0.001809149980545044,-0.0009004771709442139,0.0027067959308624268
5696.0,-0.0007218122482299805,0.0018140673637390137,-0.0008954107761383057,0.002705305814743042
5697.0,-0.0007453560829162598,0.001798868179321289,-0.0008925795555114746,0.0026974081993103027
5698.0,-0.0007285177707672119,0.0018033385276794434,-0.0008749961853027344,0.0027094781398773193
5699.0,-0.0007225573062896729,0.001796334981918335,-0.0008869171142578125,0.00270649790763855
5700.0,-0.0007230043411254883,0.0017996132373809814,-0.0008791685104370117,0.0027042627334594727
5701.0,-0.000724494457244873,0.0017973780632019043,-0.0008787214756011963,0.0027048587799072266
5702.0,-0.0007256865501403809,0.0017973780632019043,-0.0008682906627655029,0.0027060508728027344
5703.0,-0.0007222592830657959,0.0018037855625152588,-0.000864863395690918,0.002713799476623535
5704.0,-0.0007227063179016113,0.0017949938774108887,-0.0008736550807952881,0.002718716859817505
5705.0,-0.0007209181785583496,0.0017948448657989502,-0.0008682906627655029,0.002711564302444458
5705.0,-0.0007157027721405029,0.001795738935470581,-0.0008761882781982422,0.002724379301071167
5706.0,-0.0007146596908569336,0.0017964839935302734,-0.0008530914783477783,0.0027194619178771973
5707.0,-0.0007146596908569336,0.0017857551574707031,-0.0008606910705566406,0.0027270615100860596
5708.0,-0.0007110834121704102,0.001782923936843872,-0.0008533895015716553,0.0027324259281158447
5709.0,-0.0007064640522003174,0.0017912685871124268,-0.0008448958396911621,0.0027421116828918457
5710.0,-0.0007066130638122559,0.0017884373664855957,-0.0008553266525268555,0.002742856740951538
5711.0,-0.0007107853889465332,0.0017823278903961182,-0.0008498132228851318,0.0027455389499664307
5712.0,-0.000696033239364624,0.0017820298671722412,-0.0008468329906463623,0.0027570128440856934
5713.0,-0.000690072774887085,0.0017811357975006104,-0.0008435547351837158,0.002754032611846924
5714.0,-0.0007009506225585938,0.0017720460891723633,-0.0008346140384674072,0.0027526915073394775
5715.0,-0.0007036328315734863,0.0017781555652618408,-0.0008302927017211914,0.002761334180831909
5716.0,-0.0006817281246185303,0.0017611682415008545,-0.0008335709571838379,0.0027695298194885254
5717.0,-0.0006915628910064697,0.001763850450515747,-0.0008364021778106689,0.0027774274349212646
5718.0,-0.0006885826587677002,0.0017493963241577148,-0.0008362531661987305,0.00280037522315979
5719.0,-0.0006805360317230225,0.0017561018466949463,-0.0008283555507659912,0.0028099119663238525
5720.0,-0.000680088996887207,0.0017531216144561768,-0.0008372962474822998,0.0028228759765625
5721.0,-0.0006818771362304688,0.0017492473125457764,-0.0008217990398406982,0.0028264522552490234
5722.0,-0.0006735324859619141,0.00174790620803833,-0.0008399784564971924,0.002817809581756592
5723.0,-0.0006830692291259766,0.0017304718494415283,-0.0008322298526763916,0.002837926149368286
5723.0,-0.000683516263961792,0.0017330050468444824,-0.0008280575275421143,0.0028505921363830566
5724.0,-0.0006824731826782227,0.0017364323139190674,-0.0008225440979003906,0.0028561055660247803
5725.0,-0.000680387020111084,0.00172346830368042,-0.0008331239223480225,0.0028620660305023193
5726.0,-0.0006742775440216064,0.0017179548740386963,-0.000826418399810791,0.0028693675994873047
5727.0,-0.000667870044708252,0.001712888479232788,-0.0008270144462585449,0.002888888120651245
5728.0,-0.0006689131259918213,0.0017182528972625732,-0.0008220970630645752,0.0028790533542633057
5729.0,-0.0006715953350067139,0.001706629991531372,-0.00082358717918396,0.0029130280017852783
5730.0,-0.000674128532409668,0.00170096755027771,-0.0008247792720794678,0.002909153699874878
5731.0,-0.0006780028343200684,0.0016936659812927246,-0.0008237361907958984,0.0029200315475463867
5732.0,-0.0006689131259918213,0.0016921758651733398,-0.0008285045623779297,0.0029215216636657715
5733.0,-0.000683516263961792,0.0016896426677703857,-0.0008203089237213135,0.0029352307319641113
5734.0,-0.0006695091724395752,0.0016865134239196777,-0.0008226931095123291,0.0029437243938446045
5735.0,-0.000664442777633667,0.0016851723194122314,-0.0008252263069152832,0.0029440224170684814
5736.0,-0.0006662309169769287,0.0016765296459197998,-0.0008206069469451904,0.0029496848583221436
5737.0,-0.0006586313247680664,0.0016708672046661377,-0.0008229911327362061,0.002974271774291992
5738.0,-0.0006575882434844971,0.0016708672046661377,-0.0008153915405273438,0.002980828285217285
5739.0,-0.0006587803363800049,0.0016711652278900146,-0.0008159875869750977,0.002980530261993408
5740.0,-0.0006686151027679443,0.001659691333770752,-0.0008098781108856201,0.0029833614826202393
5741.0,-0.0006616115570068359,0.0016537308692932129,-0.0008067488670349121,0.002990216016769409
5741.0,-0.000655055046081543,0.001659691333770752,-0.0008209049701690674,0.002992302179336548
5742.0,-0.0006590783596038818,0.0016501545906066895,-0.0007970631122589111,0.0030146539211273193
5743.0,-0.00066414475440979,0.001653432846069336,-0.0008153915405273438,0.0030043721199035645
5744.0,-0.0006523728370666504,0.001650005578994751,-0.0008101761341094971,0.0030285120010375977
5745.0,-0.0006616115570068359,0.0016498565673828125,-0.0008100271224975586,0.0030288100242614746
5746.0,-0.0006657838821411133,0.0016459822654724121,-0.000801384449005127,0.0030322372913360596
5747.0,-0.0006677210330963135,0.0016586482524871826,-0.0007964670658111572,0.0030353665351867676
5748.0,-0.0006668269634246826,0.001656264066696167,-0.0007973611354827881,0.0030396878719329834
5749.0,-0.0006626546382904053,0.00164717435836792,-0.000801384449005127,0.00304490327835083
5750.0,-0.0006771087646484375,0.0016467273235321045,-0.000800788402557373,0.003048032522201538
5751.0,-0.0006823241710662842,0.0016537308692932129,-0.0008016824722290039,0.0030690431594848633
5752.0,-0.0006723403930664062,0.0016447901725769043,-0.0007981061935424805,0.003074854612350464
5753.0,-0.0006680190563201904,0.001643747091293335,-0.0007982552051544189,0.003092437982559204
5754.0,-0.0006628036499023438,0.0016361474990844727,-0.0008031725883483887,0.0030945241451263428
5755.0,-0.0006683170795440674,0.0016325712203979492,-0.0007967650890350342,0.0031065940856933594
5756.0,-0.0006733834743499756,0.001636594533920288,-0.0007881224155426025,0.0030985474586486816
5757.0,-0.0006830692291259766,0.0016380846500396729,-0.000788569450378418,0.0030978024005889893
5758.0,-0.0006808340549468994,0.0016263127326965332,-0.000788271427154541,0.003111809492111206
5759.0,-0.0006879866123199463,0.0016391277313232422,-0.000791698694229126,0.003102719783782959
5759.0,-0.0006841123104095459,0.0016322731971740723,-0.0007982552051544189,0.0031267106533050537
5760.0,-0.0006812810897827148,0.001631230115890503,-0.0007803738117218018,0.0031341612339019775
5761.0,-0.0006827712059020996,0.0016245245933532715,-0.0007893145084381104,0.00315055251121521
5762.0,-0.0006870925426483154,0.0016182661056518555,-0.0007893145084381104,0.003165006637573242
5763.0,-0.0006845593452453613,0.0016120076179504395,-0.0007978081703186035,0.0031678378582000732
5764.0,-0.0006942451000213623,0.0016155838966369629,-0.0007921457290649414,0.003182440996170044
5765.0,-0.0006969273090362549,0.0016093254089355469,-0.0007927417755126953,0.0031742453575134277
5766.0,-0.0007019937038421631,0.0016091763973236084,-0.0007869303226470947,0.003190934658050537
5767.0,-0.0007064640522003174,0.0016123056411743164,-0.0007921457290649414,0.0031951069831848145
5768.0,-0.0007046759128570557,0.0016139447689056396,-0.0007915496826171875,0.0031973421573638916
5769.0,-0.0007107853889465332,0.0016066431999206543,-0.0007982552051544189,0.003204345703125
5770.0,-0.0007046759128570557,0.001612156629562378,-0.0007930397987365723,0.003235936164855957
5771.0,-0.0007098913192749023,0.0016069412231445312,-0.0007978081703186035,0.003237426280975342
5772.0,-0.0007084012031555176,0.0016075372695922852,-0.0007939338684082031,0.0032489001750946045
5773.0,-0.0007155537605285645,0.0015999376773834229,-0.0007909536361694336,0.0032632052898406982
5774.0,-0.0007177889347076416,0.0015948712825775146,-0.0008030235767364502,0.003261268138885498
5775.0,-0.0007253885269165039,0.0016021728515625,-0.0007940828800201416,0.0032855570316314697
5776.0,-0.0007224082946777344,0.0016051530838012695,-0.0007934868335723877,0.0032876431941986084
5777.0,-0.0007329881191253662,0.0016002357006072998,-0.0007903575897216797,0.003300905227661133
5777.0,-0.0007314980030059814,0.0015960633754730225,-0.0008036196231842041,0.0033110380172729492
5778.0,-0.0007234513759613037,0.001599639654159546,-0.0007835030555725098,0.0033123791217803955
5779.0,-0.0007338821887969971,0.0015915930271148682,-0.0007933378219604492,0.0033257901668548584
5780.0,-0.0007337331771850586,0.0015980005264282227,-0.0007838010787963867,0.0033189356327056885
5781.0,-0.0007353723049163818,0.0015918910503387451,-0.000782310962677002,0.0033396482467651367
5782.0,-0.000743865966796875,0.0015866756439208984,-0.0007832050323486328,0.0033371150493621826
5783.0,-0.0007474422454833984,0.0015839934349060059,-0.000778883695602417,0.003351569175720215
5784.0,-0.0007434189319610596,0.0015851855278015137,-0.0007842481136322021,0.0033679604530334473
5785.0,-0.0007361173629760742,0.0015775859355926514,-0.0007775425910949707,0.0033871829509735107
5786.0,-0.0007537007331848145,0.0015720725059509277,-0.0007811188697814941,0.0034002959728240967
5787.0,-0.0007565319538116455,0.00157088041305542,-0.0007808208465576172,0.00341072678565979
5788.0,-0.0007490813732147217,0.0015719234943389893,-0.0007674098014831543,0.003418475389480591
5789.0,-0.0007539987564086914,0.001567155122756958,-0.0007872283458709717,0.0034265220165252686
5790.0,-0.0007569789886474609,0.0015680491924285889,-0.0007681548595428467,0.003430694341659546
5791.0,-0.0007596611976623535,0.0015684962272644043,-0.000769197940826416,0.003443211317062378
5792.0,-0.0007665157318115234,0.001564621925354004,-0.0007738173007965088,0.0034458935260772705
5793.0,-0.0007610023021697998,0.0015583634376525879,-0.0007642805576324463,0.00345766544342041
5794.0,-0.0007678568363189697,0.0015565752983093262,-0.0007696449756622314,0.0034774839878082275
5795.0,-0.0007651746273040771,0.0015632808208465576,-0.0007741153240203857,0.0035034120082855225
5795.0,-0.0007715821266174316,0.0015538930892944336,-0.0007888674736022949,0.0035130977630615234
5796.0,-0.0007696449756622314,0.0015513598918914795,-0.0007797777652740479,0.0035287439823150635
5797.0,-0.0007753074169158936,0.0015503168106079102,-0.0007836520671844482,0.0035378336906433105
5798.0,-0.0007741153240203857,0.001538693904876709,-0.0007773935794830322,0.0035484135150909424
5799.0,-0.0007818639278411865,0.0015510618686676025,-0.0007797777652740479,0.003545135259628296
5800.0,-0.0007830560207366943,0.001551210880279541,-0.0007769465446472168,0.003560781478881836
5801.0,-0.0007936358451843262,0.0015470385551452637,-0.0007796287536621094,0.0035780668258666992
5802.0,-0.0007890164852142334,0.001541227102279663,-0.0007866322994232178,0.003576427698135376
5803.0,-0.0007873773574829102,0.0015366077423095703,-0.0007815659046173096,0.003590881824493408
5804.0,-0.000788569450378418,0.0015406310558319092,-0.0007845461368560791,0.003606081008911133
5805.0,-0.0007900595664978027,0.0015482306480407715,-0.0007800757884979248,0.003617703914642334
5806.0,-0.0007902085781097412,0.0015376508235931396,-0.0007784366607666016,0.0036218762397766113
5807.0,-0.0008003413677215576,0.0015364587306976318,-0.0007806718349456787,0.003639310598373413
5808.0,-0.0007915496826171875,0.0015307962894439697,-0.0007833540439605713,0.0036488473415374756
5809.0,-0.0008037686347961426,0.0015346705913543701,-0.0007872283458709717,0.003656744956970215
5810.0,-0.0007955729961395264,0.0015451014041900635,-0.0007824599742889404,0.0036557018756866455
5811.0,-0.0008036196231842041,0.0015392899513244629,-0.0007861852645874023,0.003666430711746216
5812.0,-0.0008094310760498047,0.0015360116958618164,-0.0007790327072143555,0.0036861002445220947
5813.0,-0.0008203089237213135,0.001538693904876709,-0.0007736682891845703,0.0036807358264923096
5813.0,-0.0008004903793334961,0.0015375018119812012,-0.0007830560207366943,0.0036998093128204346
5814.0,-0.000813901424407959,0.001538991928100586,-0.0007863342761993408,0.003703385591506958
5815.0,-0.0008155405521392822,0.0015322864055633545,-0.000782012939453125,0.003704577684402466
5816.0,-0.0008261203765869141,0.001532435417175293,-0.0007833540439605713,0.003720521926879883
5817.0,-0.0008121132850646973,0.0015215575695037842,-0.0007803738117218018,0.003729909658432007
5818.0,-0.0008191168308258057,0.001528412103652954,-0.0007894635200500488,0.0037498772144317627
5819.0,-0.000813901424407959,0.001526176929473877,-0.0007887184619903564,0.003763139247894287
5820.0,-0.0008100271224975586,0.0015254318714141846,-0.0008024275302886963,0.003779977560043335
5821.0,-0.0008155405521392822,0.0015205144882202148,-0.0007987022399902344,0.0037878751754760742
5822.0,-0.0008116662502288818,0.0015205144882202148,-0.0007888674736022949,0.003797560930252075
5823.0,-0.0008140504360198975,0.001516789197921753,-0.0007991492748260498,0.003799349069595337
5824.0,-0.0008085370063781738,0.0015203654766082764,-0.0007918477058410645,0.003793090581893921
5825.0,-0.0008182227611541748,0.001519322395324707,-0.000791698694229126,0.003811269998550415
5826.0,-0.0008125603199005127,0.0015166401863098145,-0.0007803738117218018,0.003803819417953491
5827.0,-0.0008162856101989746,0.0015170872211456299,-0.0007911026477813721,0.0038211047649383545
5828.0,-0.0008130073547363281,0.0015142560005187988,-0.0007799267768859863,0.0038333237171173096
5829.0,-0.0008158385753631592,0.0015123188495635986,-0.0007890164852142334,0.00384405255317688
5830.0,-0.0008133053779602051,0.0015053153038024902,-0.0007861852645874023,0.0038486719131469727
5831.0,-0.0008015334606170654,0.001500844955444336,-0.000781714916229248,0.003855973482131958
5831.0,-0.0007949769496917725,0.0014950335025787354,-0.0007939338684082031,0.003871619701385498
5832.0,-0.000804215669631958,0.0014998018741607666,-0.0007812678813934326,0.003866851329803467
5833.0,-0.0007994472980499268,0.0014899671077728271,-0.0007848441600799561,0.003885328769683838
5834.0,-0.00080108642578125,0.0014960765838623047,-0.0007824599742889404,0.0038914382457733154
5835.0,-0.0008024275302886963,0.0014899671077728271,-0.0007808208465576172,0.0039051473140716553
5836.0,-0.0008039176464080811,0.0014929473400115967,-0.0007812678813934326,0.003891885280609131
5837.0,-0.0008070468902587891,0.0014850497245788574,-0.0007690489292144775,0.003909319639205933
5838.0,-0.0008027255535125732,0.0014954805374145508,-0.0007760524749755859,0.003910809755325317
5839.0,-0.0007973611354827881,0.0014866888523101807,-0.0007818639278411865,0.003907829523086548
5840.0,-0.000791400671005249,0.0014863908290863037,-0.0007720291614532471,0.003936290740966797
5841.0,-0.0007906556129455566,0.001481175422668457,-0.0007814168930053711,0.003934800624847412
5842.0,-0.0007919967174530029,0.0014828145503997803,-0.0007866322994232178,0.00395849347114563
5843.0,-0.0007797777652740479,0.0014737248420715332,-0.0007872283458709717,0.003964602947235107
5844.0,-0.000782310962677002,0.001475214958190918,-0.0007900595664978027,0.00398486852645874
5845.0,-0.0007759034633636475,0.001471489667892456,-0.0007937848567962646,0.003992319107055664
5846.0,-0.0007775425910949707,0.0014682114124298096,-0.0007955729961395264,0.003995746374130249
5847.0,-0.000769197940826416,0.0014694035053253174,-0.0007902085781097412,0.004014521837234497
5848.0,-0.0007733702659606934,0.0014719367027282715,-0.0007978081703186035,0.004008859395980835
5849.0,-0.0007708370685577393,0.00146523118019104,-0.0007876753807067871,0.004009902477264404
5849.0,-0.0007699429988861084,0.0014598667621612549,-0.0007943809032440186,0.004009604454040527
5850.0,-0.0007614493370056152,0.0014662742614746094,-0.0007866322994232178,0.004034191370010376
5851.0,-0.0007627904415130615,0.0014606118202209473,-0.0007915496826171875,0.00403866171836853
5852.0,-0.0007562339305877686,0.0014540553092956543,-0.0007937848567962646,0.004046112298965454
5853.0,-0.0007590651512145996,0.0014625489711761475,-0.0007942318916320801,0.00405043363571167
5854.0,-0.0007520616054534912,0.0014476478099822998,-0.0008064508438110352,0.004070699214935303
5855.0,-0.0007434189319610596,0.0014512240886688232,-0.0007967650890350342,0.004085153341293335
5856.0,-0.0007414817810058594,0.0014519691467285156,-0.0008067488670349121,0.0040853023529052734
5857.0,-0.0007413327693939209,0.0014379620552062988,-0.0008058547973632812,0.004101544618606567
5858.0,-0.0007386505603790283,0.001446157693862915,-0.000813901424407959,0.004093945026397705
5859.0,-0.0007367134094238281,0.0014445185661315918,-0.0008124113082885742,0.0041131675243377686
5860.0,-0.0007203221321105957,0.0014439225196838379,-0.0008143484592437744,0.00410810112953186
5861.0,-0.0007273256778717041,0.0014381110668182373,-0.0008109211921691895,0.004125535488128662
5862.0,-0.0007221102714538574,0.0014376640319824219,-0.0008097290992736816,0.004121959209442139
5863.0,-0.0007234513759613037,0.0014413893222808838,-0.0008262693881988525,0.004123300313949585
5864.0,-0.0007098913192749023,0.0014366209506988525,-0.0008039176464080811,0.004136562347412109
5865.0,-0.0007215142250061035,0.001437366008758545,-0.000810772180557251,0.004123002290725708
5866.0,-0.0007104873657226562,0.0014375150203704834,-0.0008046627044677734,0.004129260778427124
5867.0,-0.0006997585296630859,0.0014376640319824219,-0.0008055567741394043,0.0041328370571136475
5867.0,-0.0006961822509765625,0.001436471939086914,-0.0008301436901092529,0.00414624810218811
5868.0,-0.0006937980651855469,0.0014315545558929443,-0.0008113682270050049,0.004147142171859741
5869.0,-0.0006978213787078857,0.0014223158359527588,-0.0008206069469451904,0.0041547417640686035
5870.0,-0.0006836652755737305,0.0014297664165496826,-0.0008137524127960205,0.004154592752456665
5871.0,-0.0006856024265289307,0.0014229118824005127,-0.000813901424407959,0.0041615962982177734
5872.0,-0.0006735324859619141,0.0014196336269378662,-0.0008183717727661133,0.0041578710079193115
5873.0,-0.0006683170795440674,0.0014196336269378662,-0.0008118152618408203,0.004154592752456665
5874.0,-0.0006626546382904053,0.001427680253982544,-0.0008140504360198975,0.004160404205322266
5875.0,-0.0006587803363800049,0.0014141201972961426,-0.0008161365985870361,0.004148930311203003
5876.0,-0.000648796558380127,0.0014171004295349121,-0.0008077919483184814,0.004153549671173096
5877.0,-0.0006535649299621582,0.0014154613018035889,-0.0008058547973632812,0.004138648509979248
5878.0,-0.000645369291305542,0.0014160573482513428,-0.0008030235767364502,0.004142820835113525
5888.0,-0.000606924295425415,0.0014193356037139893,-0.0007608532905578613,0.00410035252571106
5889.0,-0.00058785080909729,0.0014217197895050049,-0.0007607042789459229,0.004087090492248535
5890.0,-0.0005938112735748291,0.0014252960681915283,-0.0007674098014831543,0.0040915608406066895
5891.0,-0.0005826354026794434,0.0014325976371765137,-0.0007615983486175537,0.004078298807144165
5892.0,-0.0005768239498138428,0.0014331936836242676,-0.0007519125938415527,0.004076212644577026
5893.0,-0.0005856156349182129,0.0014293193817138672,-0.0007496774196624756,0.004060566425323486
5894.0,-0.0005829334259033203,0.001420527696609497,-0.0007538497447967529,0.004065036773681641
5895.0,-0.0005732476711273193,0.0014360249042510986,-0.0007560849189758301,0.004061460494995117
5896.0,-0.000581592321395874,0.0014263391494750977,-0.0007547438144683838,0.0040531158447265625
5897.0,-0.0005654990673065186,0.0014294683933258057,-0.0007510185241699219,0.004054754972457886
5898.0,-0.0005605816841125488,0.0014306604862213135,-0.0007514655590057373,0.004042685031890869
5899.0,-0.0005589425563812256,0.0014317035675048828,-0.0007580220699310303,0.004054903984069824
5900.0,-0.0005502998828887939,0.0014331936836242676,-0.0007499754428863525,0.004035532474517822
5901.0,-0.0005508959293365479,0.001431107521057129,-0.0007423758506774902,0.0040306150913238525
5902.0,-0.0005492568016052246,0.0014446675777435303,-0.0007303059101104736,0.004026144742965698
5902.0,-0.0005400180816650391,0.001445859670639038,-0.0007393956184387207,0.004013031721115112
5903.0,-0.0005508959293365479,0.001430809497833252,-0.0007328391075134277,0.004006773233413696
5904.0,-0.0005400180816650391,0.001440495252609253,-0.0007274746894836426,0.004002302885055542
5905.0,-0.0005409121513366699,0.0014361739158630371,-0.0007283687591552734,0.00399366021156311
5906.0,-0.0005342066287994385,0.00144273042678833,-0.0007265806198120117,0.003985464572906494
5907.0,-0.0005303323268890381,0.0014385581016540527,-0.0007201731204986572,0.00399470329284668
5908.0,-0.0005258619785308838,0.0014534592628479004,-0.0007104873657226562,0.0039827823638916016
5909.0,-0.0005228817462921143,0.001439601182937622,-0.0007109344005584717,0.003981143236160278
5910.0,-0.000524669885635376,0.0014473497867584229,-0.0007066130638122559,0.003955960273742676
5911.0,-0.0005276501178741455,0.0014472007751464844,-0.0007133185863494873,0.003959834575653076
5912.0,-0.0005297362804412842,0.001450181007385254,-0.0006924569606781006,0.003954768180847168
5913.0,-0.0005260109901428223,0.0014540553092956543,-0.0007046759128570557,0.003951340913772583
5914.0,-0.0005109608173370361,0.0014543533325195312,-0.0006875395774841309,0.0039383769035339355
5915.0,-0.0005176663398742676,0.0014536082744598389,-0.0006957352161407471,0.0039418041706085205
5916.0,-0.0005069375038146973,0.001462697982788086,-0.0006823241710662842,0.003928542137145996
5917.0,-0.0005200505256652832,0.0014552474021911621,-0.000680088996887207,0.003913789987564087
5918.0,-0.0005134940147399902,0.0014637410640716553,-0.0006639957427978516,0.003910064697265625
5919.0,-0.0005103647708892822,0.0014542043209075928,-0.0006702542304992676,0.003897547721862793
5920.0,-0.0005097687244415283,0.0014546513557434082,-0.0006596744060516357,0.003902614116668701
5920.0,-0.0005154311656951904,0.001459568738937378,-0.0006659328937530518,0.003881603479385376
5921.0,-0.0005050003528594971,0.0014548003673553467,-0.0006566941738128662,0.0038895010948181152
5922.0,-0.000508427619934082,0.001452416181564331,-0.000651627779006958,0.0038745999336242676
5923.0,-0.0004996359348297119,0.001459270715713501,-0.0006565451622009277,0.003869384527206421
5924.0,-0.0004941225051879883,0.001461803913116455,-0.0006467103958129883,0.0038601458072662354
5925.0,-0.0004944205284118652,0.001459270715713501,-0.0006473064422607422,0.0038592517375946045
5926.0,-0.0005009770393371582,0.0014579296112060547,-0.0006368756294250488,0.00385478138923645
5927.0,-0.0005060434341430664,0.0014625489711761475,-0.0006394088268280029,0.0038567185401916504
5928.0,-0.0005011260509490967,0.0014622509479522705,-0.0006286799907684326,0.003849416971206665
5929.0,-0.0005067884922027588,0.0014610588550567627,-0.000626295804977417,0.003831833600997925
5930.0,-0.0005039572715759277,0.0014570355415344238,-0.0006198883056640625,0.003836601972579956
5931.0,-0.0005020201206207275,0.0014662742614746094,-0.0006245076656341553,0.0038205087184906006
5932.0,-0.0005051493644714355,0.0014622509479522705,-0.0006179511547088623,0.0038217008113861084
5933.0,-0.0005036592483520508,0.0014647841453552246,-0.0006063282489776611,0.003818124532699585
5934.0,-0.0005105137825012207,0.0014588236808776855,-0.0006191432476043701,0.0038036704063415527
5935.0,-0.0005078315734863281,0.0014609098434448242,-0.0006093084812164307,0.0038164854049682617
5936.0,-0.0005090236663818359,0.001459568738937378,-0.0006155669689178467,0.0038048624992370605
5937.0,-0.0005067884922027588,0.001448988914489746,-0.0006094574928283691,0.0038194656372070312
5938.0,-0.0005078315734863281,0.0014573335647583008,-0.0006075203418731689,0.003812462091445923
5938.0,-0.0005160272121429443,0.0014497339725494385,-0.0006109476089477539,0.0038176774978637695
5939.0,-0.0005182623863220215,0.0014583766460418701,-0.000613480806350708,0.003799945116043091
5940.0,-0.0005194544792175293,0.0014568865299224854,-0.0006160140037536621,0.003808140754699707
5941.0,-0.0005222856998443604,0.001461803913116455,-0.0006125867366790771,0.003794729709625244
5942.0,-0.0005289912223815918,0.0014585256576538086,-0.0006048381328582764,0.0037795305252075195
5943.0,-0.0005356967449188232,0.0014594197273254395,-0.000591576099395752,0.003788173198699951
5944.0,-0.0005376338958740234,0.0014486908912658691,-0.0005918741226196289,0.003780275583267212
5945.0,-0.0005395710468292236,0.001453310251235962,-0.000591278076171875,0.003789365291595459
5946.0,-0.0005438923835754395,0.0014474987983703613,-0.0005871057510375977,0.003785938024520874
5947.0,-0.0005450844764709473,0.0014480948448181152,-0.0005951523780822754,0.0038036704063415527
5948.0,-0.0005498528480529785,0.0014522671699523926,-0.0005958974361419678,0.0037977099418640137
5949.0,-0.000537484884262085,0.0014382600784301758,-0.0005941092967987061,0.0038079917430877686
5950.0,-0.0005447864532470703,0.0014428794384002686,-0.0005897879600524902,0.003797560930252075
5951.0,-0.0005538761615753174,0.00143393874168396,-0.0005917251110076904,0.0037986040115356445
5952.0,-0.0005441904067993164,0.0014477968215942383,-0.0005780160427093506,0.0038002431392669678
5953.0,-0.0005622208118438721,0.0014361739158630371,-0.0005911290645599365,0.0038033723831176758
5954.0,-0.0005613267421722412,0.0014331936836242676,-0.0005897879600524902,0.0038070976734161377
5955.0,-0.0005650520324707031,0.0014318525791168213,-0.0005739927291870117,0.00379905104637146
5956.0,-0.0005605816841125488,0.0014369189739227295,-0.0005823373794555664,0.0038070976734161377
5956.0,-0.0005669891834259033,0.0014282763004302979,-0.0005763769149780273,0.0038045644760131836
5957.0,-0.0005647540092468262,0.0014212727546691895,-0.0005696713924407959,0.003821253776550293
5958.0,-0.0005698204040527344,0.0014193356037139893,-0.0005802512168884277,0.0038225948810577393
5959.0,-0.0005799531936645508,0.0014102458953857422,-0.0005772709846496582,0.0038258731365203857
5960.0,-0.000578463077545166,0.0014096498489379883,-0.000575333833694458,0.0038288533687591553
5961.0,-0.000578761100769043,0.0014010071754455566,-0.0005707144737243652,0.0038322806358337402
5962.0,-0.0005748867988586426,0.0014001131057739258,-0.0005698204040527344,0.0038455426692962646
5963.0,-0.0005796551704406738,0.0013919174671173096,-0.0005652010440826416,0.0038439035415649414
5964.0,-0.000585019588470459,0.0013938546180725098,-0.0005729496479034424,0.0038515031337738037
5965.0,-0.0005836784839630127,0.0013881921768188477,-0.0005668401718139648,0.003852248191833496
5966.0,-0.0005953013896942139,0.0013791024684906006,-0.0005605816841125488,0.003840923309326172
5967.0,-0.0005872547626495361,0.0013743340969085693,-0.000552833080291748,0.003828108310699463
5968.0,-0.0005957484245300293,0.001373887062072754,-0.0005583465099334717,0.003842860460281372
5969.0,-0.0005844235420227051,0.001369863748550415,-0.0005620718002319336,0.00386849045753479
5970.0,-0.0005865097045898438,0.001356750726699829,-0.000572502613067627,0.0038823485374450684
5971.0,-0.0005859136581420898,0.0013397634029388428,-0.0005730986595153809,0.0039055943489074707
5972.0,-0.0005900859832763672,0.0013433396816253662,-0.0005735456943511963,0.003909170627593994
5973.0,-0.0005911290645599365,0.0013409554958343506,-0.0005699694156646729,0.0039255619049072266
5974.0,-0.0005935132503509521,0.001341104507446289,-0.0005635619163513184,0.003909468650817871
5974.0,-0.0005964934825897217,0.0013349950313568115,-0.0005716085433959961,0.003918707370758057
5975.0,-0.0006046891212463379,0.001337975263595581,-0.0005608797073364258,0.003924518823623657
