Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5986.0,-0.001109689474105835,0.0017330050468444824,-0.0008086860179901123,0.0035412609577178955
5987.0,-0.0011201202869415283,0.0017386674880981445,-0.0008250772953033447,0.0035418570041656494
5988.0,-0.0011226534843444824,0.0017318129539489746,-0.0008292496204376221,0.003558248281478882
5989.0,-0.0011152029037475586,0.0017268955707550049,-0.0008215010166168213,0.0035691261291503906
5990.0,-0.0011177361011505127,0.001722574234008789,-0.0008304417133331299,0.0035706162452697754
5991.0,-0.0011116266250610352,0.001716017723083496,-0.0008250772953033447,0.0035810470581054688
5992.0,-0.0011189281940460205,0.0017181038856506348,-0.0008292496204376221,0.003580152988433838
5993.0,-0.0011049211025238037,0.0016987323760986328,-0.0008249282836914062,0.0035808980464935303
5994.0,-0.001109093427658081,0.0016990303993225098,-0.0008353590965270996,0.003584921360015869
5995.0,-0.0011129677295684814,0.001675039529800415,-0.000826418399810791,0.0036063790321350098
5996.0,-0.0011150538921356201,0.001681596040725708,-0.0008302927017211914,0.0036025047302246094
5996.0,-0.00112190842628479,0.0016610324382781982,-0.0008407235145568848,0.003621429204940796
5997.0,-0.0011293590068817139,0.001666247844696045,-0.0008283555507659912,0.003614574670791626
5998.0,-0.0011132657527923584,0.0016473233699798584,-0.0008323788642883301,0.003622770309448242
5999.0,-0.0011104345321655273,0.001653432846069336,-0.0008347630500793457,0.003640204668045044
6000.0,-0.0011137127876281738,0.0016379356384277344,-0.0008399784564971924,0.003645867109298706
6001.0,-0.001106560230255127,0.001633763313293457,-0.0008413195610046387,0.003664940595626831
6002.0,-0.0011157989501953125,0.0016291439533233643,-0.0008513033390045166,0.0036929547786712646
6003.0,-0.001115351915359497,0.0016254186630249023,-0.0008521974086761475,0.00369831919670105
6004.0,-0.0011226534843444824,0.00160902738571167,-0.0008562207221984863,0.0037106871604919434
6005.0,-0.0011214613914489746,0.0016032159328460693,-0.0008483231067657471,0.0037175416946411133
6006.0,-0.001118779182434082,0.001595914363861084,-0.0008532404899597168,0.0037410855293273926
6007.0,-0.00110626220703125,0.0015918910503387451,-0.0008483231067657471,0.003748387098312378
6008.0,-0.0011172890663146973,0.0015832483768463135,-0.0008505582809448242,0.0037516653537750244
6009.0,-0.001115649938583374,0.001573115587234497,-0.0008462369441986084,0.0037513673305511475
6010.0,-0.001112520694732666,0.0015544891357421875,-0.0008419156074523926,0.003753751516342163
6011.0,-0.0011098384857177734,0.0015451014041900635,-0.0008378922939300537,0.0037620961666107178
6012.0,-0.0011183321475982666,0.0015325844287872314,-0.0008414685726165771,0.0037652254104614258
6013.0,-0.0011067092418670654,0.0015145540237426758,-0.0008367002010345459,0.0037616491317749023
6014.0,-0.0011089444160461426,0.0015114247798919678,-0.0008419156074523926,0.003770589828491211
6014.0,-0.0011070072650909424,0.0014875829219818115,-0.0008472800254821777,0.0037792325019836426
6015.0,-0.0011114776134490967,0.0014801323413848877,-0.0008414685726165771,0.003789365291595459
6016.0,-0.0011084973812103271,0.0014807283878326416,-0.0008496642112731934,0.003809332847595215
6017.0,-0.00109940767288208,0.0014691054821014404,-0.0008569657802581787,0.0038145482540130615
6018.0,-0.0010980665683746338,0.0014668703079223633,-0.0008612871170043945,0.0038258731365203857
6019.0,-0.0011023879051208496,0.001458674669265747,-0.0008508563041687012,0.0038139522075653076
6020.0,-0.0011035799980163574,0.0014567375183105469,-0.0008483231067657471,0.0038290023803710938
6021.0,-0.001103132963180542,0.0014497339725494385,-0.0008518993854522705,0.0038185715675354004
6022.0,-0.0011123716831207275,0.0014506280422210693,-0.0008527934551239014,0.003830641508102417
6023.0,-0.0011178851127624512,0.0014440715312957764,-0.0008575618267059326,0.0038319826126098633
6024.0,-0.0011134147644042969,0.0014382600784301758,-0.0008565187454223633,0.0038450956344604492
6025.0,-0.0011032819747924805,0.0014452636241912842,-0.0008593499660491943,0.0038513541221618652
6026.0,-0.001103132963180542,0.0014451146125793457,-0.000867992639541626,0.003863424062728882
6027.0,-0.0011077523231506348,0.0014406442642211914,-0.0008727610111236572,0.003871619701385498
6028.0,-0.0011070072650909424,0.0014343857765197754,-0.0008685886859893799,0.0038620829582214355
6029.0,-0.0011134147644042969,0.0014397501945495605,-0.0008721649646759033,0.0038643181324005127
6030.0,-0.0011119246482849121,0.0014443695545196533,-0.0008650124073028564,0.00387728214263916
6031.0,-0.0011117756366729736,0.0014466047286987305,-0.000880807638168335,0.003893226385116577
6032.0,-0.0011005997657775879,0.001456141471862793,-0.0008915364742279053,0.0038942694664001465
6032.0,-0.0011070072650909424,0.0014612078666687012,-0.0008918344974517822,0.003887861967086792
6033.0,-0.0011038780212402344,0.0014486908912658691,-0.000880509614944458,0.0038871169090270996
6034.0,-0.0011052191257476807,0.0014583766460418701,-0.0008818507194519043,0.003879070281982422
6035.0,-0.0011052191257476807,0.001453012228012085,-0.0008884072303771973,0.0038877129554748535
6036.0,-0.0011035799980163574,0.001450181007385254,-0.0008875131607055664,0.0038745999336242676
6037.0,-0.0011050701141357422,0.001449286937713623,-0.000880509614944458,0.0038796663284301758
6038.0,-0.0011005997657775879,0.0014531612396240234,-0.0008817017078399658,0.003903508186340332
6039.0,-0.0011019408702850342,0.0014463067054748535,-0.0008811056613922119,0.003906041383743286
6040.0,-0.001093149185180664,0.0014354288578033447,-0.0008815526962280273,0.003917813301086426
6041.0,-0.001100003719329834,0.001426786184310913,-0.0008854269981384277,0.003937035799026489
6042.0,-0.0011055171489715576,0.0014378130435943604,-0.0008921325206756592,0.003966987133026123
6043.0,-0.0010979175567626953,0.0014504790306091309,-0.0008879601955413818,0.003957152366638184
6044.0,-0.0010916590690612793,0.001456141471862793,-0.0008903443813323975,0.003963261842727661
6045.0,-0.0010992586612701416,0.0014486908912658691,-0.0008939206600189209,0.003966987133026123
6046.0,-0.0010974705219268799,0.0014322996139526367,-0.0008830428123474121,0.003986656665802002
6047.0,-0.0010982155799865723,0.0014282763004302979,-0.0008784234523773193,0.003976672887802124
6048.0,-0.0011077523231506348,0.0014355778694152832,-0.0008857250213623047,0.003979206085205078
6049.0,-0.0010985136032104492,0.0014244019985198975,-0.0008741021156311035,0.0039990246295928955
6050.0,-0.001109987497329712,0.0014196336269378662,-0.0008727610111236572,0.00402495265007019
6050.0,-0.0010938942432403564,0.0014193356037139893,-0.0008837878704071045,0.004015713930130005
6051.0,-0.0010967254638671875,0.0013987720012664795,-0.0008720159530639648,0.004035681486129761
6052.0,-0.0010950863361358643,0.0013819336891174316,-0.0008621811866760254,0.004039555788040161
6053.0,-0.00109061598777771,0.0013750791549682617,-0.0008678436279296875,0.004055052995681763
6054.0,-0.0010938942432403564,0.0013618171215057373,-0.0008685886859893799,0.004060715436935425
6055.0,-0.0010953843593597412,0.001347362995147705,-0.0008672475814819336,0.004079192876815796
6056.0,-0.001096278429031372,0.0013297796249389648,-0.0008572638034820557,0.004087537527084351
6057.0,-0.0010964274406433105,0.0013118982315063477,-0.0008626282215118408,0.004088878631591797
6058.0,-0.0010986626148223877,0.0013031065464019775,-0.0008466839790344238,0.004086941480636597
6059.0,-0.0010907649993896484,0.0013002753257751465,-0.000845789909362793,0.004073977470397949
6060.0,-0.0010910630226135254,0.001294463872909546,-0.0008431077003479004,0.00408172607421875
6061.0,-0.0010815262794494629,0.0012934207916259766,-0.0008262693881988525,0.004082620143890381
6062.0,-0.0010880827903747559,0.0012831389904022217,-0.0008213520050048828,0.00409349799156189
6063.0,-0.0010873377323150635,0.0012777745723724365,-0.0008270144462585449,0.004093647003173828
6064.0,-0.0011005997657775879,0.0012704730033874512,-0.0008183717727661133,0.004105567932128906
6065.0,-0.0011081993579864502,0.001265406608581543,-0.000819861888885498,0.004109591245651245
6066.0,-0.0011134147644042969,0.0012595951557159424,-0.0008155405521392822,0.004106014966964722
6067.0,-0.0011089444160461426,0.0012598931789398193,-0.0008027255535125732,0.004102885723114014
6068.0,-0.001109391450881958,0.001271963119506836,-0.0008091330528259277,0.004107952117919922
6068.0,-0.0010918080806732178,0.0012743473052978516,-0.000820457935333252,0.0041228532791137695
6069.0,-0.0010924041271209717,0.0012739002704620361,-0.0008015334606170654,0.004128813743591309
6070.0,-0.0010956823825836182,0.0012633204460144043,-0.0008089840412139893,0.0041291117668151855
6071.0,-0.00110626220703125,0.0012555718421936035,-0.0008109211921691895,0.004106462001800537
6072.0,-0.001119077205657959,0.0012408196926116943,-0.0008103251457214355,0.004119127988815308
6073.0,-0.001118481159210205,0.0012530386447906494,-0.0008118152618408203,0.004100501537322998
6074.0,-0.0011138617992401123,0.0012475252151489258,-0.0008174777030944824,0.004117339849472046
6075.0,-0.0011157989501953125,0.00125885009765625,-0.000817030668258667,0.004118382930755615
6076.0,-0.0011108815670013428,0.0012475252151489258,-0.0008197128772735596,0.004120618104934692
6077.0,-0.001106858253479004,0.0012549757957458496,-0.0008174777030944824,0.004121363162994385
6078.0,-0.0011177361011505127,0.0012470781803131104,-0.0008212029933929443,0.00411495566368103
6079.0,-0.0011163949966430664,0.001240372657775879,-0.0008149445056915283,0.004130899906158447
6080.0,-0.0011308491230010986,0.0012373924255371094,-0.000820159912109375,0.004105418920516968
6081.0,-0.0011391937732696533,0.0012305378913879395,-0.0008124113082885742,0.004118978977203369
6082.0,-0.0011402368545532227,0.0012271106243133545,-0.0008128583431243896,0.004103481769561768
6083.0,-0.001141279935836792,0.001220107078552246,-0.0008255243301391602,0.004123300313949585
6084.0,-0.001138448715209961,0.0012142956256866455,-0.000817030668258667,0.004120767116546631
6085.0,-0.001121610403060913,0.0012023746967315674,-0.0008217990398406982,0.0041356682777404785
6086.0,-0.0011277198791503906,0.001201033592224121,-0.0008274614810943604,0.004143863916397095
6086.0,-0.001118481159210205,0.001197904348373413,-0.000845491886138916,0.004142969846725464
6087.0,-0.0011138617992401123,0.0011935830116271973,-0.0008286535739898682,0.004150718450546265
6088.0,-0.0011181831359863281,0.0011855363845825195,-0.0008513033390045166,0.004144012928009033
6089.0,-0.001122504472732544,0.0011691451072692871,-0.0008390843868255615,0.0041422247886657715
6090.0,-0.0011385977268218994,0.0011681020259857178,-0.0008459389209747314,0.004121363162994385
6091.0,-0.0011260807514190674,0.001162886619567871,-0.0008393824100494385,0.004131495952606201
6092.0,-0.0011317431926727295,0.0011737644672393799,-0.0008386373519897461,0.004111677408218384
6093.0,-0.0011166930198669434,0.0011706352233886719,-0.0008344650268554688,0.004121065139770508
6094.0,-0.0011114776134490967,0.0011686980724334717,-0.0008308887481689453,0.00413358211517334
6095.0,-0.0011107325553894043,0.001163482666015625,-0.0008249282836914062,0.004136413335800171
6096.0,-0.0011129677295684814,0.001144111156463623,-0.0008156895637512207,0.00414922833442688
6097.0,-0.0011119246482849121,0.0011417269706726074,-0.0007991492748260498,0.004134774208068848
6098.0,-0.0011163949966430664,0.001131296157836914,-0.0007972121238708496,0.004121363162994385
6099.0,-0.0011138617992401123,0.0011293590068817139,-0.0007933378219604492,0.004121661186218262
6100.0,-0.001103132963180542,0.0011204183101654053,-0.0007884204387664795,0.0041356682777404785
6101.0,-0.0010870397090911865,0.0011169910430908203,-0.0007891654968261719,0.004145950078964233
6102.0,-0.001080930233001709,0.0011016428470611572,-0.0007869303226470947,0.004140734672546387
6103.0,-0.001074373722076416,0.0010913610458374023,-0.0007805228233337402,0.004138946533203125
6104.0,-0.001070648431777954,0.0010974705219268799,-0.0007738173007965088,0.004139989614486694
6104.0,-0.0010688602924346924,0.001090914011001587,-0.0007861852645874023,0.004139542579650879
6105.0,-0.0010597705841064453,0.001070648431777954,-0.0007693469524383545,0.0041419267654418945
6106.0,-0.001055896282196045,0.0010624527931213379,-0.0007739663124084473,0.004160106182098389
6107.0,-0.001064389944076538,0.001043081283569336,-0.0007718801498413086,0.004176199436187744
6108.0,-0.0010609626770019531,0.0010426342487335205,-0.0007729232311248779,0.004195868968963623
6109.0,-0.001048445701599121,0.0010500848293304443,-0.0007794797420501709,0.004213154315948486
6110.0,-0.0010366737842559814,0.001048743724822998,-0.0007751584053039551,0.0042057037353515625
6111.0,-0.0010254979133605957,0.001049637794494629,-0.0007697939872741699,0.004200488328933716
6112.0,-0.0010097026824951172,0.0010433793067932129,-0.0007614493370056152,0.00421181321144104
6113.0,-0.0010117888450622559,0.00103682279586792,-0.0007686018943786621,0.0042188167572021484
6114.0,-0.0010155141353607178,0.0010238587856292725,-0.0007678568363189697,0.00423237681388855
6115.0,-0.0010031461715698242,0.0010220706462860107,-0.0007672607898712158,0.00425487756729126
6116.0,-0.0010223686695098877,0.0010144710540771484,-0.0007641315460205078,0.004264712333679199
6117.0,-0.0010176002979278564,0.0010004639625549316,-0.0007602572441101074,0.004271119832992554
6118.0,-0.001011490821838379,0.0010031461715698242,-0.000772327184677124,0.004279762506484985
6119.0,-0.0009953975677490234,0.0010038912296295166,-0.0007715821266174316,0.004287660121917725
6120.0,-0.0009825825691223145,0.0009925663471221924,-0.0007779896259307861,0.004295855760574341
6121.0,-0.0009942054748535156,0.00097617506980896,-0.0007773935794830322,0.004307776689529419
6122.0,-0.0009857118129730225,0.0009833276271820068,-0.0007781386375427246,0.004328489303588867
6122.0,-0.0009863078594207764,0.0009636580944061279,-0.0007866322994232178,0.004349648952484131
6123.0,-0.000981837511062622,0.0009547173976898193,-0.0007763504981994629,0.004369616508483887
6124.0,-0.0009746849536895752,0.0009565055370330811,-0.0007967650890350342,0.004376471042633057
6125.0,-0.0009691715240478516,0.0009603798389434814,-0.0007870793342590332,0.004379302263259888
6126.0,-0.0009596347808837891,0.000950545072555542,-0.0007784366607666016,0.004364103078842163
6127.0,-0.0009493529796600342,0.0009445846080780029,-0.0007767975330352783,0.004369467496871948
6128.0,-0.0009396672248840332,0.0009353458881378174,-0.0007764995098114014,0.0043614208698272705
6129.0,-0.0009410083293914795,0.0009360909461975098,-0.0007791817188262939,0.004362314939498901
6130.0,-0.0009341537952423096,0.000943988561630249,-0.0007773935794830322,0.0043614208698272705
6131.0,-0.0009247660636901855,0.0009323656558990479,-0.0007711350917816162,0.00437617301940918
6132.0,-0.0009222328662872314,0.0009319186210632324,-0.0007693469524383545,0.004374086856842041
6133.0,-0.0009015202522277832,0.0009268522262573242,-0.0007829070091247559,0.004370659589767456
6134.0,-0.0009000301361083984,0.0009165704250335693,-0.0007745623588562012,0.004366934299468994
6135.0,-0.0008913874626159668,0.0009272992610931396,-0.0007793307304382324,0.004370361566543579
6136.0,-0.0008812546730041504,0.0009381771087646484,-0.0007802248001098633,0.004394650459289551
6137.0,-0.0008624792098999023,0.0009511411190032959,-0.0007860362529754639,0.00439569354057312
6138.0,-0.0008639693260192871,0.0009498000144958496,-0.0007827579975128174,0.004394501447677612
6139.0,-0.0008571147918701172,0.0009426474571228027,-0.0007764995098114014,0.004372149705886841
6140.0,-0.0008544325828552246,0.0009445846080780029,-0.0007805228233337402,0.00437319278717041
6140.0,-0.0008480250835418701,0.0009390711784362793,-0.0007764995098114014,0.004365742206573486
6141.0,-0.0008411705493927002,0.0009514391422271729,-0.000769495964050293,0.004370659589767456
6142.0,-0.0008283555507659912,0.000956803560256958,-0.0007748603820800781,0.004366934299468994
6143.0,-0.0008225440979003906,0.0009699165821075439,-0.0007602572441101074,0.004357844591140747
6144.0,-0.0008083879947662354,0.0009649991989135742,-0.0007651746273040771,0.004335343837738037
6145.0,-0.000800788402557373,0.0009649991989135742,-0.000762939453125,0.004342496395111084
6146.0,-0.0008012354373931885,0.0009715557098388672,-0.0007556378841400146,0.004328936338424683
6147.0,-0.000788271427154541,0.0009717047214508057,-0.0007592141628265381,0.00431552529335022
6148.0,-0.0007842481136322021,0.0009703636169433594,-0.0007590651512145996,0.004325807094573975
6149.0,-0.0007872283458709717,0.0009833276271820068,-0.0007635354995727539,0.004321187734603882
6150.0,-0.0007794797420501709,0.0009641051292419434,-0.0007630884647369385,0.004326999187469482
6151.0,-0.0007776916027069092,0.0009691715240478516,-0.0007671117782592773,0.004307478666305542
6152.0,-0.0007648766040802002,0.0009733438491821289,-0.0007744133472442627,0.004312694072723389
6153.0,-0.0007548928260803223,0.0009784102439880371,-0.000772327184677124,0.004306435585021973
6154.0,-0.0007447600364685059,0.000972747802734375,-0.0007690489292144775,0.004314780235290527
6155.0,-0.0007379055023193359,0.0009799003601074219,-0.000775754451751709,0.004315376281738281
6156.0,-0.0007352232933044434,0.0009626150131225586,-0.0007896125316619873,0.004322230815887451
6157.0,-0.0007292628288269043,0.000953376293182373,-0.0007848441600799561,0.004311352968215942
6158.0,-0.0007231533527374268,0.0009512901306152344,-0.0007797777652740479,0.004308819770812988
6158.0,-0.0007180869579315186,0.0009544193744659424,-0.0007908046245574951,0.004306584596633911
6159.0,-0.00070914626121521,0.0009456276893615723,-0.0007821619510650635,0.00429987907409668
6160.0,-0.0007013976573944092,0.0009441375732421875,-0.0007861852645874023,0.004303008317947388
6161.0,-0.0007000565528869629,0.0009375810623168945,-0.0007857382297515869,0.0042885541915893555
6172.0,-0.0006596744060516357,0.000928044319152832,-0.0008063018321990967,0.004321634769439697
6173.0,-0.0006598234176635742,0.0009351968765258789,-0.0008253753185272217,0.004328489303588867
6174.0,-0.0006520748138427734,0.0009372830390930176,-0.0008305907249450684,0.0043167173862457275
6174.0,-0.0006541609764099121,0.0009354948997497559,-0.0008256733417510986,0.004328787326812744
6175.0,-0.0006465613842010498,0.0009435415267944336,-0.00082358717918396,0.004328489303588867
6176.0,-0.0006458163261413574,0.0009495019912719727,-0.0008186697959899902,0.004334002733230591
6177.0,-0.0006473064422607422,0.0009353458881378174,-0.0008171796798706055,0.004320740699768066
6178.0,-0.000645369291305542,0.0009419023990631104,-0.0008238852024078369,0.004345625638961792
6179.0,-0.0006411969661712646,0.0009366869926452637,-0.0008216500282287598,0.004340559244155884
6180.0,-0.0006347894668579102,0.0009489059448242188,-0.0008152425289154053,0.004353225231170654
6181.0,-0.0006313621997833252,0.0009576976299285889,-0.0008197128772735596,0.004346072673797607
6182.0,-0.0006301701068878174,0.0009609758853912354,-0.0008256733417510986,0.004351884126663208
6183.0,-0.0006382167339324951,0.0009618699550628662,-0.0008234381675720215,0.004340112209320068
6184.0,-0.0006425380706787109,0.0009512901306152344,-0.000819861888885498,0.00435560941696167
6185.0,-0.0006331503391265869,0.0009576976299285889,-0.0008150935173034668,0.004347264766693115
6186.0,-0.0006364285945892334,0.0009705126285552979,-0.0008219480514526367,0.004377812147140503
6187.0,-0.0006376206874847412,0.000985860824584961,-0.0008271634578704834,0.004386156797409058
6188.0,-0.0006368756294250488,0.0009867548942565918,-0.0008283555507659912,0.00440552830696106
6189.0,-0.0006414949893951416,0.0009907782077789307,-0.0008328258991241455,0.004404783248901367
6190.0,-0.0006394088268280029,0.0009842216968536377,-0.0008328258991241455,0.0044211745262146
6191.0,-0.0006465613842010498,0.0009979307651519775,-0.000832676887512207,0.004398971796035767
6192.0,-0.0006428360939025879,0.0009906291961669922,-0.0008188188076019287,0.004404932260513306
6192.0,-0.0006407499313354492,0.0010128319263458252,-0.0008337199687957764,0.0044095516204833984
6193.0,-0.0006432831287384033,0.0010162591934204102,-0.0008209049701690674,0.004426389932632446
6194.0,-0.0006571412086486816,0.001010298728942871,-0.0008338689804077148,0.004437267780303955
6195.0,-0.0006531178951263428,0.0009973347187042236,-0.0008369982242584229,0.004447251558303833
6196.0,-0.0006531178951263428,0.000985860824584961,-0.0008250772953033447,0.004449188709259033
6197.0,-0.0006586313247680664,0.0009894371032714844,-0.0008276104927062988,0.004448890686035156
6198.0,-0.0006571412086486816,0.0009851157665252686,-0.0008244812488555908,0.004454851150512695
6199.0,-0.0006566941738128662,0.0009797513484954834,-0.0008270144462585449,0.004454106092453003
6200.0,-0.0006508827209472656,0.0009723007678985596,-0.0008229911327362061,0.004470944404602051
6201.0,-0.0006467103958129883,0.0009585916996002197,-0.0008219480514526367,0.0044630467891693115
6202.0,-0.0006534159183502197,0.0009492039680480957,-0.0008291006088256836,0.004478394985198975
6203.0,-0.0006470084190368652,0.0009499490261077881,-0.0008255243301391602,0.004474669694900513
6204.0,-0.000655055046081543,0.0009267032146453857,-0.0008299946784973145,0.00449061393737793
6205.0,-0.0006584823131561279,0.0009235739707946777,-0.0008162856101989746,0.004485398530960083
6206.0,-0.0006635487079620361,0.0009119510650634766,-0.0008192658424377441,0.0044821202754974365
6207.0,-0.000651627779006958,0.0009106099605560303,-0.0008244812488555908,0.0044858455657958984
6208.0,-0.0006529688835144043,0.0009086728096008301,-0.000820159912109375,0.004505515098571777
6209.0,-0.0006471574306488037,0.0009156763553619385,-0.0008226931095123291,0.004486739635467529
6210.0,-0.0006569921970367432,0.0009109079837799072,-0.0008162856101989746,0.004490166902542114
6210.0,-0.0006559491157531738,0.0009168684482574463,-0.0008243322372436523,0.004481524229049683
6211.0,-0.000658184289932251,0.0009068846702575684,-0.0008094310760498047,0.004485994577407837
6212.0,-0.0006660819053649902,0.0008994340896606445,-0.0008083879947662354,0.004487335681915283
6213.0,-0.000670701265335083,0.0009021162986755371,-0.0008216500282287598,0.004497617483139038
6214.0,-0.0006854534149169922,0.0009045004844665527,-0.0008195638656616211,0.004500597715377808
6215.0,-0.0006839632987976074,0.000906139612197876,-0.00082358717918396,0.004514902830123901
6216.0,-0.0006704032421112061,0.0009144842624664307,-0.0008220970630645752,0.004521310329437256
6217.0,-0.0006729364395141602,0.0009167194366455078,-0.0008350610733032227,0.004524588584899902
6218.0,-0.0006808340549468994,0.0009255111217498779,-0.0008343160152435303,0.004530847072601318
6219.0,-0.0006742775440216064,0.0009404122829437256,-0.0008372962474822998,0.0045365095138549805
6220.0,-0.0006814301013946533,0.000940859317779541,-0.0008377432823181152,0.004533976316452026
6221.0,-0.0006848573684692383,0.0009475648403167725,-0.0008471310138702393,0.004543215036392212
6222.0,-0.0006732344627380371,0.0009422004222869873,-0.0008410215377807617,0.004539936780929565
6223.0,-0.0006809830665588379,0.0009544193744659424,-0.0008478760719299316,0.004541575908660889
6224.0,-0.0006829202175140381,0.000956803560256958,-0.0008401274681091309,0.0045487284660339355
6225.0,-0.0006890296936035156,0.0009585916996002197,-0.0008404254913330078,0.004547685384750366
6226.0,-0.0006808340549468994,0.0009669363498687744,-0.0008505582809448242,0.0045678019523620605
6227.0,-0.0006794929504394531,0.0009877979755401611,-0.0008575618267059326,0.004572421312332153
6228.0,-0.0006736814975738525,0.0009766221046447754,-0.0008672475814819336,0.004586130380630493
6228.0,-0.0006763637065887451,0.0009988248348236084,-0.0008666515350341797,0.0045777857303619385
6229.0,-0.0006760656833648682,0.0009895861148834229,-0.0008495151996612549,0.004574209451675415
6230.0,-0.0006866455078125,0.0010029971599578857,-0.0008733570575714111,0.0045683979988098145
6231.0,-0.0006847083568572998,0.0010152161121368408,-0.0008721649646759033,0.004584193229675293
6232.0,-0.0006903707981109619,0.001020878553390503,-0.0008730590343475342,0.004575550556182861
6233.0,-0.0006875395774841309,0.0010196864604949951,-0.0008735060691833496,0.004592090845108032
6234.0,-0.0006970763206481934,0.0010401010513305664,-0.0008825957775115967,0.004582703113555908
6235.0,-0.000702589750289917,0.0010450184345245361,-0.0008761882781982422,0.0045840442180633545
6236.0,-0.0007027387619018555,0.0010596215724945068,-0.0008787214756011963,0.004561245441436768
6237.0,-0.0006999075412750244,0.0010605156421661377,-0.0008784234523773193,0.004577040672302246
6238.0,-0.0007165968418121338,0.0010859966278076172,-0.0008769333362579346,0.004570633172988892
6239.0,-0.0006967782974243164,0.0010883808135986328,-0.0008767843246459961,0.0045743584632873535
6240.0,-0.0007127225399017334,0.0010989606380462646,-0.00087738037109375,0.004572570323944092
6241.0,-0.0007168948650360107,0.0010952353477478027,-0.0008736550807952881,0.004599243402481079
6242.0,-0.0007319450378417969,0.0010982155799865723,-0.0008863210678100586,0.004592984914779663
6243.0,-0.0007304549217224121,0.0011160969734191895,-0.0008925795555114746,0.004615038633346558
6244.0,-0.0007311999797821045,0.0011248886585235596,-0.0008885562419891357,0.004613548517227173
6245.0,-0.0007155537605285645,0.0011086463928222656,-0.0008812546730041504,0.00463441014289856
6246.0,-0.0007215142250061035,0.0011175870895385742,-0.000883936882019043,0.004632472991943359
6246.0,-0.0007143616676330566,0.0011050701141357422,-0.0008782744407653809,0.004619807004928589
6247.0,-0.0007188320159912109,0.0011049211025238037,-0.000858008861541748,0.004609525203704834
6248.0,-0.0007121264934539795,0.001096576452255249,-0.0008560717105865479,0.004594326019287109
6249.0,-0.000721365213394165,0.0010912120342254639,-0.0008320808410644531,0.004592686891555786
6250.0,-0.0007124245166778564,0.001071542501449585,-0.0008371472358703613,0.004570037126541138
6251.0,-0.0007066130638122559,0.0010491907596588135,-0.0008189678192138672,0.004591792821884155
6252.0,-0.0007037818431854248,0.0010426342487335205,-0.0008158385753631592,0.004585832357406616
6253.0,-0.0006975233554840088,0.0010210275650024414,-0.0008057057857513428,0.004578828811645508
6254.0,-0.0006884336471557617,0.0010138750076293945,-0.0007846951484680176,0.004570633172988892
6255.0,-0.0006815791130065918,0.0010059773921966553,-0.0007748603820800781,0.004567950963973999
6256.0,-0.0006906688213348389,0.001011490821838379,-0.0007742643356323242,0.004548132419586182
6257.0,-0.0006811320781707764,0.0009895861148834229,-0.0007541477680206299,0.004537701606750488
6258.0,-0.0006917119026184082,0.0009833276271820068,-0.000737607479095459,0.004518330097198486
6259.0,-0.0006794929504394531,0.000979304313659668,-0.0007262825965881348,0.004512369632720947
6260.0,-0.0006812810897827148,0.00097617506980896,-0.0007176399230957031,0.004513412714004517
6261.0,-0.0006905198097229004,0.0009778141975402832,-0.0007019937038421631,0.004515498876571655
6262.0,-0.0006830692291259766,0.0009810924530029297,-0.0006982684135437012,0.004500895738601685
6263.0,-0.0006838142871856689,0.0009733438491821289,-0.0006923079490661621,0.0044858455657958984
6264.0,-0.0006844103336334229,0.0009857118129730225,-0.0006870925426483154,0.004474669694900513
6264.0,-0.0006946921348571777,0.0009797513484954834,-0.0006875395774841309,0.004469007253646851
6265.0,-0.0006818771362304688,0.0010029971599578857,-0.0006565451622009277,0.004443079233169556
6266.0,-0.0006935000419616699,0.0010025501251220703,-0.0006625056266784668,0.004432946443557739
6267.0,-0.0006949901580810547,0.001014620065689087,-0.0006593763828277588,0.004419684410095215
6268.0,-0.0006978213787078857,0.0010226666927337646,-0.0006471574306488037,0.004426538944244385
6269.0,-0.000706017017364502,0.001023709774017334,-0.0006467103958129883,0.004430413246154785
6270.0,-0.0007030367851257324,0.0010381639003753662,-0.0006514787673950195,0.004419684410095215
6271.0,-0.0007031857967376709,0.0010466575622558594,-0.0006495416164398193,0.00441625714302063
6272.0,-0.0006954371929168701,0.0010557472705841064,-0.0006566941738128662,0.004392266273498535
6273.0,-0.0007067620754241943,0.0010567903518676758,-0.000651925802230835,0.00436827540397644
6274.0,-0.0007055699825286865,0.0010579824447631836,-0.0006562471389770508,0.004332214593887329
6275.0,-0.0007024407386779785,0.0010699033737182617,-0.0006587803363800049,0.004328936338424683
6276.0,-0.0007046759128570557,0.001067519187927246,-0.000651925802230835,0.0043173134326934814
6277.0,-0.0007000565528869629,0.0010766088962554932,-0.0006607174873352051,0.004315972328186035
6278.0,-0.0007031857967376709,0.0010666251182556152,-0.0006668269634246826,0.004308223724365234
6279.0,-0.0007124245166778564,0.0010679662227630615,-0.0006696581840515137,0.004318803548812866
6280.0,-0.0007082521915435791,0.0010815262794494629,-0.0006805360317230225,0.004287362098693848
6281.0,-0.0007095932960510254,0.0010763108730316162,-0.0006729364395141602,0.004277676343917847
6282.0,-0.0007145106792449951,0.0010873377323150635,-0.0006788969039916992,0.00425189733505249
6282.0,-0.0007176399230957031,0.0010833144187927246,-0.0006902217864990234,0.004241317510604858
6283.0,-0.0007161498069763184,0.0010901689529418945,-0.0006794929504394531,0.004214048385620117
