Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4275.0,-0.00027999281883239746,0.004031509160995483,-0.0017985701560974121,0.0007724761962890625
4276.0,-0.0002823770046234131,0.004030019044876099,-0.0017990171909332275,0.0007474422454833984
4277.0,-0.0002790987491607666,0.004007071256637573,-0.0017973780632019043,0.0007465481758117676
4278.0,-0.00026494264602661133,0.00400349497795105,-0.0017853081226348877,0.0007610023021697998
4279.0,-0.00027626752853393555,0.003985762596130371,-0.001782923936843872,0.0007867813110351562
4280.0,-0.0002677738666534424,0.003978312015533447,-0.0017802417278289795,0.0007875263690948486
4281.0,-0.00026598572731018066,0.003964453935623169,-0.0017796456813812256,0.0007925927639007568
4282.0,-0.0002741813659667969,0.003947168588638306,-0.0017695128917694092,0.0007767975330352783
4282.0,-0.0002671778202056885,0.003940314054489136,-0.0017620623111724854,0.0007639825344085693
4283.0,-0.0002683699131011963,0.003928393125534058,-0.0017417967319488525,0.0007241964340209961
4284.0,-0.0002601742744445801,0.003929436206817627,-0.0017432868480682373,0.0007145106792449951
4285.0,-0.0002580881118774414,0.00392913818359375,-0.0017227232456207275,0.0007033348083496094
4286.0,-0.0002467632293701172,0.0039324164390563965,-0.0017264485359191895,0.0007002055644989014
4287.0,-0.0002460181713104248,0.003914684057235718,-0.0017240643501281738,0.000727921724319458
4288.0,-0.0002557039260864258,0.00389978289604187,-0.0017355382442474365,0.0007450580596923828
4289.0,-0.0002498924732208252,0.003894418478012085,-0.0017404556274414062,0.0007480382919311523
4290.0,-0.0002455711364746094,0.0038942694664001465,-0.0017327070236206055,0.0007444620132446289
4291.0,-0.00024586915969848633,0.0038902461528778076,-0.0017341971397399902,0.0007385015487670898
4292.0,-0.0002454221248626709,0.0038939714431762695,-0.0017295777797698975,0.0007355213165283203
4293.0,-0.00023037195205688477,0.0038895010948181152,-0.0017330050468444824,0.0007146596908569336
4294.0,-0.00023663043975830078,0.003885626792907715,-0.0017303228378295898,0.0007379055023193359
4295.0,-0.00024333596229553223,0.0039045512676239014,-0.0017401576042175293,0.0007489323616027832
4296.0,-0.0002677738666534424,0.0038862228393554688,-0.001735091209411621,0.000715404748916626
4297.0,-0.0002716481685638428,0.003881603479385376,-0.0017258524894714355,0.0007136166095733643
4298.0,-0.00027880072593688965,0.0038948655128479004,-0.0017218291759490967,0.0006921589374542236
4299.0,-0.00027373433113098145,0.003910809755325317,-0.0017195940017700195,0.0006698071956634521
4300.0,-0.00027865171432495117,0.0038920342922210693,-0.0017167627811431885,0.0006730854511260986
4300.0,-0.00026553869247436523,0.0038811564445495605,-0.0017221271991729736,0.0006973743438720703
4301.0,-0.0002719461917877197,0.003875046968460083,-0.001710355281829834,0.0007243454456329346
4302.0,-0.0002694129943847656,0.003865659236907959,-0.0017233192920684814,0.0007188320159912109
4303.0,-0.00026166439056396484,0.003850311040878296,-0.0017042458057403564,0.0007197260856628418
4304.0,-0.0002586841583251953,0.003844648599624634,-0.0017115473747253418,0.0007222592830657959
4305.0,-0.00025019049644470215,0.0038214027881622314,-0.001703798770904541,0.0007513165473937988
4306.0,-0.00024899840354919434,0.003801882266998291,-0.0016963481903076172,0.0007534027099609375
4307.0,-0.00025019049644470215,0.003792792558670044,-0.0016927719116210938,0.0007353723049163818
4308.0,-0.00025138258934020996,0.0037989020347595215,-0.0016663968563079834,0.0007094442844390869
4309.0,-0.0002631545066833496,0.0037829577922821045,-0.0016567111015319824,0.0007319450378417969
4310.0,-0.0002518296241760254,0.0037910044193267822,-0.0016482174396514893,0.0007164478302001953
4311.0,-0.00024959444999694824,0.0037655234336853027,-0.0016583502292633057,0.0007012486457824707
4312.0,-0.00025779008865356445,0.003763735294342041,-0.0016438961029052734,0.0006955862045288086
4313.0,-0.00025346875190734863,0.003757476806640625,-0.0016357004642486572,0.0006949901580810547
4314.0,-0.00026613473892211914,0.0037582218647003174,-0.0016260147094726562,0.0006976723670959473
4315.0,-0.0002637505531311035,0.0037313997745513916,-0.0016362965106964111,0.0007170438766479492
4316.0,-0.00025659799575805664,0.0037203729152679443,-0.0016608834266662598,0.0007520616054534912
4317.0,-0.00025346875190734863,0.0037294626235961914,-0.001663118600845337,0.0007727742195129395
4318.0,-0.00024184584617614746,0.003735572099685669,-0.0016736984252929688,0.0007627904415130615
4318.0,-0.00023797154426574707,0.0037178397178649902,-0.0016742944717407227,0.0007605552673339844
4319.0,-0.0002528727054595947,0.0036986172199249268,-0.0016710162162780762,0.0007709860801696777
4320.0,-0.0002703070640563965,0.0036907196044921875,-0.0016845762729644775,0.0007784366607666016
4321.0,-0.00026926398277282715,0.0036670267581939697,-0.001706629991531372,0.0008212029933929443
4322.0,-0.0002716481685638428,0.0036773085594177246,-0.0017111003398895264,0.0008372962474822998
4323.0,-0.00026926398277282715,0.0036762654781341553,-0.0017052888870239258,0.0008842349052429199
4324.0,-0.0002765655517578125,0.003690570592880249,-0.0017127394676208496,0.0008712708950042725
4325.0,-0.0003002583980560303,0.0036741793155670166,-0.001723170280456543,0.0008438527584075928
4326.0,-0.000308305025100708,0.0036790966987609863,-0.0017130374908447266,0.0008031725883483887
4327.0,-0.00032201409339904785,0.0036810338497161865,-0.0016923248767852783,0.0007769465446472168
4328.0,-0.00030472874641418457,0.0036975741386413574,-0.0016961991786956787,0.0007641315460205078
4329.0,-0.0003053247928619385,0.0036913156509399414,-0.0017005205154418945,0.0007978081703186035
4330.0,-0.0003045797348022461,0.0036838650703430176,-0.0016967952251434326,0.0008396804332733154
4331.0,-0.00030115246772766113,0.003670603036880493,-0.0017195940017700195,0.0008840858936309814
4332.0,-0.0003005564212799072,0.0036479532718658447,-0.001719743013381958,0.0008827447891235352
4333.0,-0.000295788049697876,0.0036413967609405518,-0.0017061829566955566,0.0008654594421386719
4334.0,-0.00028267502784729004,0.003640502691268921,-0.0016942620277404785,0.0008271634578704834
4344.0,-0.0002907216548919678,0.003677457571029663,-0.0016574561595916748,0.0008432567119598389
4345.0,-0.0002752244472503662,0.003672093152999878,-0.0016741454601287842,0.0008665025234222412
4346.0,-0.000286102294921875,0.003668665885925293,-0.0016814470291137695,0.0008790194988250732
4347.0,-0.0002899765968322754,0.0036585330963134766,-0.0016833841800689697,0.0008699297904968262
4348.0,-0.0002948939800262451,0.0036582350730895996,-0.001680999994277954,0.0008279085159301758
4349.0,-0.00028833746910095215,0.0036656856536865234,-0.0016683340072631836,0.0008164346218109131
4350.0,-0.0002981722354888916,0.0036701560020446777,-0.0016845762729644775,0.0008364021778106689
4351.0,-0.00029146671295166016,0.0036884844303131104,-0.0016880035400390625,0.000829845666885376
4351.0,-0.0003178417682647705,0.003694891929626465,-0.001695007085800171,0.0008344650268554688
4352.0,-0.0003364682197570801,0.00370025634765625,-0.0016890466213226318,0.0008387863636016846
4353.0,-0.00035762786865234375,0.0036989152431488037,-0.0016885995864868164,0.0008341670036315918
4354.0,-0.0003597140312194824,0.0036954879760742188,-0.0016802549362182617,0.0008222460746765137
4355.0,-0.00036343932151794434,0.003674328327178955,-0.0016945600509643555,0.0008279085159301758
4356.0,-0.0003552436828613281,0.0036701560020446777,-0.0017049908638000488,0.0008672475814819336
4357.0,-0.00036522746086120605,0.003658086061477661,-0.0017152726650238037,0.0009037554264068604
4358.0,-0.000340193510055542,0.0036488473415374756,-0.001735985279083252,0.0009198486804962158
4359.0,-0.0003439188003540039,0.0036241114139556885,-0.0017414987087249756,0.0009416043758392334
4360.0,-0.0003540515899658203,0.0036016106605529785,-0.0017318129539489746,0.0009338557720184326
4361.0,-0.0003667175769805908,0.0035865604877471924,-0.0017349421977996826,0.000934898853302002
4362.0,-0.00036075711250305176,0.003583282232284546,-0.0017377734184265137,0.0009259581565856934
4363.0,-0.00036284327507019043,0.003590136766433716,-0.0017365813255310059,0.0009487569332122803
4364.0,-0.00037223100662231445,0.00361517071723938,-0.0017380714416503906,0.0009441375732421875
4365.0,-0.0003890693187713623,0.0036109983921051025,-0.0017181038856506348,0.0009247660636901855
4366.0,-0.00040665268898010254,0.0036150217056274414,-0.0017109513282775879,0.0008928775787353516
4367.0,-0.0004297494888305664,0.0036187469959259033,-0.0016999244689941406,0.0008854269981384277
4368.0,-0.000425875186920166,0.0036218762397766113,-0.0016960501670837402,0.0008799135684967041
4369.0,-0.0004158914089202881,0.003606826066970825,-0.0017157196998596191,0.0009325146675109863
4369.0,-0.0004108250141143799,0.00360146164894104,-0.0017492473125457764,0.0009833276271820068
4370.0,-0.0004038214683532715,0.003592967987060547,-0.0017632544040679932,0.001039654016494751
4371.0,-0.00040844082832336426,0.0035747885704040527,-0.001770704984664917,0.001058429479598999
4372.0,-0.0004073977470397949,0.0035771727561950684,-0.0017771124839782715,0.0010602176189422607
4373.0,-0.0004006922245025635,0.0035649538040161133,-0.0017702579498291016,0.00105246901512146
4374.0,-0.0004114210605621338,0.003557354211807251,-0.0017739832401275635,0.0010460615158081055
4375.0,-0.0004149973392486572,0.0035813450813293457,-0.0017730891704559326,0.0010597705841064453
4376.0,-0.00044524669647216797,0.0035874545574188232,-0.0017739832401275635,0.001043081283569336
4377.0,-0.00045180320739746094,0.0036062300205230713,-0.00176161527633667,0.0010471045970916748
4378.0,-0.00045746564865112305,0.00363275408744812,-0.0017459690570831299,0.001033693552017212
4379.0,-0.00046566128730773926,0.0036375224590301514,-0.0017377734184265137,0.0010044872760772705
4380.0,-0.00046521425247192383,0.0036382675170898438,-0.0017352402210235596,0.0010038912296295166
4381.0,-0.0004610419273376465,0.00361710786819458,-0.0017496943473815918,0.001035928726196289
4382.0,-0.00047400593757629395,0.0036075711250305176,-0.0017583370208740234,0.0010822713375091553
4383.0,-0.0004534423351287842,0.0036022067070007324,-0.001764744520187378,0.0011308491230010986
4384.0,-0.0004570186138153076,0.0035981833934783936,-0.0017759203910827637,0.0011397898197174072
4385.0,-0.0004585087299346924,0.0035651028156280518,-0.001779794692993164,0.0011783838272094727
4386.0,-0.00045999884605407715,0.0035619735717773438,-0.0017747282981872559,0.0011739134788513184
4387.0,-0.0004559755325317383,0.003546476364135742,-0.0017651915550231934,0.0011685490608215332
4387.0,-0.0004616379737854004,0.0035537779331207275,-0.0017684698104858398,0.0011400878429412842
4388.0,-0.00046074390411376953,0.0035722553730010986,-0.0017380714416503906,0.0011442601680755615
4389.0,-0.00047013163566589355,0.0035893917083740234,-0.0017343461513519287,0.001128166913986206
4390.0,-0.0004744529724121094,0.0036032497882843018,-0.0017286837100982666,0.0011111795902252197
4391.0,-0.0005036592483520508,0.0036047399044036865,-0.0017264485359191895,0.0010991096496582031
4392.0,-0.0005029141902923584,0.0036041438579559326,-0.0017179548740386963,0.0010858476161956787
4393.0,-0.0005026161670684814,0.0036115944385528564,-0.0017060339450836182,0.0010889768600463867
4394.0,-0.0004942715167999268,0.0036138296127319336,-0.0017212331295013428,0.0011430680751800537
4395.0,-0.0004871189594268799,0.0035950541496276855,-0.0017285346984863281,0.0012001395225524902
4396.0,-0.00047907233238220215,0.003583282232284546,-0.001752227544784546,0.0012318789958953857
4397.0,-0.0004909932613372803,0.003570467233657837,-0.0017687678337097168,0.0012502074241638184
4398.0,-0.0004786252975463867,0.003551691770553589,-0.0017681717872619629,0.0012509524822235107
4399.0,-0.0004817545413970947,0.0035640597343444824,-0.001748204231262207,0.0012299418449401855
4400.0,-0.00047340989112854004,0.0035528838634490967,-0.00174790620803833,0.0011940300464630127
4401.0,-0.00048041343688964844,0.0035458803176879883,-0.0017423927783966064,0.0012046098709106445
4402.0,-0.000483095645904541,0.003557652235031128,-0.001745373010635376,0.0012299418449401855
4403.0,-0.000514686107635498,0.003571808338165283,-0.0017318129539489746,0.0012192130088806152
4404.0,-0.0005145370960235596,0.003569573163986206,-0.0017292797565460205,0.0011959671974182129
4405.0,-0.0005169212818145752,0.003562718629837036,-0.0017058849334716797,0.0011749565601348877
4405.0,-0.0005114078521728516,0.003561079502105713,-0.0017215311527252197,0.0011494755744934082
4406.0,-0.0005020201206207275,0.0035384297370910645,-0.0017027556896209717,0.0011852383613586426
4407.0,-0.0004997849464416504,0.0035090744495391846,-0.0017338991165161133,0.0012305378913879395
4408.0,-0.0004884600639343262,0.0034883618354797363,-0.0017483532428741455,0.0012949109077453613
4409.0,-0.0004881620407104492,0.003475397825241089,-0.0017341971397399902,0.0013071298599243164
4410.0,-0.0005000829696655273,0.003453493118286133,-0.0017434358596801758,0.0013172626495361328
4411.0,-0.0004966557025909424,0.0034436583518981934,-0.0017368793487548828,0.001296699047088623
4412.0,-0.0004886090755462646,0.003441721200942993,-0.0017276406288146973,0.001271963119506836
4413.0,-0.000479966402053833,0.0034302473068237305,-0.001716017723083496,0.0012467801570892334
4414.0,-0.00047534704208374023,0.0034271180629730225,-0.0017042458057403564,0.0012351572513580322
4415.0,-0.0004735589027404785,0.003439188003540039,-0.0016953051090240479,0.0012031197547912598
4416.0,-0.0004571676254272461,0.0034447014331817627,-0.0016973912715911865,0.0012417137622833252
4417.0,-0.0004892051219940186,0.0034427642822265625,-0.0016902387142181396,0.0012388825416564941
4418.0,-0.0004979968070983887,0.0034242868423461914,-0.0016890466213226318,0.001204162836074829
4419.0,-0.0005128979682922363,0.003425776958465576,-0.0016836822032928467,0.001191943883895874
4420.0,-0.00047892332077026367,0.0034312903881073,-0.001678466796875,0.0011749565601348877
4421.0,-0.0004710257053375244,0.003419816493988037,-0.0016880035400390625,0.0011846423149108887
4422.0,-0.0004589557647705078,0.003401041030883789,-0.0016953051090240479,0.0012223422527313232
4423.0,-0.00046506524085998535,0.0033837556838989258,-0.0017189979553222656,0.0012868642807006836
4423.0,-0.00047594308853149414,0.003373473882675171,-0.0017352402210235596,0.0013156235218048096
4424.0,-0.00047013163566589355,0.0033695995807647705,-0.0017338991165161133,0.0013242661952972412
4425.0,-0.0004641711711883545,0.003368854522705078,-0.001713484525680542,0.001293867826461792
4426.0,-0.00045567750930786133,0.0033596158027648926,-0.0017024576663970947,0.0012797117233276367
4427.0,-0.0004620850086212158,0.003352910280227661,-0.0016990303993225098,0.0012378394603729248
4428.0,-0.0004680454730987549,0.0033342838287353516,-0.001703798770904541,0.0012458860874176025
4429.0,-0.0004690885543823242,0.003340095281600952,-0.00170975923538208,0.0012548267841339111
4430.0,-0.0004661083221435547,0.0033442676067352295,-0.0016954541206359863,0.0012770295143127441
4431.0,-0.0004698336124420166,0.0033493340015411377,-0.0016905367374420166,0.0012652575969696045
4432.0,-0.00045672059059143066,0.0033362209796905518,-0.0016859173774719238,0.0012634694576263428
4433.0,-0.000467151403427124,0.0033104419708251953,-0.001691579818725586,0.0012548267841339111
4434.0,-0.00045672059059143066,0.0033064186573028564,-0.0016877055168151855,0.001262277364730835
4435.0,-0.0004647672176361084,0.0032950937747955322,-0.0016956031322479248,0.001259148120880127
4436.0,-0.0004550814628601074,0.0032919645309448242,-0.0016817450523376465,0.0012587010860443115
4437.0,-0.00046178698539733887,0.00328749418258667,-0.0016848742961883545,0.0012691318988800049
4438.0,-0.00046074390411376953,0.0032889842987060547,-0.0016851723194122314,0.0012724101543426514
4439.0,-0.0004591047763824463,0.0032879412174224854,-0.0016923248767852783,0.0012737512588500977
4440.0,-0.00045105814933776855,0.0032941997051239014,-0.0016774237155914307,0.0012499094009399414
4441.0,-0.0004398822784423828,0.003295987844467163,-0.0016675889492034912,0.0012373924255371094
4441.0,-0.00043138861656188965,0.0033073127269744873,-0.0016686320304870605,0.001198798418045044
4442.0,-0.0004385411739349365,0.003311336040496826,-0.0016435980796813965,0.001214742660522461
4443.0,-0.0004462897777557373,0.0033073127269744873,-0.0016538798809051514,0.0012162327766418457
4444.0,-0.0004462897777557373,0.003293156623840332,-0.001661926507949829,0.0012399256229400635
4445.0,-0.0004443526268005371,0.0032958388328552246,-0.0016626715660095215,0.0012268126010894775
4446.0,-0.00043839216232299805,0.0032824277877807617,-0.0016574561595916748,0.0012359023094177246
4447.0,-0.0004272162914276123,0.0033007562160491943,-0.0016555190086364746,0.0012382864952087402
4448.0,-0.000422745943069458,0.0032958388328552246,-0.0016598403453826904,0.0012409687042236328
4449.0,-0.0004188716411590576,0.003297775983810425,-0.0016666948795318604,0.0012318789958953857
4450.0,-0.00041857361793518066,0.0033052265644073486,-0.001659989356994629,0.001252591609954834
4451.0,-0.0004330277442932129,0.0033017992973327637,-0.0016586482524871826,0.0012388825416564941
4452.0,-0.0004248321056365967,0.0033043324947357178,-0.0016577541828155518,0.001252591609954834
4453.0,-0.00043019652366638184,0.0033070147037506104,-0.0016473233699798584,0.0012339651584625244
4454.0,-0.00043004751205444336,0.003310292959213257,-0.0016498565673828125,0.001236945390701294
4455.0,-0.00043138861656188965,0.003297179937362671,-0.0016489624977111816,0.001220703125
4456.0,-0.00042751431465148926,0.0032944977283477783,-0.0016464293003082275,0.0012503564357757568
4457.0,-0.0004310905933380127,0.0032864511013031006,-0.0016567111015319824,0.0012512505054473877
4458.0,-0.00042304396629333496,0.003286898136138916,-0.0016459822654724121,0.0012609362602233887
4459.0,-0.0004182755947113037,0.003288090229034424,-0.0016416609287261963,0.0012518465518951416
4459.0,-0.0004222989082336426,0.003265887498855591,-0.0016438961029052734,0.0012595951557159424
4460.0,-0.0004239380359649658,0.003266632556915283,-0.0016355514526367188,0.0012584030628204346
4461.0,-0.0004184246063232422,0.0032597780227661133,-0.001642853021621704,0.0012536346912384033
4462.0,-0.00043764710426330566,0.0032660365104675293,-0.0016413629055023193,0.0012440979480743408
4463.0,-0.000416487455368042,0.003267526626586914,-0.0016322731971740723,0.0012448430061340332
4464.0,-0.00042304396629333496,0.0032691657543182373,-0.0016279518604278564,0.0012437999248504639
4465.0,-0.0004239380359649658,0.0032585859298706055,-0.0016307830810546875,0.001236945390701294
4466.0,-0.00042825937271118164,0.0032569468021392822,-0.001630336046218872,0.0012411177158355713
4467.0,-0.0004221498966217041,0.0032502412796020508,-0.001624971628189087,0.0012433528900146484
4468.0,-0.0004267692565917969,0.003248751163482666,-0.001628100872039795,0.0012603402137756348
4469.0,-0.0004278123378753662,0.0032502412796020508,-0.0016167759895324707,0.0012624263763427734
4470.0,-0.0004190206527709961,0.0032354891300201416,-0.001614987850189209,0.0012703239917755127
4471.0,-0.00041544437408447266,0.0032314658164978027,-0.00160902738571167,0.001271665096282959
4472.0,-0.0004214048385620117,0.003231614828109741,-0.0016073882579803467,0.0012664496898651123
4473.0,-0.00042319297790527344,0.0032314658164978027,-0.0016167759895324707,0.0012458860874176025
4474.0,-0.00042572617530822754,0.0032263994216918945,-0.0016023218631744385,0.0012512505054473877
4475.0,-0.00042706727981567383,0.0032386183738708496,-0.001599341630935669,0.0012448430061340332
4476.0,-0.00041365623474121094,0.0032323598861694336,-0.001585930585861206,0.0012578070163726807
4477.0,-0.00042319297790527344,0.003229677677154541,-0.0015947222709655762,0.0012564659118652344
4477.0,-0.00042498111724853516,0.00322684645652771,-0.0016020238399505615,0.001281648874282837
4478.0,-0.0004318356513977051,0.0032281875610351562,-0.0015895068645477295,0.001261979341506958
4479.0,-0.00042766332626342773,0.0032192468643188477,-0.001583695411682129,0.0012695789337158203
4480.0,-0.00042125582695007324,0.003214627504348755,-0.001577138900756836,0.0012461841106414795
4481.0,-0.000422745943069458,0.0032067298889160156,-0.001570582389831543,0.0012530386447906494
4482.0,-0.00042751431465148926,0.00319063663482666,-0.0015628337860107422,0.0012536346912384033
4483.0,-0.00041484832763671875,0.0031873583793640137,-0.001567453145980835,0.001261979341506958
4484.0,-0.0004239380359649658,0.003199279308319092,-0.0015559792518615723,0.0012476742267608643
4485.0,-0.0004242360591888428,0.003208369016647339,-0.0015422701835632324,0.0012379884719848633
4486.0,-0.00042617321014404297,0.0031973421573638916,-0.0015400350093841553,0.0012077391147613525
4487.0,-0.0004252791404724121,0.0031964480876922607,-0.0015345215797424316,0.0012102723121643066
4488.0,-0.0004297494888305664,0.003191828727722168,-0.0015285611152648926,0.0012077391147613525
4489.0,-0.0004242360591888428,0.003183335065841675,-0.0015270709991455078,0.0012215971946716309
4490.0,-0.0004242360591888428,0.0031930208206176758,-0.0015209615230560303,0.0012309849262237549
4491.0,-0.0004144012928009033,0.003191530704498291,-0.0015208125114440918,0.0012288987636566162
4492.0,-0.0004194676876068115,0.0031834840774536133,-0.0015129148960113525,0.0012160837650299072
4493.0,-0.000416487455368042,0.0031819939613342285,-0.0015126168727874756,0.0012008845806121826
4494.0,-0.0004298985004425049,0.003175884485244751,-0.0015053153038024902,0.0011946260929107666
4495.0,-0.0004146993160247803,0.003181248903274536,-0.0015035271644592285,0.0011864304542541504
4495.0,-0.00042617321014404297,0.0031825900077819824,-0.001497119665145874,0.001201331615447998
4496.0,-0.00042170286178588867,0.0031866133213043213,-0.0014819204807281494,0.0011935830116271973
4497.0,-0.0004310905933380127,0.003189593553543091,-0.0014770030975341797,0.0011931359767913818
4498.0,-0.0004278123378753662,0.00318869948387146,-0.001478344202041626,0.0011907517910003662
4499.0,-0.000425875186920166,0.003182739019393921,-0.0014719367027282715,0.0011830031871795654
4500.0,-0.0004328787326812744,0.003192722797393799,-0.0014644861221313477,0.001185983419418335
4501.0,-0.0004239380359649658,0.0031788647174835205,-0.0014731287956237793,0.0011977553367614746
4502.0,-0.00043019652366638184,0.0031819939613342285,-0.0014622509479522705,0.0011898577213287354
4503.0,-0.00043332576751708984,0.003186464309692383,-0.0014726817607879639,0.0012095272541046143
4504.0,-0.00043272972106933594,0.0031729042530059814,-0.0014729797840118408,0.0012040138244628906
4505.0,-0.0004369020462036133,0.0031584501266479492,-0.0014701485633850098,0.0012196600437164307
4506.0,-0.000441819429397583,0.0031594932079315186,-0.0014545023441314697,0.0011995434761047363
4507.0,-0.00042885541915893555,0.003161877393722534,-0.001439601182937622,0.0012011826038360596
4508.0,-0.00044152140617370605,0.003156810998916626,-0.001443326473236084,0.0011928379535675049
4509.0,-0.00043913722038269043,0.003147423267364502,-0.0014394521713256836,0.0011928379535675049
4510.0,-0.0004525482654571533,0.003143101930618286,-0.001439899206161499,0.0011938810348510742
4511.0,-0.0004534423351287842,0.0031270086765289307,-0.0014354288578033447,0.0012011826038360596
4512.0,-0.0004540383815765381,0.0031319260597229004,-0.00142708420753479,0.0011961162090301514
4513.0,-0.0004506111145019531,0.003132373094558716,-0.0014233589172363281,0.0012028217315673828
4513.0,-0.0004538893699645996,0.0031170248985290527,-0.0014275312423706055,0.0012031197547912598
4514.0,-0.00046074390411376953,0.0031034648418426514,-0.0014206767082214355,0.0012017786502838135
4515.0,-0.0004528462886810303,0.0030988454818725586,-0.0014320015907287598,0.0011949241161346436
4516.0,-0.00046372413635253906,0.003094971179962158,-0.0014197826385498047,0.0011932849884033203
4517.0,-0.0004711747169494629,0.0030922889709472656,-0.0014163553714752197,0.0011995434761047363
4518.0,-0.0004647672176361084,0.003092437982559204,-0.0014169514179229736,0.0011958181858062744
4519.0,-0.0004665553569793701,0.003086179494857788,-0.0014144182205200195,0.001204758882522583
4520.0,-0.00047460198402404785,0.003089010715484619,-0.0014036893844604492,0.001195669174194336
4521.0,-0.000479966402053833,0.003077685832977295,-0.0013987720012664795,0.001199096441268921
4522.0,-0.0004881620407104492,0.003074556589126587,-0.0014008581638336182,0.0011913478374481201
4523.0,-0.0004811584949493408,0.0030709803104400635,-0.0013996660709381104,0.0012122094631195068
4524.0,-0.0004839897155761719,0.003070235252380371,-0.0013893842697143555,0.0011944770812988281
4525.0,-0.0004820525646209717,0.003066807985305786,-0.0013910233974456787,0.0012046098709106445
4526.0,-0.0004909932613372803,0.003062635660171509,-0.0013904273509979248,0.0011937320232391357
4527.0,-0.000486522912979126,0.003059953451156616,-0.0013880431652069092,0.001188516616821289
4528.0,-0.0004941225051879883,0.0030559301376342773,-0.0013722479343414307,0.0011834502220153809
4529.0,-0.0004996359348297119,0.003062337636947632,-0.001369863748550415,0.0011833012104034424
4530.0,-0.0005060434341430664,0.0030553340911865234,-0.0013734400272369385,0.0011803209781646729
4531.0,-0.0005018711090087891,0.003058016300201416,-0.0013718008995056152,0.001182854175567627
4531.0,-0.0005102157592773438,0.0030498206615448,-0.001377016305923462,0.0011810660362243652
4532.0,-0.0004911422729492188,0.0030578672885894775,-0.0013609230518341064,0.0011719763278961182
4533.0,-0.0005018711090087891,0.0030484795570373535,-0.0013665854930877686,0.0011855363845825195
4534.0,-0.0005064904689788818,0.0030472874641418457,-0.0013656914234161377,0.0011867284774780273
4535.0,-0.0005117058753967285,0.003041774034500122,-0.0013530254364013672,0.001182854175567627
4536.0,-0.0005164742469787598,0.0030484795570373535,-0.0013580918312072754,0.0011877715587615967
4537.0,-0.0005096197128295898,0.0030516088008880615,-0.0013490021228790283,0.0011736154556274414
4548.0,-0.00054970383644104,0.0030618906021118164,-0.0013372302055358887,0.0011844933032989502
4548.0,-0.000546872615814209,0.0030659139156341553,-0.00135079026222229,0.0011882185935974121
4549.0,-0.000550001859664917,0.0030569732189178467,-0.001347661018371582,0.001201331615447998
4550.0,-0.0005611777305603027,0.003057122230529785,-0.0013458728790283203,0.0012035667896270752
4551.0,-0.0005641579627990723,0.0030562281608581543,-0.0013534724712371826,0.001201927661895752
4552.0,-0.0005684792995452881,0.0030575692653656006,-0.0013494491577148438,0.001198798418045044
4553.0,-0.000572502613067627,0.0030550360679626465,-0.0013566017150878906,0.00121384859085083
4554.0,-0.0005774199962615967,0.0030530989170074463,-0.0013622641563415527,0.0012111663818359375
4555.0,-0.0005812942981719971,0.0030487775802612305,-0.001369565725326538,0.0012251734733581543
4556.0,-0.0005760788917541504,0.0030437111854553223,-0.001373887062072754,0.0012417137622833252
4557.0,-0.0005969405174255371,0.003046095371246338,-0.0013668835163116455,0.0012396275997161865
4558.0,-0.000591278076171875,0.0030440092086791992,-0.001375824213027954,0.0012427568435668945
4559.0,-0.0005954504013061523,0.0030356645584106445,-0.0013689696788787842,0.0012311339378356934
4560.0,-0.0005990266799926758,0.0030297040939331055,-0.0013752281665802002,0.0012437999248504639
4561.0,-0.0006151199340820312,0.0030328333377838135,-0.001372992992401123,0.0012387335300445557
4562.0,-0.0006148219108581543,0.003034919500350952,-0.0013771653175354004,0.001255720853805542
4563.0,-0.0006270408630371094,0.0030341744422912598,-0.0013796985149383545,0.0012539327144622803
4564.0,-0.0006300210952758789,0.003025531768798828,-0.0013765692710876465,0.0012674927711486816
4565.0,-0.0006425380706787109,0.0030180811882019043,-0.0013867020606994629,0.0012665987014770508
4565.0,-0.0006447732448577881,0.0030159950256347656,-0.0013931095600128174,0.0012768805027008057
4566.0,-0.0006413459777832031,0.0030188262462615967,-0.001377016305923462,0.0012819468975067139
4567.0,-0.0006468594074249268,0.0030128657817840576,-0.0013814866542816162,0.0012855231761932373
4568.0,-0.0006660819053649902,0.00301167368888855,-0.0013835728168487549,0.0012890994548797607
4569.0,-0.000670701265335083,0.0030091404914855957,-0.0013828277587890625,0.0012943148612976074
4570.0,-0.0006657838821411133,0.0030006468296051025,-0.0013849139213562012,0.0013071298599243164
4571.0,-0.0006784498691558838,0.003001689910888672,-0.0013881921768188477,0.001297593116760254
4572.0,-0.000676959753036499,0.0029844045639038086,-0.0013931095600128174,0.0012987852096557617
4573.0,-0.0006873905658721924,0.0029969215393066406,-0.0013884902000427246,0.0012999773025512695
4574.0,-0.0006997585296630859,0.002986341714859009,-0.0013959407806396484,0.0013147294521331787
4575.0,-0.000705420970916748,0.0029961764812469482,-0.0013941526412963867,0.0013177096843719482
4576.0,-0.0007073581218719482,0.002994537353515625,-0.001398324966430664,0.0013253092765808105
4577.0,-0.0007115304470062256,0.00298425555229187,-0.0013941526412963867,0.0013339519500732422
4578.0,-0.0007158517837524414,0.0029841065406799316,-0.0013905763626098633,0.001337677240371704
4579.0,-0.0007361173629760742,0.002984553575515747,-0.0014005601406097412,0.0013302266597747803
