Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
87.0,-0.00027120113372802734,-9.34302806854248e-05,-0.00044971704483032227,0.005261152982711792
87.0,-0.00027045607566833496,-9.179115295410156e-05,-0.00044286251068115234,0.005244016647338867
88.0,-0.0002722442150115967,-9.998679161071777e-05,-0.00044479966163635254,0.00527307391166687
89.0,-0.000276416540145874,-0.00011518597602844238,-0.0004495680332183838,0.005277097225189209
90.0,-0.0002835690975189209,-0.00011771917343139648,-0.00044405460357666016,0.005312561988830566
91.0,-0.00027880072593688965,-0.00011622905731201172,-0.0004455447196960449,0.005316585302352905
92.0,-0.00027552247047424316,-0.00011146068572998047,-0.0004419684410095215,0.005329102277755737
93.0,-0.00027358531951904297,-0.00011116266250610352,-0.0004309415817260742,0.0053307414054870605
94.0,-0.00028058886528015137,-0.00011309981346130371,-0.0004361569881439209,0.005320310592651367
95.0,-0.00028267502784729004,-0.0001029670238494873,-0.0004328787326812744,0.005320608615875244
96.0,-0.0002962350845336914,-0.00011518597602844238,-0.00042170286178588867,0.005326271057128906
97.0,-0.00029459595680236816,-0.00011399388313293457,-0.0004106760025024414,0.0053369998931884766
98.0,-0.0002956390380859375,-0.00011444091796875,-0.0004245340824127197,0.00532686710357666
99.0,-0.0002968311309814453,-0.0001163780689239502,-0.0004163384437561035,0.0053338706493377686
100.0,-0.0003001093864440918,-0.00012353062629699707,-0.00042006373405456543,0.005331933498382568
101.0,-0.0002963840961456299,-0.00013127923011779785,-0.0004100799560546875,0.005334019660949707
102.0,-0.00029414892196655273,-0.00012889504432678223,-0.00041484832763671875,0.005317479372024536
103.0,-0.0003008544445037842,-0.0001424551010131836,-0.00040397047996520996,0.0053182244300842285
104.0,-0.0002925097942352295,-0.00014543533325195312,-0.00039756298065185547,0.005288869142532349
105.0,-0.00029340386390686035,-0.00015988945960998535,-0.00040084123611450195,0.005302727222442627
105.0,-0.0002886354923248291,-0.00016495585441589355,-0.00038564205169677734,0.005279034376144409
106.0,-0.00030159950256347656,-0.00017434358596801758,-0.00038251280784606934,0.005291551351547241
107.0,-0.00029787421226501465,-0.0001823902130126953,-0.00037923455238342285,0.005272179841995239
108.0,-0.00030517578125,-0.00019595026969909668,-0.00037536025047302246,0.005271583795547485
109.0,-0.00029280781745910645,-0.00019952654838562012,-0.000378340482711792,0.005257129669189453
110.0,-0.0002823770046234131,-0.00021904706954956055,-0.00038504600524902344,0.0052450597286224365
111.0,-0.0002789497375488281,-0.0002276897430419922,-0.0003662705421447754,0.00524565577507019
112.0,-0.00028192996978759766,-0.0002557039260864258,-0.0003667175769805908,0.005223453044891357
113.0,-0.00028386712074279785,-0.0002644956111907959,-0.0003707408905029297,0.005227327346801758
114.0,-0.0002999603748321533,-0.0002752244472503662,-0.0003612041473388672,0.005214810371398926
115.0,-0.00029712915420532227,-0.0002841651439666748,-0.000356137752532959,0.0052131712436676025
116.0,-0.00030219554901123047,-0.0002995133399963379,-0.00035569071769714355,0.005176514387130737
117.0,-0.0003129243850708008,-0.00030428171157836914,-0.0003510713577270508,0.00516846776008606
118.0,-0.0003196299076080322,-0.00031679868698120117,-0.00033587217330932617,0.0051240622997283936
119.0,-0.00032722949981689453,-0.0003217160701751709,-0.00033780932426452637,0.005126297473907471
120.0,-0.0003306567668914795,-0.0003217160701751709,-0.0003287196159362793,0.005107372999191284
121.0,-0.0003349781036376953,-0.0003291666507720947,-0.00032320618629455566,0.005103498697280884
122.0,-0.00034749507904052734,-0.00033348798751831055,-0.0003299117088317871,0.005094856023788452
122.0,-0.0003470480442047119,-0.0003440678119659424,-0.0003266334533691406,0.0050924718379974365
123.0,-0.00035002827644348145,-0.00033974647521972656,-0.00031426548957824707,0.005071908235549927
124.0,-0.0003577768802642822,-0.0003431737422943115,-0.0003159046173095703,0.005051642656326294
125.0,-0.00036716461181640625,-0.0003471970558166504,-0.0003103911876678467,0.005019158124923706
126.0,-0.00036716461181640625,-0.0003384053707122803,-0.00029921531677246094,0.004985183477401733
127.0,-0.0003765523433685303,-0.000333935022354126,-0.00029221177101135254,0.0049720704555511475
128.0,-0.0003732740879058838,-0.00032514333724975586,-0.00028818845748901367,0.004943162202835083
129.0,-0.00037297606468200684,-0.00031754374504089355,-0.00028759241104125977,0.0049211084842681885
130.0,-0.0003816187381744385,-0.0003109872341156006,-0.00028252601623535156,0.004878789186477661
131.0,-0.0003808736801147461,-0.000302046537399292,-0.00027686357498168945,0.004867464303970337
132.0,-0.0003802776336669922,-0.0002886354923248291,-0.00026494264602661133,0.004842430353164673
133.0,-0.000375211238861084,-0.00027954578399658203,-0.0002619624137878418,0.004827678203582764
134.0,-0.0003801286220550537,-0.00026986002922058105,-0.0002650916576385498,0.004773885011672974
135.0,-0.0003814697265625,-0.0002586841583251953,-0.00025719404220581055,0.004761070013046265
136.0,-0.00038057565689086914,-0.000257641077041626,-0.00024437904357910156,0.004713088274002075
137.0,-0.00038236379623413086,-0.00024184584617614746,-0.0002378225326538086,0.004686564207077026
138.0,-0.00038355588912963867,-0.00023171305656433105,-0.00023543834686279297,0.004650205373764038
139.0,-0.00039458274841308594,-0.00022619962692260742,-0.00022560358047485352,0.004618465900421143
140.0,-0.00039383769035339355,-0.00020489096641540527,-0.00022098422050476074,0.00459715723991394
140.0,-0.00039324164390563965,-0.0002092123031616211,-0.00022411346435546875,0.004549771547317505
141.0,-0.0003916025161743164,-0.00021666288375854492,-0.00019878149032592773,0.004516094923019409
142.0,-0.00040009617805480957,-0.00021860003471374512,-0.00020012259483337402,0.004480183124542236
143.0,-0.00040158629417419434,-0.0002288818359375,-0.00019103288650512695,0.004462152719497681
144.0,-0.00040084123611450195,-0.00022783875465393066,-0.00018656253814697266,0.004423707723617554
145.0,-0.000394284725189209,-0.00022798776626586914,-0.00018447637557983398,0.004398971796035767
146.0,-0.0003890693187713623,-0.0002370774745941162,-0.00017836689949035645,0.004374682903289795
147.0,-0.00038802623748779297,-0.0002446770668029785,-0.00017076730728149414,0.004356205463409424
148.0,-0.0003904104232788086,-0.0002586841583251953,-0.00016242265701293945,0.004321485757827759
149.0,-0.0003947317600250244,-0.00025197863578796387,-0.00016227364540100098,0.004289895296096802
150.0,-0.0003916025161743164,-0.0002537667751312256,-0.00015482306480407715,0.004254728555679321
151.0,-0.00038310885429382324,-0.00026479363441467285,-0.00014483928680419922,0.004223883152008057
152.0,-0.0003768503665924072,-0.0002719461917877197,-0.00014990568161010742,0.004193484783172607
153.0,-0.0003777444362640381,-0.0002811849117279053,-0.00014379620552062988,0.004169493913650513
154.0,-0.0003618001937866211,-0.00029414892196655273,-0.00012889504432678223,0.0041547417640686035
155.0,-0.0003579258918762207,-0.0003044307231903076,-0.00012129545211791992,0.004117190837860107
156.0,-0.000353008508682251,-0.00029459595680236816,-0.00012621283531188965,0.004082769155502319
157.0,-0.00035822391510009766,-0.0003109872341156006,-0.00012159347534179688,0.004042088985443115
158.0,-0.0003471970558166504,-0.00031888484954833984,-0.0001074373722076416,0.004015415906906128
158.0,-0.0003314018249511719,-0.00030726194381713867,-0.00010952353477478027,0.0039733946323394775
159.0,-0.00033348798751831055,-0.00031426548957824707,-9.894371032714844e-05,0.003953129053115845
160.0,-0.00032827258110046387,-0.00031515955924987793,-9.59634780883789e-05,0.003919750452041626
161.0,-0.00033020973205566406,-0.0003217160701751709,-8.344650268554688e-05,0.00389978289604187
162.0,-0.00031813979148864746,-0.00032067298889160156,-8.106231689453125e-05,0.0038601458072662354
163.0,-0.0003193318843841553,-0.00032067298889160156,-8.031725883483887e-05,0.0038415193557739258
164.0,-0.00030994415283203125,-0.0003077089786529541,-6.586313247680664e-05,0.0038196146488189697
165.0,-0.00031188130378723145,-0.00029981136322021484,-5.4389238357543945e-05,0.0037813186645507812
166.0,-0.0003026425838470459,-0.00030219554901123047,-5.2303075790405273e-05,0.0037626922130584717
167.0,-0.00031113624572753906,-0.00028520822525024414,-3.293156623840332e-05,0.003715604543685913
168.0,-0.0003057718276977539,-0.0002746284008026123,-3.0100345611572266e-05,0.0036884844303131104
169.0,-0.00030517578125,-0.00026792287826538086,-3.36766242980957e-05,0.0036516785621643066
170.0,-0.0003094971179962158,-0.00025138258934020996,-2.3990869522094727e-05,0.0036303699016571045
171.0,-0.0003109872341156006,-0.0002472102642059326,-1.5944242477416992e-05,0.003603994846343994
172.0,-0.0003166496753692627,-0.00023186206817626953,-2.130866050720215e-05,0.0035841763019561768
173.0,-0.00030174851417541504,-0.00020757317543029785,-6.854534149169922e-06,0.0035522878170013428
174.0,-0.0003027915954589844,-0.00019282102584838867,-1.9371509552001953e-06,0.003548264503479004
175.0,-0.000295788049697876,-0.00017747282981872559,-4.6193599700927734e-06,0.0035127997398376465
176.0,-0.00028893351554870605,-0.00016257166862487793,9.685754776000977e-06,0.0035068392753601074
176.0,-0.0002899765968322754,-0.00014841556549072266,3.129243850708008e-06,0.003476440906524658
177.0,-0.00029146671295166016,-0.00013142824172973633,1.1920928955078125e-05,0.0034499168395996094
178.0,-0.0002823770046234131,-0.00012025237083435059,1.9222497940063477e-05,0.0034245848655700684
179.0,-0.0002847611904144287,-9.849667549133301e-05,1.2814998626708984e-05,0.003398209810256958
180.0,-0.00028505921363830566,-8.881092071533203e-05,2.5331974029541016e-05,0.003391951322555542
181.0,-0.0002783536911010742,-6.631016731262207e-05,1.4901161193847656e-05,0.003361999988555908
182.0,-0.00028073787689208984,-5.7071447372436523e-05,2.1010637283325195e-05,0.0033681094646453857
183.0,-0.0002752244472503662,-5.334615707397461e-05,2.130866050720215e-05,0.003332197666168213
184.0,-0.0002719461917877197,-4.76837158203125e-05,1.6987323760986328e-05,0.0033386051654815674
185.0,-0.0002656877040863037,-2.816319465637207e-05,1.043081283569336e-05,0.0033330917358398438
186.0,-0.00026553869247436523,-3.3229589462280273e-05,1.1324882507324219e-05,0.0033186376094818115
187.0,-0.0002481043338775635,-2.9653310775756836e-05,8.046627044677734e-06,0.003312528133392334
188.0,-0.00026866793632507324,-3.084540367126465e-05,-4.76837158203125e-06,0.0032970309257507324
189.0,-0.0002618134021759033,-2.950429916381836e-05,-1.7881393432617188e-06,0.003293752670288086
190.0,-0.00025704503059387207,-3.0249357223510742e-05,3.129243850708008e-06,0.0032927095890045166
191.0,-0.0002633035182952881,-2.86102294921875e-05,2.682209014892578e-06,0.003292560577392578
192.0,-0.0002662837505340576,-3.36766242980957e-05,-6.854534149169922e-06,0.003286302089691162
193.0,-0.00026285648345947266,-4.544854164123535e-05,-1.7583370208740234e-05,0.0032795965671539307
194.0,-0.0002512335777282715,-5.498528480529785e-05,-1.2964010238647461e-05,0.0032806396484375
194.0,-0.0002524256706237793,-5.587935447692871e-05,-2.2649765014648438e-05,0.0032761693000793457
195.0,-0.0002555549144744873,-6.526708602905273e-05,-1.4454126358032227e-05,0.003276616334915161
196.0,-0.0002530217170715332,-7.152557373046875e-05,-1.4007091522216797e-05,0.0032839179039001465
197.0,-0.00025704503059387207,-7.659196853637695e-05,-2.5928020477294922e-05,0.0032813847064971924
198.0,-0.000254213809967041,-8.091330528259277e-05,-2.2798776626586914e-05,0.0032782554626464844
199.0,-0.0002504885196685791,-8.493661880493164e-05,-2.3692846298217773e-05,0.0032895803451538086
200.0,-0.000244826078414917,-8.821487426757812e-05,-3.293156623840332e-05,0.0032883882522583008
201.0,-0.00023916363716125488,-9.968876838684082e-05,-4.06801700592041e-05,0.0032761693000793457
202.0,-0.0002390146255493164,-0.00010341405868530273,-2.905726432800293e-05,0.0032742321491241455
203.0,-0.0002339482307434082,-0.00010028481483459473,-3.814697265625e-05,0.003283768892288208
204.0,-0.00023558735847473145,-9.98377799987793e-05,-4.8726797103881836e-05,0.003281235694885254
205.0,-0.00022664666175842285,-9.372830390930176e-05,-4.410743713378906e-05,0.003286898136138916
206.0,-0.0002232193946838379,-9.104609489440918e-05,-5.289912223815918e-05,0.003294050693511963
207.0,-0.0002181529998779297,-8.448958396911621e-05,-5.6177377700805664e-05,0.0032964348793029785
208.0,-0.0002180039882659912,-8.553266525268555e-05,-4.202127456665039e-05,0.0033052265644073486
209.0,-0.0002187490463256836,-7.495284080505371e-05,-5.5283308029174805e-05,0.0033015012741088867
210.0,-0.0002123415470123291,-7.68899917602539e-05,-5.3048133850097656e-05,0.003321021795272827
211.0,-0.00020772218704223633,-7.048249244689941e-05,-4.738569259643555e-05,0.003303438425064087
212.0,-0.00021010637283325195,-5.2601099014282227e-05,-5.513429641723633e-05,0.00332072377204895
212.0,-0.00019997358322143555,-4.76837158203125e-05,-6.273388862609863e-05,0.0033271312713623047
213.0,-0.00019997358322143555,-4.813075065612793e-05,-4.649162292480469e-05,0.00332564115524292
214.0,-0.00019848346710205078,-3.427267074584961e-05,-6.124377250671387e-05,0.003357231616973877
215.0,-0.0002016127109527588,-3.0547380447387695e-05,-6.243586540222168e-05,0.0033642351627349854
216.0,-0.0002022087574005127,-1.9073486328125e-05,-7.43567943572998e-05,0.003370046615600586
217.0,-0.00019565224647521973,-2.16066837310791e-05,-6.407499313354492e-05,0.003376603126525879
218.0,-0.00019535422325134277,-3.2782554626464844e-06,-6.973743438720703e-05,0.0033904612064361572
219.0,-0.0002053380012512207,2.980232238769531e-07,-6.22868537902832e-05,0.0034031271934509277
220.0,-0.0001977384090423584,-1.7881393432617188e-06,-6.720423698425293e-05,0.0034123659133911133
221.0,-0.0002034008502960205,-4.023313522338867e-06,-6.601214408874512e-05,0.0034208595752716064
222.0,-0.00020742416381835938,-9.685754776000977e-06,-7.048249244689941e-05,0.0034467875957489014
223.0,-0.0001946091651916504,-1.5348196029663086e-05,-7.241964340209961e-05,0.003456324338912964
224.0,-0.00019490718841552734,-5.811452865600586e-06,-7.733702659606934e-05,0.00346943736076355
225.0,-0.00019118189811706543,-1.952052116394043e-05,-7.018446922302246e-05,0.0034740567207336426
226.0,-0.00018775463104248047,-2.3096799850463867e-05,-8.38935375213623e-05,0.0034920871257781982
227.0,-0.0001893937587738037,-2.4884939193725586e-05,-8.419156074523926e-05,0.003508329391479492
228.0,-0.00019431114196777344,-2.86102294921875e-05,-9.045004844665527e-05,0.003521740436553955
229.0,-0.00018849968910217285,-3.471970558166504e-05,-9.059906005859375e-05,0.003549903631210327
230.0,-0.00019088387489318848,-3.814697265625e-05,-9.164214134216309e-05,0.003560781478881836
230.0,-0.00018700957298278809,-5.334615707397461e-05,-0.00010773539543151855,0.003573894500732422
231.0,-0.0001963973045349121,-4.887580871582031e-05,-9.521842002868652e-05,0.0035747885704040527
232.0,-0.00018775463104248047,-5.3495168685913086e-05,-0.00011309981346130371,0.0036053359508514404
233.0,-0.00018969178199768066,-7.078051567077637e-05,-0.00011399388313293457,0.003614872694015503
234.0,-0.0001913309097290039,-7.942318916320801e-05,-0.00011861324310302734,0.003642141819000244
235.0,-0.00019222497940063477,-8.940696716308594e-05,-0.00012561678886413574,0.0036604702472686768
236.0,-0.00018849968910217285,-9.879469871520996e-05,-0.00012725591659545898,0.0036953389644622803
237.0,-0.00018134713172912598,-0.0001004338264465332,-0.0001347064971923828,0.003709942102432251
238.0,-0.00019058585166931152,-0.00010639429092407227,-0.00014290213584899902,0.0037163496017456055
239.0,-0.0001882016658782959,-0.00011399388313293457,-0.00013679265975952148,0.0037242472171783447
240.0,-0.00020429491996765137,-0.00011995434761047363,-0.00014573335647583008,0.0037336349487304688
241.0,-0.0001901388168334961,-0.00012248754501342773,-0.0001373887062072754,0.0037451088428497314
242.0,-0.00019252300262451172,-0.00012949109077453613,-0.00014379620552062988,0.0037525594234466553
243.0,-0.00020369887351989746,-0.0001354515552520752,-0.00014960765838623047,0.0037807226181030273
244.0,-0.00020131468772888184,-0.0001251697540283203,-0.00015214085578918457,0.003787428140640259
245.0,-0.00019729137420654297,-0.00013425946235656738,-0.0001500546932220459,0.00380784273147583
246.0,-0.0002022087574005127,-0.00012218952178955078,-0.0001436471939086914,0.0038020312786102295
247.0,-0.00020503997802734375,-0.00013589859008789062,-0.00015541911125183105,0.0038102269172668457
248.0,-0.0001990795135498047,-0.00012636184692382812,-0.00014349818229675293,0.0038367509841918945
248.0,-0.00020936131477355957,-0.00013530254364013672,-0.00015884637832641602,0.0038447976112365723
249.0,-0.00020742416381835938,-0.0001195073127746582,-0.00013902783393859863,0.003856867551803589
250.0,-0.00021308660507202148,-0.00011429190635681152,-0.00014021992683410645,0.003854036331176758
251.0,-0.00020682811737060547,-0.00010579824447631836,-0.00014036893844604492,0.003861039876937866
252.0,-0.0002104043960571289,-0.00010609626770019531,-0.00013783574104309082,0.0038558244705200195
253.0,-0.00020489096641540527,-9.357929229736328e-05,-0.00013947486877441406,0.0038729608058929443
254.0,-0.00021457672119140625,-8.270144462585449e-05,-0.00013500452041625977,0.0038780272006988525
255.0,-0.00020354986190795898,-7.763504981994629e-05,-0.0001373887062072754,0.0039023160934448242
256.0,-0.0002206861972808838,-7.465481758117676e-05,-0.00014349818229675293,0.0038942694664001465
257.0,-0.0002193450927734375,-8.299946784973145e-05,-0.000130385160446167,0.0038933753967285156
258.0,-0.0002193450927734375,-7.405877113342285e-05,-0.00012978911399841309,0.003915578126907349
259.0,-0.00021830201148986816,-6.571412086486816e-05,-0.00013589859008789062,0.003917068243026733
260.0,-0.0002205371856689453,-5.602836608886719e-05,-0.0001309812068939209,0.0039321184158325195
261.0,-0.0002238154411315918,-5.97536563873291e-05,-0.00013679265975952148,0.003933459520339966
262.0,-0.00022545456886291504,-5.632638931274414e-05,-0.0001323223114013672,0.00394672155380249
263.0,-0.00023424625396728516,-6.109476089477539e-05,-0.0001239776611328125,0.003944188356399536
264.0,-0.0002308189868927002,-5.453824996948242e-05,-0.00012829899787902832,0.003955215215682983
265.0,-0.00022456049919128418,-4.559755325317383e-05,-0.00012725591659545898,0.003957599401473999
266.0,-0.0002327561378479004,-6.198883056640625e-05,-0.00013008713722229004,0.003965198993682861
266.0,-0.0002434849739074707,-5.3942203521728516e-05,-0.00013053417205810547,0.003974288702011108
267.0,-0.00023767352104187012,-5.885958671569824e-05,-0.0001284480094909668,0.003980100154876709
268.0,-0.0002409517765045166,-7.137656211853027e-05,-0.00013425946235656738,0.0039896368980407715
279.0,-0.0002238154411315918,-0.00016316771507263184,-0.00011011958122253418,0.004005730152130127
280.0,-0.00021770596504211426,-0.00016927719116210938,-0.0001233816146850586,0.00401720404624939
281.0,-0.0002224743366241455,-0.00017493963241577148,-0.00012218952178955078,0.0040087103843688965
281.0,-0.0002276897430419922,-0.00017344951629638672,-0.0001265108585357666,0.004009157419204712
282.0,-0.000225752592086792,-0.00017970800399780273,-0.00012114644050598145,0.004001706838607788
283.0,-0.00021904706954956055,-0.00018134713172912598,-0.00012367963790893555,0.003997534513473511
284.0,-0.00022202730178833008,-0.00018462538719177246,-0.00011861324310302734,0.003987550735473633
285.0,-0.00021830201148986816,-0.00018209218978881836,-0.00011548399925231934,0.003988742828369141
286.0,-0.00022411346435546875,-0.00019028782844543457,-0.00011324882507324219,0.003983676433563232
287.0,-0.00021636486053466797,-0.00018984079360961914,-0.00011220574378967285,0.003990381956100464
288.0,-0.00021845102310180664,-0.0001850724220275879,-0.00011786818504333496,0.003986656665802002
289.0,-0.00022351741790771484,-0.00018596649169921875,-0.00010818243026733398,0.003974437713623047
290.0,-0.00021725893020629883,-0.00018268823623657227,-0.0001189112663269043,0.0039768218994140625
291.0,-0.000232011079788208,-0.00017121434211730957,-0.00011757016181945801,0.003952682018280029
292.0,-0.00022172927856445312,-0.00016674399375915527,-0.0001138448715209961,0.0039580464363098145
293.0,-0.00021517276763916016,-0.00015944242477416992,-9.506940841674805e-05,0.00393599271774292
294.0,-0.00022515654563903809,-0.00015720725059509277,-0.00011175870895385742,0.003942698240280151
295.0,-0.00022619962692260742,-0.00014513731002807617,-0.00010788440704345703,0.0039258599281311035
296.0,-0.00022217631340026855,-0.000149458646774292,-0.00010132789611816406,0.003921836614608765
297.0,-0.0002282857894897461,-0.00012665987014770508,-9.253621101379395e-05,0.0039021670818328857
298.0,-0.00022172927856445312,-0.00012293457984924316,-0.00010132789611816406,0.003890693187713623
299.0,-0.00022262334823608398,-0.00011339783668518066,-9.492039680480957e-05,0.0038768351078033447
299.0,-0.00023156404495239258,-0.00011667609214782715,-9.715557098388672e-05,0.0038604438304901123
300.0,-0.00023126602172851562,-0.00010773539543151855,-8.046627044677734e-05,0.0038452446460723877
301.0,-0.00023156404495239258,-0.0001074373722076416,-8.881092071533203e-05,0.003823190927505493
302.0,-0.00023365020751953125,-8.717179298400879e-05,-7.12275505065918e-05,0.0038145482540130615
303.0,-0.00024259090423583984,-7.510185241699219e-05,-8.07642936706543e-05,0.0037883222103118896
304.0,-0.00023573637008666992,-6.899237632751465e-05,-7.957220077514648e-05,0.003781914710998535
305.0,-0.00023543834686279297,-6.213784217834473e-05,-7.346272468566895e-05,0.003766566514968872
306.0,-0.0002314150333404541,-6.109476089477539e-05,-7.644295692443848e-05,0.0037488341331481934
307.0,-0.0002269446849822998,-4.723668098449707e-05,-7.256865501403809e-05,0.0037306547164916992
308.0,-0.00023856759071350098,-5.170702934265137e-05,-7.718801498413086e-05,0.003715604543685913
309.0,-0.00023514032363891602,-5.02169132232666e-05,-7.12275505065918e-05,0.003683120012283325
310.0,-0.00023409724235534668,-3.591179847717285e-05,-6.437301635742188e-05,0.00367581844329834
311.0,-0.00023484230041503906,-3.725290298461914e-05,-6.318092346191406e-05,0.0036516785621643066
312.0,-0.00023886561393737793,-3.904104232788086e-05,-6.973743438720703e-05,0.003648102283477783
313.0,-0.00023111701011657715,-3.0249357223510742e-05,-6.601214408874512e-05,0.0036323070526123047
314.0,-0.0002364814281463623,-3.203749656677246e-05,-7.37607479095459e-05,0.003613382577896118
315.0,-0.00023037195205688477,-3.5315752029418945e-05,-6.92903995513916e-05,0.003598928451538086
316.0,-0.00024139881134033203,-3.382563591003418e-05,-7.778406143188477e-05,0.003582090139389038
317.0,-0.00023677945137023926,-3.814697265625e-05,-7.495284080505371e-05,0.003575235605239868
317.0,-0.00023737549781799316,-3.427267074584961e-05,-8.52346420288086e-05,0.00354766845703125
318.0,-0.00023633241653442383,-4.246830940246582e-05,-6.988644599914551e-05,0.003539472818374634
319.0,-0.0002455711364746094,-5.2601099014282227e-05,-7.390975952148438e-05,0.0035014748573303223
320.0,-0.0002390146255493164,-4.9173831939697266e-05,-6.824731826782227e-05,0.003489255905151367
321.0,-0.00022798776626586914,-4.410743713378906e-05,-7.12275505065918e-05,0.0034581124782562256
322.0,-0.0002276897430419922,-4.678964614868164e-05,-7.525086402893066e-05,0.0034481287002563477
323.0,-0.00022664666175842285,-5.7369470596313477e-05,-7.43567943572998e-05,0.003432631492614746
324.0,-0.00023111701011657715,-5.811452865600586e-05,-6.362795829772949e-05,0.003407299518585205
325.0,-0.00022709369659423828,-5.97536563873291e-05,-7.018446922302246e-05,0.0033918023109436035
326.0,-0.00022366642951965332,-5.21540641784668e-05,-7.227063179016113e-05,0.0033527612686157227
327.0,-0.00022843480110168457,-6.407499313354492e-05,-6.794929504394531e-05,0.0033305585384368896
328.0,-0.00021666288375854492,-6.780028343200684e-05,-7.078051567077637e-05,0.003302544355392456
329.0,-0.0002174079418182373,-6.42240047454834e-05,-6.183981895446777e-05,0.0032873451709747314
330.0,-0.00021889805793762207,-4.76837158203125e-05,-5.841255187988281e-05,0.0032511353492736816
331.0,-0.00020384788513183594,-5.424022674560547e-05,-5.692243576049805e-05,0.0032261013984680176
332.0,-0.0001990795135498047,-5.200505256652832e-05,-5.7220458984375e-05,0.0032056868076324463
333.0,-0.00020116567611694336,-3.9190053939819336e-05,-4.76837158203125e-05,0.003190338611602783
334.0,-0.00019684433937072754,-5.3048133850097656e-05,-4.649162292480469e-05,0.003159940242767334
335.0,-0.00019535422325134277,-4.7534704208374023e-05,-3.591179847717285e-05,0.003131777048110962
335.0,-0.0001913309097290039,-3.56137752532959e-05,-4.813075065612793e-05,0.0031016767024993896
336.0,-0.0001952052116394043,-3.11434268951416e-05,-2.8759241104125977e-05,0.00306740403175354
337.0,-0.00019431114196777344,-2.3245811462402344e-05,-2.9355287551879883e-05,0.0030453503131866455
338.0,-0.00018581748008728027,-1.817941665649414e-05,-1.1771917343139648e-05,0.003007352352142334
339.0,-0.00018388032913208008,-2.041459083557129e-05,-1.9222497940063477e-05,0.002988874912261963
340.0,-0.00018581748008728027,-5.364418029785156e-06,-5.364418029785156e-06,0.002960413694381714
341.0,-0.00017255544662475586,3.874301910400391e-06,2.086162567138672e-06,0.0029431283473968506
342.0,-0.00016793608665466309,6.705522537231445e-06,2.980232238769531e-07,0.0029212236404418945
343.0,-0.00016748905181884766,9.387731552124023e-06,8.940696716308594e-06,0.0028964877128601074
344.0,-0.00016570091247558594,2.294778823852539e-05,9.98377799987793e-06,0.002860426902770996
345.0,-0.00016808509826660156,2.6673078536987305e-05,1.6242265701293945e-05,0.0028309226036071777
346.0,-0.00015273690223693848,3.1888484954833984e-05,2.4437904357910156e-05,0.002797544002532959
347.0,-0.00014707446098327637,4.172325134277344e-05,4.1872262954711914e-05,0.002771615982055664
348.0,-0.0001513957977294922,4.5299530029296875e-05,3.948807716369629e-05,0.002754032611846924
349.0,-0.00014647841453552246,5.513429641723633e-05,4.3064355850219727e-05,0.002737492322921753
350.0,-0.00014275312423706055,5.9604644775390625e-05,4.5746564865112305e-05,0.0027179718017578125
351.0,-0.00013694167137145996,6.42240047454834e-05,4.1425228118896484e-05,0.0026814639568328857
352.0,-0.00013530254364013672,7.763504981994629e-05,5.319714546203613e-05,0.002639591693878174
353.0,-0.0001347064971923828,7.256865501403809e-05,6.526708602905273e-05,0.0026017427444458008
353.0,-0.00013276934623718262,7.078051567077637e-05,6.124377250671387e-05,0.0025738775730133057
354.0,-0.00013142824172973633,7.078051567077637e-05,7.82310962677002e-05,0.002556145191192627
355.0,-0.0001278519630432129,7.316470146179199e-05,6.705522537231445e-05,0.00254899263381958
356.0,-0.0001259148120880127,8.463859558105469e-05,6.496906280517578e-05,0.002540796995162964
357.0,-0.00011235475540161133,7.972121238708496e-05,6.571412086486816e-05,0.0025215744972229004
358.0,-0.00010862946510314941,7.793307304382324e-05,6.61611557006836e-05,0.0025121867656707764
359.0,-0.00010326504707336426,7.465481758117676e-05,7.62939453125e-05,0.002495795488357544
360.0,-0.00011071562767028809,7.614493370056152e-05,8.001923561096191e-05,0.0024728477001190186
361.0,-0.00010251998901367188,7.152557373046875e-05,8.180737495422363e-05,0.0024460256099700928
362.0,-9.402632713317871e-05,6.660819053649902e-05,7.82310962677002e-05,0.0024384260177612305
363.0,-9.864568710327148e-05,6.86943531036377e-05,7.480382919311523e-05,0.0024256110191345215
364.0,-8.821487426757812e-05,6.988644599914551e-05,7.56978988647461e-05,0.0024071335792541504
365.0,-9.253621101379395e-05,8.180737495422363e-05,7.197260856628418e-05,0.0024068355560302734
366.0,-0.00010326504707336426,6.988644599914551e-05,7.614493370056152e-05,0.0023980438709259033
367.0,-9.924173355102539e-05,6.854534149169922e-05,7.659196853637695e-05,0.002386122941970825
368.0,-0.00010132789611816406,6.347894668579102e-05,7.420778274536133e-05,0.0023856759071350098
369.0,-9.372830390930176e-05,7.271766662597656e-05,7.644295692443848e-05,0.002389252185821533
370.0,-0.00010788440704345703,7.748603820800781e-05,7.301568984985352e-05,0.002376735210418701
371.0,-0.00010401010513305664,7.972121238708496e-05,7.167458534240723e-05,0.002365708351135254
371.0,-0.00010475516319274902,8.314847946166992e-05,5.900859832763672e-05,0.0023604929447174072
372.0,-0.0001068413257598877,8.955597877502441e-05,6.556510925292969e-05,0.002361983060836792
373.0,-0.00010564923286437988,0.00010311603546142578,6.854534149169922e-05,0.002361088991165161
374.0,-0.0001099705696105957,0.00010788440704345703,5.7220458984375e-05,0.002356618642807007
