Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3002.0,0.0019928812980651855,0.0010451674461364746,-0.00012040138244628906,-0.0023883581161499023
3003.0,0.001982748508453369,0.0010667741298675537,-0.00012680888175964355,-0.0023996829986572266
3004.0,0.0019778311252593994,0.0010824203491210938,-0.00012919306755065918,-0.002424865961074829
3005.0,0.0019831955432891846,0.0011064112186431885,-0.00013425946235656738,-0.002445727586746216
3006.0,0.001980811357498169,0.0011357665061950684,-0.00013381242752075195,-0.002485215663909912
3007.0,0.001983940601348877,0.001156628131866455,-0.00013828277587890625,-0.0025400519371032715
3008.0,0.001994520425796509,0.0011806190013885498,-0.00012829899787902832,-0.0025673210620880127
3009.0,0.0019977986812591553,0.0012105703353881836,-0.0001309812068939209,-0.0026035308837890625
3010.0,0.001987367868423462,0.0012393295764923096,-0.00014349818229675293,-0.002610534429550171
3010.0,0.0019849836826324463,0.001275092363357544,-0.00014454126358032227,-0.0026357173919677734
3011.0,0.0019855797290802,0.001306086778640747,-0.00014916062355041504,-0.002639591693878174
3012.0,0.001992732286453247,0.0013360381126403809,-0.00015929341316223145,-0.002679675817489624
3013.0,0.0019831955432891846,0.0013740360736846924,-0.00016316771507263184,-0.0027029216289520264
3014.0,0.0019884109497070312,0.0013847649097442627,-0.00016361474990844727,-0.0027324259281158447
3015.0,0.0019972026348114014,0.0014130771160125732,-0.00015929341316223145,-0.0027576088905334473
3016.0,0.0019860267639160156,0.0014226138591766357,-0.00017628073692321777,-0.002802610397338867
3017.0,0.0019966065883636475,0.001440495252609253,-0.0001823902130126953,-0.0028192996978759766
3018.0,0.0019885599613189697,0.0014355778694152832,-0.00018998980522155762,-0.002854466438293457
3019.0,0.001993626356124878,0.0014369189739227295,-0.0001887977123260498,-0.0028967857360839844
3020.0,0.0019909441471099854,0.0014482438564300537,-0.00018864870071411133,-0.0029321014881134033
3021.0,0.0020037591457366943,0.001459568738937378,-0.00018537044525146484,-0.0029715895652770996
3022.0,0.0019985437393188477,0.001459270715713501,-0.00018417835235595703,-0.0030052661895751953
3023.0,0.0020091235637664795,0.0014726817607879639,-0.0001825392246246338,-0.0030428171157836914
3024.0,0.002009570598602295,0.0014773011207580566,-0.00018104910850524902,-0.003081709146499634
3025.0,0.0020200014114379883,0.0014933943748474121,-0.00017836689949035645,-0.0031074881553649902
3026.0,0.0020125508308410645,0.0014822185039520264,-0.00017508864402770996,-0.003141164779663086
3027.0,0.0020247697830200195,0.0014838576316833496,-0.00017747282981872559,-0.003153681755065918
3028.0,0.002029985189437866,0.0014719367027282715,-0.00017940998077392578,-0.0031669437885284424
3028.0,0.0020304322242736816,0.001469254493713379,-0.00019222497940063477,-0.0031876564025878906
3039.0,0.002088397741317749,0.001252591609954834,-0.00021517276763916016,-0.0033330917358398438
3040.0,0.002100318670272827,0.0012320280075073242,-0.0002512335777282715,-0.0033123791217803955
3041.0,0.002107471227645874,0.0012156367301940918,-0.00024184584617614746,-0.003315955400466919
3042.0,0.002104341983795166,0.0012037158012390137,-0.0002580881118774414,-0.0032961368560791016
3043.0,0.0021082162857055664,0.0011776387691497803,-0.00026360154151916504,-0.0033083558082580566
3043.0,0.002114623785018921,0.0011599063873291016,-0.00026419758796691895,-0.00331878662109375
3044.0,0.0021101534366607666,0.0011338293552398682,-0.00027045607566833496,-0.003338456153869629
3045.0,0.002110302448272705,0.0011311471462249756,-0.00026658177375793457,-0.003366917371749878
3046.0,0.0021292269229888916,0.001115947961807251,-0.0002561509609222412,-0.0033658742904663086
3047.0,0.0021275877952575684,0.0011110305786132812,-0.00025853514671325684,-0.0033870339393615723
3048.0,0.0021392107009887695,0.0011061131954193115,-0.00026538968086242676,-0.0034046173095703125
3049.0,0.002147108316421509,0.0010888278484344482,-0.00027060508728027344,-0.0034162402153015137
3050.0,0.0021506845951080322,0.001077502965927124,-0.0002677738666534424,-0.0034336745738983154
3051.0,0.0021500885486602783,0.0010679662227630615,-0.000270158052444458,-0.0034430623054504395
3052.0,0.0021532177925109863,0.0010661780834197998,-0.0002734363079071045,-0.0034697353839874268
3053.0,0.002167224884033203,0.0010627508163452148,-0.00027045607566833496,-0.003489553928375244
3054.0,0.0021691620349884033,0.0010679662227630615,-0.0002689659595489502,-0.0035031139850616455
3055.0,0.002177804708480835,0.0010690093040466309,-0.00026419758796691895,-0.00354766845703125
3056.0,0.0021816790103912354,0.0010658800601959229,-0.00026226043701171875,-0.003575831651687622
3057.0,0.002180039882659912,0.0010673701763153076,-0.000254213809967041,-0.003602355718612671
3058.0,0.002182871103286743,0.0010804831981658936,-0.00025153160095214844,-0.003636777400970459
3059.0,0.002191215753555298,0.0010862946510314941,-0.00025466084480285645,-0.003643929958343506
3060.0,0.002202242612838745,0.0010842084884643555,-0.0002516806125640869,-0.0036463141441345215
3061.0,0.002200305461883545,0.0010845065116882324,-0.0002562999725341797,-0.0036701560020446777
3061.0,0.002205371856689453,0.0010766088962554932,-0.00026345252990722656,-0.003672689199447632
3062.0,0.002211928367614746,0.0010637938976287842,-0.0002498924732208252,-0.0036863982677459717
3063.0,0.0022080540657043457,0.0010573863983154297,-0.00025585293769836426,-0.0037004053592681885
3064.0,0.0022186338901519775,0.0010609626770019531,-0.00025853514671325684,-0.003706216812133789
3065.0,0.002216249704360962,0.0010494887828826904,-0.0002627074718475342,-0.0037217140197753906
3066.0,0.002231597900390625,0.00106126070022583,-0.00027239322662353516,-0.0037220120429992676
3067.0,0.0022420287132263184,0.0010450184345245361,-0.0002619624137878418,-0.0037245452404022217
3068.0,0.0022357702255249023,0.0010329484939575195,-0.0002688169479370117,-0.00373154878616333
3069.0,0.0022473931312561035,0.0010253489017486572,-0.00026166439056396484,-0.0037650763988494873
3070.0,0.0022467970848083496,0.0010173022747039795,-0.00026047229766845703,-0.0037716329097747803
3071.0,0.0022490322589874268,0.0010155141353607178,-0.00025957822799682617,-0.003791302442550659
3072.0,0.0022558867931365967,0.0010053813457489014,-0.00025838613510131836,-0.0037904083728790283
3073.0,0.00226631760597229,0.0010088086128234863,-0.00025913119316101074,-0.0037963688373565674
3074.0,0.002263784408569336,0.0009937584400177002,-0.00025704503059387207,-0.003797560930252075
3075.0,0.0022698938846588135,0.0009866058826446533,-0.00026285648345947266,-0.003795027732849121
3076.0,0.002287626266479492,0.000979006290435791,-0.0002568960189819336,-0.0037923455238342285
3077.0,0.002290010452270508,0.0009670853614807129,-0.00026419758796691895,-0.003792494535446167
3078.0,0.00230252742767334,0.0009576976299285889,-0.0002697110176086426,-0.0037845969200134277
3079.0,0.0023061037063598633,0.0009511411190032959,-0.00026911497116088867,-0.0037780404090881348
3079.0,0.0023154914379119873,0.0009395182132720947,-0.0002804398536682129,-0.0037761032581329346
3080.0,0.0023154914379119873,0.0009393692016601562,-0.00026345252990722656,-0.003779083490371704
3081.0,0.002322942018508911,0.0009247660636901855,-0.00026598572731018066,-0.003776252269744873
3082.0,0.0023259222507476807,0.0009137392044067383,-0.000276416540145874,-0.003754645586013794
3083.0,0.0023379921913146973,0.00089988112449646,-0.00027611851692199707,-0.0037391483783721924
3084.0,0.0023405253887176514,0.0009010732173919678,-0.0002886354923248291,-0.003735870122909546
3085.0,0.002346038818359375,0.0008879601955413818,-0.00028252601623535156,-0.003705620765686035
3086.0,0.002351105213165283,0.0008802115917205811,-0.00028058886528015137,-0.0037041306495666504
3087.0,0.0023624300956726074,0.000873953104019165,-0.00028699636459350586,-0.0036904215812683105
3088.0,0.0023558735847473145,0.0008657574653625488,-0.0002779066562652588,-0.0036925077438354492
3089.0,0.002358555793762207,0.0008684396743774414,-0.00028654932975769043,-0.0036796927452087402
3090.0,0.002370774745941162,0.0008769333362579346,-0.00027760863304138184,-0.003658086061477661
3091.0,0.002375096082687378,0.0008802115917205811,-0.0002847611904144287,-0.0036400556564331055
3092.0,0.002382248640060425,0.000889897346496582,-0.0002817809581756592,-0.0036451220512390137
3093.0,0.002391040325164795,0.0008960068225860596,-0.00028192996978759766,-0.0036446750164031982
3094.0,0.0023902952671051025,0.0009070336818695068,-0.00027686357498168945,-0.003642439842224121
3095.0,0.002392381429672241,0.0009016692638397217,-0.000276416540145874,-0.0036394596099853516
3096.0,0.00238955020904541,0.0009028613567352295,-0.000276416540145874,-0.003635585308074951
3097.0,0.0023889541625976562,0.0008958578109741211,-0.00027745962142944336,-0.003627687692642212
3097.0,0.002394169569015503,0.0009064376354217529,-0.00028133392333984375,-0.003618896007537842
3098.0,0.0023928284645080566,0.0009226799011230469,-0.0002716481685638428,-0.003629028797149658
3099.0,0.0023980438709259033,0.0009322166442871094,-0.0002671778202056885,-0.0036312639713287354
3100.0,0.0023968517780303955,0.0009642541408538818,-0.0002652406692504883,-0.0036443769931793213
3101.0,0.002384483814239502,0.0009815394878387451,-0.0002694129943847656,-0.003643631935119629
3102.0,0.0023886561393737793,0.0010016560554504395,-0.0002618134021759033,-0.003659576177597046
3103.0,0.0023880600929260254,0.0010481476783752441,-0.00026360154151916504,-0.0036488473415374756
3104.0,0.002371072769165039,0.0010485947132110596,-0.0002814829349517822,-0.0036001205444335938
3105.0,0.0023518502712249756,0.001065284013748169,-0.0002695620059967041,-0.003629624843597412
3106.0,0.0023436546325683594,0.001109093427658081,-0.0002765655517578125,-0.00362202525138855
3107.0,0.002305954694747925,0.0010879337787628174,-0.0003007054328918457,-0.003619939088821411
3108.0,0.0022974610328674316,0.001084357500076294,-0.00032082200050354004,-0.003570467233657837
3109.0,0.002270340919494629,0.0011114776134490967,-0.0003261864185333252,-0.0035572052001953125
3110.0,0.002264678478240967,0.001093447208404541,-0.0003501772880554199,-0.0035068392753601074
3111.0,0.002258121967315674,0.0010761618614196777,-0.0003522634506225586,-0.003500133752822876
3112.0,0.002247840166091919,0.0010640919208526611,-0.000375211238861084,-0.0034655630588531494
3113.0,0.0022317469120025635,0.0010429322719573975,-0.0003641843795776367,-0.003452003002166748
3114.0,0.002243220806121826,0.001007765531539917,-0.0003521144390106201,-0.0034412741661071777
3115.0,0.0022548437118530273,0.0009788572788238525,-0.00034481287002563477,-0.003415346145629883
3115.0,0.0022682547569274902,0.000943988561630249,-0.00033482909202575684,-0.003383159637451172
3116.0,0.0022870302200317383,0.0009006261825561523,-0.0003013014793395996,-0.0033552944660186768
3117.0,0.0023099780082702637,0.0008542835712432861,-0.0002792477607727051,-0.0033171474933624268
3118.0,0.0023251771926879883,0.0008399784564971924,-0.0002466142177581787,-0.0033308565616607666
3119.0,0.0023345649242401123,0.0008246302604675293,-0.00021606683731079102,-0.0033812224864959717
3120.0,0.002352297306060791,0.0007964670658111572,-0.00017270445823669434,-0.0034193694591522217
3121.0,0.0023590028285980225,0.0007867813110351562,-0.00014454126358032227,-0.0034390389919281006
3122.0,0.002361685037612915,0.0007709860801696777,-0.00013828277587890625,-0.0034415721893310547
3123.0,0.0023581087589263916,0.0007703900337219238,-0.00012814998626708984,-0.00344693660736084
3124.0,0.0023446977138519287,0.0007623434066772461,-0.00012561678886413574,-0.003438293933868408
3125.0,0.0023321807384490967,0.0007478892803192139,-0.00014662742614746094,-0.0034245848655700684
3126.0,0.0023387372493743896,0.0007443130016326904,-0.00014707446098327637,-0.0034061074256896973
3127.0,0.002336055040359497,0.0007510185241699219,-0.00015556812286376953,-0.0033952295780181885
3128.0,0.002348572015762329,0.0007601082324981689,-0.00016555190086364746,-0.0034034252166748047
3129.0,0.0023734569549560547,0.0007867813110351562,-0.0001843273639678955,-0.0033807754516601562
3130.0,0.002365410327911377,0.0008097290992736816,-0.00019863247871398926,-0.0033801794052124023
3131.0,0.002364516258239746,0.0008243322372436523,-0.00019490718841552734,-0.0033698976039886475
3132.0,0.002336651086807251,0.0008416175842285156,-0.00021591782569885254,-0.0033602118492126465
3133.0,0.0023221969604492188,0.0008757412433624268,-0.00021651387214660645,-0.003340691328048706
3133.0,0.0022995471954345703,0.0009238719940185547,-0.00022098422050476074,-0.003333538770675659
3134.0,0.002289414405822754,0.0009764730930328369,-0.0002072751522064209,-0.00331193208694458
3135.0,0.0022858381271362305,0.0010149180889129639,-0.00019952654838562012,-0.003287792205810547
3136.0,0.002282261848449707,0.001048743724822998,-0.00021457672119140625,-0.003267824649810791
3137.0,0.0022810697555541992,0.0010825693607330322,-0.00021457672119140625,-0.0032566487789154053
3138.0,0.002271980047225952,0.0011155009269714355,-0.00023096799850463867,-0.003247857093811035
3139.0,0.0022710859775543213,0.0011368095874786377,-0.0002212822437286377,-0.0032304227352142334
3140.0,0.002269446849822998,0.001150667667388916,-0.0002232193946838379,-0.0032219290733337402
3141.0,0.002279430627822876,0.0011648237705230713,-0.0002460181713104248,-0.003214329481124878
3142.0,0.0022633373737335205,0.0011591613292694092,-0.00025793910026550293,-0.003220587968826294
3143.0,0.0022621452808380127,0.0011880695819854736,-0.0002600252628326416,-0.0032173097133636475
3144.0,0.0022770464420318604,0.0012093782424926758,-0.00026613473892211914,-0.0032375752925872803
3145.0,0.002277195453643799,0.0012445449829101562,-0.00026494264602661133,-0.003246814012527466
3146.0,0.0022932887077331543,0.0012801587581634521,-0.0002688169479370117,-0.0032657384872436523
3147.0,0.002281367778778076,0.0012840330600738525,-0.00026702880859375,-0.0032654404640197754
3148.0,0.0022752583026885986,0.001300424337387085,-0.00026285648345947266,-0.0032639503479003906
3149.0,0.0022783875465393066,0.00131949782371521,-0.00026866793632507324,-0.0032523274421691895
3150.0,0.0022774934768676758,0.0013583898544311523,-0.0002531707286834717,-0.003245621919631958
3151.0,0.002263188362121582,0.001386106014251709,-0.0002384185791015625,-0.003226548433303833
3151.0,0.002263486385345459,0.0013971328735351562,-0.00023409724235534668,-0.0032167136669158936
3152.0,0.0022514164447784424,0.001401752233505249,-0.00021636486053466797,-0.003229081630706787
3153.0,0.002265721559524536,0.0014306604862213135,-0.00022977590560913086,-0.0032153725624084473
3154.0,0.002275407314300537,0.0014451146125793457,-0.00021412968635559082,-0.003201812505722046
3155.0,0.0022777915000915527,0.0014460086822509766,-0.00022739171981811523,-0.0031769275665283203
3156.0,0.0022724270820617676,0.0014500319957733154,-0.0002390146255493164,-0.0031682848930358887
3157.0,0.002264082431793213,0.0014346837997436523,-0.00025659799575805664,-0.003111809492111206
3158.0,0.0022430717945098877,0.0014159083366394043,-0.0002631545066833496,-0.0030934810638427734
3159.0,0.0022302567958831787,0.0014074146747589111,-0.00027865171432495117,-0.0030547380447387695
3160.0,0.0022211670875549316,0.0014039874076843262,-0.000282973051071167,-0.00303611159324646
3161.0,0.002217590808868408,0.0013987720012664795,-0.00029414892196655273,-0.00299796462059021
3162.0,0.0022363662719726562,0.0014008581638336182,-0.0003071129322052002,-0.002982616424560547
3163.0,0.002245008945465088,0.0014011561870574951,-0.00029981136322021484,-0.0029440224170684814
3164.0,0.0022408366203308105,0.001408010721206665,-0.000292360782623291,-0.002915412187576294
3165.0,0.002225339412689209,0.0014074146747589111,-0.00029027462005615234,-0.0028827786445617676
3166.0,0.002232491970062256,0.0014162063598632812,-0.0002790987491607666,-0.0028665363788604736
3167.0,0.0022289156913757324,0.0014185905456542969,-0.0002714991569519043,-0.0028562545776367188
3168.0,0.0022314488887786865,0.00141829252243042,-0.0002650916576385498,-0.002848505973815918
3169.0,0.002234131097793579,0.0014221668243408203,-0.0002555549144744873,-0.002841055393218994
3169.0,0.00224187970161438,0.0014181435108184814,-0.00025644898414611816,-0.002832859754562378
3170.0,0.002256631851196289,0.0014258921146392822,-0.0002461671829223633,-0.002828836441040039
3171.0,0.002265423536300659,0.0013972818851470947,-0.00026106834411621094,-0.0028227269649505615
3172.0,0.002277195453643799,0.0013990700244903564,-0.0002728402614593506,-0.0027894973754882812
3173.0,0.0022770464420318604,0.001376718282699585,-0.00030472874641418457,-0.002765953540802002
3174.0,0.002279430627822876,0.0013867020606994629,-0.00030174851417541504,-0.0027485191822052
3175.0,0.0022776424884796143,0.0013802945613861084,-0.0003191828727722168,-0.002727210521697998
3176.0,0.0022599101066589355,0.0013953447341918945,-0.000314861536026001,-0.002740323543548584
3177.0,0.002263784408569336,0.001405477523803711,-0.00032827258110046387,-0.0027392804622650146
3178.0,0.002261549234390259,0.0014345347881317139,-0.0003260374069213867,-0.002716928720474243
3179.0,0.002241283655166626,0.0014576315879821777,-0.000337064266204834,-0.0026847422122955322
3180.0,0.0022548437118530273,0.001481175422668457,-0.00034332275390625,-0.0026538968086242676
3181.0,0.002246648073196411,0.0015132129192352295,-0.00034540891647338867,-0.0026260316371917725
3182.0,0.0022427737712860107,0.001541823148727417,-0.0003440678119659424,-0.0026100873947143555
3183.0,0.0022217631340026855,0.001574009656906128,-0.0003547966480255127,-0.0026060640811920166
3184.0,0.0022217631340026855,0.0015988945960998535,-0.00034734606742858887,-0.002605617046356201
3185.0,0.002199411392211914,0.0016233325004577637,-0.0003567337989807129,-0.0026226043701171875
3186.0,0.0021976232528686523,0.0016313791275024414,-0.0003457069396972656,-0.002613365650177002
3187.0,0.002177506685256958,0.0016385316848754883,-0.00035449862480163574,-0.002574026584625244
3187.0,0.0021885335445404053,0.0016383826732635498,-0.00034868717193603516,-0.0026094913482666016
3188.0,0.0021839141845703125,0.0016608834266662598,-0.0003458559513092041,-0.0026148557662963867
3189.0,0.0021851062774658203,0.0016683340072631836,-0.000352710485458374,-0.002648383378982544
3190.0,0.0021736323833465576,0.0017014145851135254,-0.0003395974636077881,-0.002661794424057007
3191.0,0.0021821260452270508,0.0017245113849639893,-0.00032976269721984863,-0.002708733081817627
3192.0,0.002180635929107666,0.0017434358596801758,-0.000321120023727417,-0.002718120813369751
3193.0,0.0021798908710479736,0.0017505884170532227,-0.00031575560569763184,-0.002714991569519043
3194.0,0.002167224884033203,0.001763850450515747,-0.00032976269721984863,-0.0026670098304748535
3195.0,0.0021599233150482178,0.0017650425434112549,-0.0003229081630706787,-0.002629309892654419
3196.0,0.0021591782569885254,0.001766979694366455,-0.0003173947334289551,-0.002597421407699585
3197.0,0.0021632015705108643,0.001770108938217163,-0.00032529234886169434,-0.002634376287460327
3198.0,0.0021676719188690186,0.0017666816711425781,-0.00030040740966796875,-0.0026591122150421143
3199.0,0.00217244029045105,0.0017692148685455322,-0.0002834200859069824,-0.0026895105838775635
3200.0,0.002184361219406128,0.0017474591732025146,-0.00028759241104125977,-0.0026960670948028564
3201.0,0.002187490463256836,0.0017556548118591309,-0.00028401613235473633,-0.0026991963386535645
3202.0,0.002177506685256958,0.0017423927783966064,-0.0002999603748321533,-0.0026914477348327637
3203.0,0.00215873122215271,0.0017176568508148193,-0.0003026425838470459,-0.0026635825634002686
3204.0,0.002152472734451294,0.0017005205154418945,-0.00030875205993652344,-0.0026647746562957764
3205.0,0.002169311046600342,0.0016842782497406006,-0.00031188130378723145,-0.0026501715183258057
3205.0,0.002170056104660034,0.001663118600845337,-0.0003139674663543701,-0.0026656687259674072
3206.0,0.002182573080062866,0.0016586482524871826,-0.0003027915954589844,-0.0026567280292510986
3207.0,0.002180337905883789,0.0016379356384277344,-0.00031948089599609375,-0.002637803554534912
3208.0,0.0021819770336151123,0.001614689826965332,-0.00033348798751831055,-0.002607107162475586
3209.0,0.0021848082542419434,0.0016182661056518555,-0.0003357231616973877,-0.0025796890258789062
3210.0,0.0021842122077941895,0.0016045570373535156,-0.0003287196159362793,-0.0025428831577301025
3211.0,0.002170354127883911,0.0015951693058013916,-0.00032648444175720215,-0.002514570951461792
3212.0,0.002154707908630371,0.0015933811664581299,-0.00032722949981689453,-0.0025078654289245605
3213.0,0.0021466612815856934,0.0015991926193237305,-0.00032380223274230957,-0.002517998218536377
3214.0,0.0021441280841827393,0.0016096234321594238,-0.00032901763916015625,-0.0025482475757598877
3215.0,0.0021377205848693848,0.001608133316040039,-0.0003184378147125244,-0.0025519728660583496
3216.0,0.002135634422302246,0.0016038119792938232,-0.000324249267578125,-0.0025448203086853027
3217.0,0.0021263957023620605,0.0015904009342193604,-0.0003306567668914795,-0.0025190412998199463
3218.0,0.0021269917488098145,0.0015644729137420654,-0.0003516674041748047,-0.00247955322265625
3219.0,0.0021220743656158447,0.001542121171951294,-0.0003693997859954834,-0.002425163984298706
3220.0,0.002105534076690674,0.0015297532081604004,-0.000384598970413208,-0.002407282590866089
3221.0,0.0021122395992279053,0.0015179812908172607,-0.0003872811794281006,-0.002406984567642212
3222.0,0.002107769250869751,0.001531839370727539,-0.00037595629692077637,-0.002429187297821045
3223.0,0.002111196517944336,0.0015410780906677246,-0.0003695487976074219,-0.0024725496768951416
3223.0,0.0020959973335266113,0.0015594065189361572,-0.0003765523433685303,-0.002505481243133545
3224.0,0.0020916759967803955,0.0015568733215332031,-0.00036582350730895996,-0.002504587173461914
3225.0,0.002087205648422241,0.0015525519847869873,-0.00035583972930908203,-0.0024859607219696045
3226.0,0.0020876526832580566,0.0015638768672943115,-0.0003600120544433594,-0.0024759769439697266
3227.0,0.0020842254161834717,0.0015760958194732666,-0.0003641843795776367,-0.00247269868850708
3228.0,0.002072155475616455,0.0015847384929656982,-0.00035494565963745117,-0.0024779140949249268
3229.0,0.0020663440227508545,0.0015747547149658203,-0.0003516674041748047,-0.002500861883163452
3230.0,0.002068430185317993,0.0015695393085479736,-0.0003491342067718506,-0.0025272369384765625
3231.0,0.002059638500213623,0.001580566167831421,-0.0003503262996673584,-0.0025597214698791504
3232.0,0.0020742416381835938,0.0015936791896820068,-0.00035583972930908203,-0.002560168504714966
3242.0,0.001951456069946289,0.0016096234321594238,-0.00039964914321899414,-0.002472400665283203
3243.0,0.0019362568855285645,0.0016219913959503174,-0.00040709972381591797,-0.002482980489730835
3244.0,0.0019316375255584717,0.0016145408153533936,-0.00041544437408447266,-0.002471059560775757
3245.0,0.0019124150276184082,0.0016140937805175781,-0.000413358211517334,-0.002496689558029175
3246.0,0.0019213557243347168,0.0016190111637115479,-0.0004152953624725342,-0.002500861883163452
3247.0,0.0019083917140960693,0.001630336046218872,-0.00039905309677124023,-0.0025112926959991455
3248.0,0.0019100308418273926,0.0016151368618011475,-0.00042438507080078125,-0.0025016069412231445
3249.0,0.0018936395645141602,0.0016035139560699463,-0.0004228949546813965,-0.0024780631065368652
3250.0,0.0019009411334991455,0.0015875697135925293,-0.0004379451274871826,-0.002451092004776001
3251.0,0.0019001960754394531,0.0015582144260406494,-0.0004489719867706299,-0.0024324655532836914
3252.0,0.0018909573554992676,0.0015476346015930176,-0.0004559755325317383,-0.0024259090423583984
3253.0,0.0018934905529022217,0.0015197694301605225,-0.00044792890548706055,-0.002425163984298706
3254.0,0.0018849968910217285,0.001503974199295044,-0.00046059489250183105,-0.002445727586746216
3255.0,0.0018896162509918213,0.0014957785606384277,-0.0004506111145019531,-0.002438277006149292
3256.0,0.0018830597400665283,0.0014774501323699951,-0.0004500150680541992,-0.0024347007274627686
3257.0,0.001881420612335205,0.0014646351337432861,-0.00044599175453186035,-0.00242769718170166
3257.0,0.001872926950454712,0.001443028450012207,-0.00044852495193481445,-0.002414137125015259
3258.0,0.001878887414932251,0.001433640718460083,-0.0004298985004425049,-0.002402961254119873
3259.0,0.0018830597400665283,0.0014230608940124512,-0.0004297494888305664,-0.002406984567642212
3260.0,0.001872330904006958,0.001427382230758667,-0.0004252791404724121,-0.0024113059043884277
3261.0,0.0018669664859771729,0.0014194846153259277,-0.0004139542579650879,-0.0024193525314331055
3262.0,0.0018641352653503418,0.00141143798828125,-0.00041618943214416504,-0.0024205446243286133
3263.0,0.001862645149230957,0.0014005601406097412,-0.00040605664253234863,-0.002412348985671997
3264.0,0.0018580257892608643,0.0013975799083709717,-0.0004120171070098877,-0.0024078786373138428
3265.0,0.0018541514873504639,0.0013877451419830322,-0.0004163384437561035,-0.002381950616836548
3266.0,0.0018550455570220947,0.0013932585716247559,-0.00043645501136779785,-0.002374798059463501
3267.0,0.001852959394454956,0.0013890862464904785,-0.0004285573959350586,-0.0023712217807769775
3268.0,0.0018551945686340332,0.001401752233505249,-0.0004254281520843506,-0.0024005770683288574
3269.0,0.001840442419052124,0.0014156103134155273,-0.0004272162914276123,-0.002412647008895874
3270.0,0.0018352270126342773,0.0014266371726989746,-0.00042125582695007324,-0.0024369359016418457
3271.0,0.0018371641635894775,0.0014278292655944824,-0.00041484832763671875,-0.0024478137493133545
3272.0,0.0018258392810821533,0.0014485418796539307,-0.0004146993160247803,-0.0024493038654327393
3273.0,0.001830458641052246,0.0014679133892059326,-0.0004157423973083496,-0.0024463236331939697
3274.0,0.0018326938152313232,0.0014862418174743652,-0.00040784478187561035,-0.0024437904357910156
3275.0,0.0018198788166046143,0.0015015900135040283,-0.0004145503044128418,-0.002458244562149048
3275.0,0.0018177926540374756,0.0015175342559814453,-0.0004106760025024414,-0.002458244562149048
3276.0,0.0018139183521270752,0.0015401840209960938,-0.0003992021083831787,-0.0024816393852233887
3277.0,0.0018143653869628906,0.0015406310558319092,-0.00039905309677124023,-0.0024899840354919434
3278.0,0.0018203258514404297,0.0015681982040405273,-0.0004088878631591797,-0.0024956464767456055
3279.0,0.0018215179443359375,0.0015661120414733887,-0.0004087388515472412,-0.0024968385696411133
3280.0,0.001815110445022583,0.0015895068645477295,-0.00041037797927856445,-0.002485513687133789
3281.0,0.0018107891082763672,0.001596212387084961,-0.000410228967666626,-0.0024700164794921875
3282.0,0.0018075108528137207,0.0015912950038909912,-0.0004245340824127197,-0.002466142177581787
3283.0,0.0018133223056793213,0.001585930585861206,-0.000429302453994751,-0.0024589896202087402
3284.0,0.0018064677715301514,0.0015980005264282227,-0.0004369020462036133,-0.002456158399581909
3285.0,0.001808255910873413,0.0016003847122192383,-0.00043958425521850586,-0.0024557113647460938
3286.0,0.001808851957321167,0.0015988945960998535,-0.000435560941696167,-0.0024509429931640625
3287.0,0.00179976224899292,0.0016093254089355469,-0.000441819429397583,-0.002439171075820923
3288.0,0.0017949938774108887,0.0016073882579803467,-0.0004458427429199219,-0.0024367868900299072
3289.0,0.001796633005142212,0.0016105175018310547,-0.0004474818706512451,-0.0024084746837615967
3290.0,0.001796633005142212,0.0016213953495025635,-0.00045225024223327637,-0.00241011381149292
3291.0,0.0017961859703063965,0.0016298890113830566,-0.00045418739318847656,-0.0023953616619110107
3292.0,0.0017948448657989502,0.0016354024410247803,-0.0004559755325317383,-0.0023889541625976562
3293.0,0.0017955899238586426,0.0016398727893829346,-0.00045180320739746094,-0.002391338348388672
3293.0,0.0018027424812316895,0.0016486644744873047,-0.00044867396354675293,-0.0023896992206573486
3294.0,0.001790374517440796,0.0016574561595916748,-0.00043645501136779785,-0.0023925304412841797
3295.0,0.0017914175987243652,0.001659691333770752,-0.00044718384742736816,-0.002392679452896118
3296.0,0.0017793476581573486,0.0016629695892333984,-0.00045165419578552246,-0.002393275499343872
3297.0,0.0017878413200378418,0.0016769766807556152,-0.00045165419578552246,-0.0023797154426574707
3298.0,0.0017847120761871338,0.001685023307800293,-0.0004559755325317383,-0.002377629280090332
3299.0,0.0017824769020080566,0.0016872584819793701,-0.0004684925079345703,-0.0023774802684783936
3300.0,0.0017853081226348877,0.001700073480606079,-0.00046625733375549316,-0.0023795664310455322
3301.0,0.0017857551574707031,0.0017189979553222656,-0.00046953558921813965,-0.0023771822452545166
3302.0,0.0017790496349334717,0.0017146766185760498,-0.00047340989112854004,-0.0023706257343292236
3303.0,0.0017808377742767334,0.0017206370830535889,-0.0004698336124420166,-0.0023728609085083008
3304.0,0.0017911195755004883,0.0017206370830535889,-0.0004731118679046631,-0.0023543834686279297
3305.0,0.0017793476581573486,0.0017306208610534668,-0.00047534704208374023,-0.0023464858531951904
3306.0,0.0017847120761871338,0.0017289817333221436,-0.0004634261131286621,-0.0023414194583892822
3307.0,0.0017850100994110107,0.0017379224300384521,-0.0004710257053375244,-0.002332925796508789
3308.0,0.0017972290515899658,0.0017476081848144531,-0.00046446919441223145,-0.0023286044597625732
