Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3944.0,0.00125199556350708,0.003831535577774048,-0.001197904348373413,-0.0014312565326690674
3945.0,0.001252889633178711,0.0038222968578338623,-0.0012056529521942139,-0.0014118850231170654
3946.0,0.001242309808731079,0.0038126111030578613,-0.0011977553367614746,-0.0014135241508483887
3947.0,0.0012472271919250488,0.003821253776550293,-0.001198500394821167,-0.001414865255355835
3948.0,0.0012527406215667725,0.0038193166255950928,-0.001183152198791504,-0.0014175474643707275
3949.0,0.001252293586730957,0.003816932439804077,-0.0011774897575378418,-0.001417994499206543
3950.0,0.0012542307376861572,0.003817528486251831,-0.0011713802814483643,-0.001430511474609375
3951.0,0.0012470781803131104,0.0038035213947296143,-0.0011625885963439941,-0.0014218688011169434
3952.0,0.001256316900253296,0.0037983059883117676,-0.0011613965034484863,-0.00141143798828125
3953.0,0.0012437999248504639,0.0037980079650878906,-0.0011464953422546387,-0.0014001131057739258
3954.0,0.0012576580047607422,0.003787130117416382,-0.0011420249938964844,-0.0014024972915649414
3955.0,0.0012634694576263428,0.003787130117416382,-0.0011280179023742676,-0.001404881477355957
3956.0,0.0012636184692382812,0.003783702850341797,-0.0011232495307922363,-0.001408606767654419
3957.0,0.0012661516666412354,0.003789663314819336,-0.0011043250560760498,-0.0014126300811767578
3958.0,0.0012701749801635742,0.003779679536819458,-0.0010952353477478027,-0.001417398452758789
3959.0,0.0012645125389099121,0.003772228956222534,-0.001102536916732788,-0.0014171004295349121
3960.0,0.0012645125389099121,0.0037676095962524414,-0.0010979175567626953,-0.001401454210281372
3961.0,0.001265108585357666,0.0037504732608795166,-0.0010901689529418945,-0.0013887882232666016
3961.0,0.0012703239917755127,0.0037547945976257324,-0.0010922551155090332,-0.0013880431652069092
3962.0,0.0012755393981933594,0.003745853900909424,-0.0010783970355987549,-0.0013856589794158936
3963.0,0.0012694299221038818,0.003747493028640747,-0.0010707974433898926,-0.0013981759548187256
3964.0,0.001278221607208252,0.003748685121536255,-0.001064687967300415,-0.001405477523803711
3965.0,0.0012777745723724365,0.0037422776222229004,-0.0010545551776885986,-0.001424551010131836
3966.0,0.001271665096282959,0.00374525785446167,-0.0010563433170318604,-0.0014127790927886963
3967.0,0.0012758374214172363,0.0037251412868499756,-0.001061558723449707,-0.0013990700244903564
3968.0,0.0012695789337158203,0.0037260353565216064,-0.0010631978511810303,-0.001379549503326416
3969.0,0.001268535852432251,0.00372275710105896,-0.0010435283184051514,-0.0013622641563415527
3970.0,0.001281648874282837,0.003721565008163452,-0.0010520219802856445,-0.0013709068298339844
3971.0,0.001271069049835205,0.003710240125656128,-0.0010442733764648438,-0.0013627111911773682
3972.0,0.0012671947479248047,0.0037132203578948975,-0.0010409951210021973,-0.001367330551147461
3973.0,0.001258552074432373,0.003699362277984619,-0.001029670238494873,-0.0013540685176849365
3974.0,0.00124320387840271,0.0036922097206115723,-0.0010216236114501953,-0.0013498961925506592
3975.0,0.0012376904487609863,0.003677457571029663,-0.0010304152965545654,-0.0013259053230285645
3976.0,0.0012364983558654785,0.0036741793155670166,-0.0010211765766143799,-0.0013133883476257324
3977.0,0.0012336671352386475,0.00367581844329834,-0.0010193884372711182,-0.0013005733489990234
3978.0,0.0012302398681640625,0.0036637485027313232,-0.0010186433792114258,-0.0012971460819244385
3979.0,0.001230686902999878,0.0036610662937164307,-0.0010193884372711182,-0.0012890994548797607
3979.0,0.0012286007404327393,0.0036600232124328613,-0.0010229647159576416,-0.0012797117233276367
3980.0,0.0012217462062835693,0.003651827573776245,-0.0010120868682861328,-0.0012511014938354492
3981.0,0.0012184679508209229,0.0036363303661346436,-0.0010229647159576416,-0.0012342631816864014
3982.0,0.001214742660522461,0.003627985715866089,-0.0010243058204650879,-0.0012148916721343994
3983.0,0.0012104213237762451,0.00363081693649292,-0.0010241568088531494,-0.001180022954940796
3984.0,0.0011999905109405518,0.003613084554672241,-0.0010295212268829346,-0.001156926155090332
3985.0,0.001195371150970459,0.0036059319972991943,-0.0010356307029724121,-0.0011470913887023926
3986.0,0.0011923909187316895,0.003602355718612671,-0.0010380148887634277,-0.0011496245861053467
3987.0,0.001182854175567627,0.003613978624343872,-0.0010375678539276123,-0.0011622905731201172
3988.0,0.0011806190013885498,0.003608614206314087,-0.001035928726196289,-0.0011619925498962402
3989.0,0.0011695921421051025,0.003604590892791748,-0.0010403990745544434,-0.0011655688285827637
3990.0,0.0011754035949707031,0.003612041473388672,-0.0010414421558380127,-0.0011618435382843018
3991.0,0.001166313886642456,0.003598928451538086,-0.0010347366333007812,-0.0011704862117767334
3992.0,0.001167207956314087,0.0035969913005828857,-0.001042187213897705,-0.0011387467384338379
3993.0,0.0011627376079559326,0.003591179847717285,-0.0010435283184051514,-0.0011329352855682373
3994.0,0.001143813133239746,0.00357702374458313,-0.0010414421558380127,-0.0011238455772399902
3995.0,0.0011514127254486084,0.0035856664180755615,-0.001039057970046997,-0.0011359155178070068
3996.0,0.0011411309242248535,0.0035777688026428223,-0.001036226749420166,-0.001138150691986084
3997.0,0.0011497735977172852,0.003585219383239746,-0.0010254979133605957,-0.0011561810970306396
3997.0,0.0011421740055084229,0.0036002695560455322,-0.0010213255882263184,-0.0011652708053588867
3998.0,0.0011338293552398682,0.003600865602493286,-0.001010894775390625,-0.001178830862045288
3999.0,0.001116245985031128,0.0035956501960754395,-0.0010007619857788086,-0.0011846423149108887
4000.0,0.0011132657527923584,0.0036047399044036865,-0.0009922683238983154,-0.0011901557445526123
4001.0,0.0011020898818969727,0.003608018159866333,-0.000988095998764038,-0.0011955201625823975
4002.0,0.0010991096496582031,0.0036141276359558105,-0.0009840726852416992,-0.0012014806270599365
4003.0,0.001109987497329712,0.0036121904850006104,-0.0009819865226745605,-0.0011980533599853516
4004.0,0.0010915100574493408,0.0036166608333587646,-0.0009846687316894531,-0.0011965632438659668
4005.0,0.0011011958122253418,0.003620535135269165,-0.000981837511062622,-0.0011965632438659668
4006.0,0.0011040270328521729,0.0036332011222839355,-0.0009910762310028076,-0.0011904537677764893
4007.0,0.0010818243026733398,0.0036384165287017822,-0.000991225242614746,-0.001198500394821167
4008.0,0.0010922551155090332,0.0036445260047912598,-0.000995546579360962,-0.0012145936489105225
4009.0,0.001080334186553955,0.0036568939685821533,-0.00100746750831604,-0.0012174248695373535
4010.0,0.0010702013969421387,0.003668665885925293,-0.0010065734386444092,-0.0012123584747314453
4011.0,0.001058131456375122,0.0036795437335968018,-0.0010241568088531494,-0.0012093782424926758
4012.0,0.0010630488395690918,0.0036919116973876953,-0.0010374188423156738,-0.001186281442642212
4013.0,0.0010532140731811523,0.003707706928253174,-0.001043081283569336,-0.001173466444015503
4014.0,0.0010608136653900146,0.0037282705307006836,-0.001077204942703247,-0.0011549890041351318
4015.0,0.0010804831981658936,0.0037339329719543457,-0.0011014938354492188,-0.0011570751667022705
4015.0,0.0010439753532409668,0.003690868616104126,-0.0011011958122253418,-0.001103132963180542
4016.0,0.0010344386100769043,0.0036986172199249268,-0.0011745095252990723,-0.0010570883750915527
4017.0,0.0010448694229125977,0.003756880760192871,-0.0011332333087921143,-0.0010645389556884766
4018.0,0.0010286271572113037,0.003772825002670288,-0.0011314451694488525,-0.00097617506980896
4019.0,0.0009885430335998535,0.0037251412868499756,-0.001169741153717041,-0.001011192798614502
4020.0,0.0010235607624053955,0.0037644803524017334,-0.0011895596981048584,-0.0009024143218994141
4021.0,0.001001507043838501,0.003768056631088257,-0.0011867284774780273,-0.0009268522262573242
4022.0,0.0009962916374206543,0.003773123025894165,-0.0011874735355377197,-0.0008736550807952881
4023.0,0.0009565055370330811,0.003825575113296509,-0.0011691451072692871,-0.0009743869304656982
4024.0,0.0009655952453613281,0.0038447976112365723,-0.001183152198791504,-0.0008946657180786133
4025.0,0.0009387731552124023,0.0038576126098632812,-0.0012171268463134766,-0.0009541213512420654
4026.0,0.000959932804107666,0.0038714706897735596,-0.0011867284774780273,-0.0009708106517791748
4027.0,0.0009356439113616943,0.0038802623748779297,-0.0011976063251495361,-0.0009590387344360352
4028.0,0.0009621679782867432,0.0039051473140716553,-0.001204460859298706,-0.0009122490882873535
4029.0,0.0009457767009735107,0.003950446844100952,-0.0012250244617462158,-0.000889897346496582
4030.0,0.0009584426879882812,0.0039514899253845215,-0.0012418627738952637,-0.0008659064769744873
4031.0,0.0009334087371826172,0.003933906555175781,-0.001261383295059204,-0.0008492171764373779
4032.0,0.0009495019912719727,0.003984421491622925,-0.001255422830581665,-0.0008982419967651367
4033.0,0.0009752810001373291,0.004018992185592651,-0.001252591609954834,-0.0008957087993621826
4033.0,0.0009657442569732666,0.004027336835861206,-0.0012612342834472656,-0.0009578466415405273
4034.0,0.0009621679782867432,0.0040312111377716064,-0.001262575387954712,-0.0009632110595703125
4035.0,0.000959932804107666,0.004040896892547607,-0.0012812018394470215,-0.0009657442569732666
4036.0,0.0009369850158691406,0.004069507122039795,-0.0013051927089691162,-0.0009144842624664307
4037.0,0.0009498000144958496,0.004106611013412476,-0.0012992322444915771,-0.0009080767631530762
4038.0,0.0009565055370330811,0.0041262805461883545,-0.0012905895709991455,-0.0009270012378692627
4039.0,0.0009360909461975098,0.004151016473770142,-0.001274198293685913,-0.0010070204734802246
4040.0,0.0009401142597198486,0.004169940948486328,-0.0012801587581634521,-0.0010544061660766602
4041.0,0.0009320676326751709,0.004214644432067871,-0.0012835860252380371,-0.001087188720703125
4042.0,0.0009417533874511719,0.0042569637298583984,-0.0012631714344024658,-0.001097172498703003
4043.0,0.0009253621101379395,0.004271417856216431,-0.0012482702732086182,-0.0010851025581359863
4044.0,0.0009389221668243408,0.004293620586395264,-0.0012516975402832031,-0.0010757148265838623
4045.0,0.0009191036224365234,0.004296153783798218,-0.0012709200382232666,-0.0010433793067932129
4046.0,0.0009170174598693848,0.004321187734603882,-0.0012670457363128662,-0.0010317564010620117
4047.0,0.0009290874004364014,0.0043548643589019775,-0.0012670457363128662,-0.0010351836681365967
4048.0,0.0009372830390930176,0.004373341798782349,-0.001280456781387329,-0.0010402500629425049
4049.0,0.0009335577487945557,0.004391670227050781,-0.0012837350368499756,-0.0010667741298675537
4050.0,0.000921785831451416,0.004396885633468628,-0.0012743473052978516,-0.001087188720703125
4051.0,0.0009085237979888916,0.004398226737976074,-0.0012701749801635742,-0.0011077523231506348
4051.0,0.0008939206600189209,0.004400014877319336,-0.001297593116760254,-0.001084655523300171
4052.0,0.0009042024612426758,0.004417300224304199,-0.0013005733489990234,-0.0010608136653900146
4053.0,0.0009147822856903076,0.00443682074546814,-0.0013084709644317627,-0.0010454654693603516
4054.0,0.0009188055992126465,0.004452317953109741,-0.0013139843940734863,-0.0010807812213897705
4055.0,0.0009284913539886475,0.004464536905288696,-0.0013089179992675781,-0.0011052191257476807
4056.0,0.0009344518184661865,0.004462450742721558,-0.0013302266597747803,-0.0011424720287322998
4057.0,0.0009232759475708008,0.00444069504737854,-0.0013360381126403809,-0.0011442601680755615
4058.0,0.0009143352508544922,0.004447251558303833,-0.0013335049152374268,-0.00112190842628479
4059.0,0.0009179115295410156,0.004444420337677002,-0.0013467669486999512,-0.001094043254852295
4060.0,0.0009156763553619385,0.0044474005699157715,-0.0013728439807891846,-0.0010608136653900146
4061.0,0.0009143352508544922,0.004443079233169556,-0.0013877451419830322,-0.0010377168655395508
4062.0,0.0009214878082275391,0.004426538944244385,-0.0014047324657440186,-0.001032799482345581
4063.0,0.0009268522262573242,0.004426389932632446,-0.001407712697982788,-0.0010471045970916748
4064.0,0.0009371340274810791,0.00443577766418457,-0.0013998150825500488,-0.0010669231414794922
4065.0,0.0009393692016601562,0.0044474005699157715,-0.0013996660709381104,-0.0010783970355987549
4066.0,0.0009208917617797852,0.004428476095199585,-0.0014069676399230957,-0.0010536611080169678
4067.0,0.0009165704250335693,0.004400461912155151,-0.001420527696609497,-0.0010348856449127197
4068.0,0.0009055435657501221,0.004388242959976196,-0.0014181435108184814,-0.0010244548320770264
4069.0,0.0009019672870635986,0.004384219646453857,-0.0014230608940124512,-0.0010232627391815186
4069.0,0.0009106099605560303,0.0043739378452301025,-0.0014100968837738037,-0.001049339771270752
4070.0,0.0009226799011230469,0.004382878541946411,-0.0013883411884307861,-0.0010882318019866943
4071.0,0.0009302794933319092,0.004381388425827026,-0.001389831304550171,-0.0011275708675384521
4072.0,0.0009351968765258789,0.004379451274871826,-0.0013840198516845703,-0.0011520087718963623
4073.0,0.0009332597255706787,0.004367828369140625,-0.0013846158981323242,-0.001173466444015503
4074.0,0.0009296834468841553,0.004351139068603516,-0.001376122236251831,-0.0011610984802246094
4075.0,0.0009128451347351074,0.004348158836364746,-0.0013838708400726318,-0.0011523067951202393
4076.0,0.0009137392044067383,0.0043357908725738525,-0.0013902783393859863,-0.0011533498764038086
4077.0,0.0009207427501678467,0.004328340291976929,-0.0013956427574157715,-0.0011573731899261475
4078.0,0.0009261071681976318,0.004318505525588989,-0.001391768455505371,-0.0011813640594482422
4079.0,0.0009210407733917236,0.004306584596633911,-0.0013899803161621094,-0.0012069940567016602
4080.0,0.000943988561630249,0.004303604364395142,-0.0013875961303710938,-0.0012606382369995117
4081.0,0.0009278953075408936,0.004306435585021973,-0.0013810396194458008,-0.0012899935245513916
4082.0,0.0009523332118988037,0.004294067621231079,-0.0013777613639831543,-0.0013202428817749023
4083.0,0.0009498000144958496,0.004278719425201416,-0.001373589038848877,-0.0013349950313568115
4084.0,0.0009335577487945557,0.004256218671798706,-0.0013652443885803223,-0.0013478100299835205
4085.0,0.0009398162364959717,0.004231780767440796,-0.0013534724712371826,-0.0013834238052368164
4086.0,0.0009450316429138184,0.004227161407470703,-0.0013443827629089355,-0.001398622989654541
4087.0,0.0009569525718688965,0.004236996173858643,-0.0013311207294464111,-0.0014318525791168213
4087.0,0.0009651482105255127,0.004233419895172119,-0.0013174116611480713,-0.0014737248420715332
4088.0,0.0009731948375701904,0.004220157861709595,-0.0012898445129394531,-0.0015076994895935059
4089.0,0.0009773671627044678,0.004205554723739624,-0.0012733042240142822,-0.0015428662300109863
4090.0,0.0009609758853912354,0.004184246063232422,-0.0012636184692382812,-0.0015650689601898193
4091.0,0.0009697675704956055,0.0041769444942474365,-0.0012440979480743408,-0.0015661120414733887
4092.0,0.000957101583480835,0.0041678547859191895,-0.0012437999248504639,-0.0015567243099212646
4093.0,0.0009541213512420654,0.004157423973083496,-0.0012420117855072021,-0.001544952392578125
4094.0,0.0009553134441375732,0.004152059555053711,-0.0012390315532684326,-0.001548081636428833
4095.0,0.0009557604789733887,0.00413551926612854,-0.0012299418449401855,-0.0015510618686676025
4096.0,0.0009587407112121582,0.0041237473487854,-0.0012251734733581543,-0.001554340124130249
4097.0,0.0009584426879882812,0.004113316535949707,-0.0012180209159851074,-0.001551806926727295
4098.0,0.0009694695472717285,0.0040884315967559814,-0.0012166798114776611,-0.0015366077423095703
4099.0,0.000957101583480835,0.004087984561920166,-0.001221299171447754,-0.0015228986740112305
4100.0,0.0009587407112121582,0.004078000783920288,-0.0012145936489105225,-0.0015248358249664307
4101.0,0.000947117805480957,0.00405922532081604,-0.0012151896953582764,-0.0015419721603393555
4102.0,0.0009496510028839111,0.0040416419506073,-0.0012087821960449219,-0.0015468895435333252
4103.0,0.0009436905384063721,0.004042536020278931,-0.0011934340000152588,-0.001569986343383789
4104.0,0.0009465217590332031,0.004034936428070068,-0.001194775104522705,-0.0015684962272644043
4105.0,0.0009369850158691406,0.004021823406219482,-0.0011980533599853516,-0.0015510618686676025
4105.0,0.0009390711784362793,0.004020333290100098,-0.0012105703353881836,-0.0015209615230560303
4106.0,0.0009441375732421875,0.004007965326309204,-0.0012008845806121826,-0.001499950885772705
4107.0,0.0009451806545257568,0.0039993226528167725,-0.0012035667896270752,-0.001484900712966919
4108.0,0.0009298324584960938,0.0039896368980407715,-0.0011946260929107666,-0.0014860928058624268
4109.0,0.0009302794933319092,0.003979504108428955,-0.0011992454528808594,-0.0014653801918029785
4110.0,0.0009244680404663086,0.003972947597503662,-0.001185983419418335,-0.001455545425415039
4111.0,0.0009301304817199707,0.0039634108543396,-0.0011818110942840576,-0.0014251470565795898
4112.0,0.0009222328662872314,0.003963559865951538,-0.0011713802814483643,-0.001402348279953003
4113.0,0.0009238719940185547,0.003961920738220215,-0.0011625885963439941,-0.0013840198516845703
4114.0,0.0009167194366455078,0.003959089517593384,-0.001160353422164917,-0.001382976770401001
4115.0,0.0009109079837799072,0.0039511919021606445,-0.001138448715209961,-0.0013837218284606934
4116.0,0.0009204447269439697,0.0039637088775634766,-0.0011165440082550049,-0.0013874471187591553
4117.0,0.0009106099605560303,0.003965497016906738,-0.001103430986404419,-0.0013712048530578613
4118.0,0.0009059906005859375,0.003973096609115601,-0.0010885298252105713,-0.001385509967803955
4119.0,0.0009004771709442139,0.003978908061981201,-0.0010818243026733398,-0.001389533281326294
4129.0,0.0008837878704071045,0.0040055811405181885,-0.0010183453559875488,-0.0013330578804016113
4130.0,0.000883638858795166,0.004010200500488281,-0.0010113418102264404,-0.001332610845565796
4131.0,0.0008819997310638428,0.004014521837234497,-0.0009953975677490234,-0.001316368579864502
4132.0,0.0008817017078399658,0.004010051488876343,-0.0009942054748535156,-0.001318901777267456
4133.0,0.0008802115917205811,0.0039930641651153564,-0.0009830296039581299,-0.0013241171836853027
4134.0,0.0008763372898101807,0.003990232944488525,-0.0009648501873016357,-0.0013259053230285645
4135.0,0.0008670985698699951,0.00399857759475708,-0.00096932053565979,-0.0013343989849090576
4136.0,0.0008627772331237793,0.003987997770309448,-0.0009584426879882812,-0.0013408064842224121
4137.0,0.0008672475814819336,0.003997832536697388,-0.0009374320507049561,-0.0013369321823120117
4138.0,0.0008715689182281494,0.003997832536697388,-0.0009351968765258789,-0.0013096630573272705
4139.0,0.0008678436279296875,0.00398784875869751,-0.0009396672248840332,-0.001303553581237793
4139.0,0.0008793175220489502,0.003992021083831787,-0.0009413063526153564,-0.001297593116760254
4140.0,0.0008763372898101807,0.003994107246398926,-0.0009275972843170166,-0.0012835860252380371
4141.0,0.00087738037109375,0.003989040851593018,-0.0009134411811828613,-0.0012797117233276367
4142.0,0.0008635222911834717,0.00398486852645874,-0.0009185075759887695,-0.0012814998626708984
4143.0,0.0008687376976013184,0.003974288702011108,-0.0009101629257202148,-0.0012795627117156982
4144.0,0.0008651614189147949,0.003986060619354248,-0.0009214878082275391,-0.0012734532356262207
4145.0,0.0008688867092132568,0.00397905707359314,-0.0009201467037200928,-0.001259446144104004
4146.0,0.0008790194988250732,0.00398099422454834,-0.000928342342376709,-0.0012569129467010498
4147.0,0.0008726119995117188,0.003977715969085693,-0.0009316205978393555,-0.001259446144104004
4148.0,0.0008718669414520264,0.003978163003921509,-0.0009353458881378174,-0.0012430548667907715
4149.0,0.0008685886859893799,0.0039634108543396,-0.0009398162364959717,-0.0012378394603729248
4150.0,0.0008812546730041504,0.003958195447921753,-0.0009556114673614502,-0.0012390315532684326
4151.0,0.0008766353130340576,0.003943443298339844,-0.0009566545486450195,-0.0012370944023132324
4152.0,0.0008812546730041504,0.003942400217056274,-0.0009644031524658203,-0.0012317299842834473
4153.0,0.0008781254291534424,0.003942400217056274,-0.0009714066982269287,-0.0012359023094177246
4154.0,0.0008849799633026123,0.003937482833862305,-0.0009830296039581299,-0.0012543797492980957
4155.0,0.0008827447891235352,0.003933757543563843,-0.0009846687316894531,-0.0012387335300445557
4156.0,0.0008803606033325195,0.003930181264877319,-0.0009845197200775146,-0.0012558698654174805
4157.0,0.000893324613571167,0.003924965858459473,-0.000973045825958252,-0.0012639164924621582
4157.0,0.0008824467658996582,0.003928542137145996,-0.0009843707084655762,-0.0012689828872680664
4158.0,0.0008916854858398438,0.003927499055862427,-0.0009757280349731445,-0.001274198293685913
4159.0,0.0008849799633026123,0.0039130449295043945,-0.0009869039058685303,-0.001261681318283081
4160.0,0.0008848309516906738,0.00391349196434021,-0.000991225242614746,-0.0012570619583129883
4161.0,0.0008767843246459961,0.003913938999176025,-0.000985264778137207,-0.0012706220149993896
4162.0,0.0008907914161682129,0.0039196014404296875,-0.0009898841381072998,-0.0012825429439544678
4163.0,0.0008903443813323975,0.00391051173210144,-0.0009967386722564697,-0.0012889504432678223
4164.0,0.0008942186832427979,0.0039027631282806396,-0.0009965896606445312,-0.0012885034084320068
4165.0,0.0009004771709442139,0.003906041383743286,-0.0009922683238983154,-0.001277625560760498
4166.0,0.0009024143218994141,0.003908127546310425,-0.0009998679161071777,-0.001283884048461914
4167.0,0.0009156763553619385,0.003915727138519287,-0.0010000169277191162,-0.0013013184070587158
4168.0,0.0009281933307647705,0.003915876150131226,-0.0009988248348236084,-0.0013156235218048096
4169.0,0.0009416043758392334,0.003923177719116211,-0.0010061264038085938,-0.001341104507446289
4170.0,0.0009390711784362793,0.003914982080459595,-0.0010022521018981934,-0.0013680756092071533
4171.0,0.000950247049331665,0.003912150859832764,-0.000994354486465454,-0.0013799965381622314
4172.0,0.0009578466415405273,0.003914833068847656,-0.0010056793689727783,-0.0013880431652069092
4173.0,0.000969618558883667,0.003928244113922119,-0.0009948015213012695,-0.0013925135135650635
4174.0,0.0009950995445251465,0.003918558359146118,-0.0009901821613311768,-0.0014181435108184814
4175.0,0.0010041892528533936,0.003915727138519287,-0.0009919703006744385,-0.0014482438564300537
4175.0,0.001020282506942749,0.003915131092071533,-0.0009660422801971436,-0.0014922022819519043
4176.0,0.0010380148887634277,0.003930330276489258,-0.0009450316429138184,-0.0015401840209960938
4177.0,0.0010628998279571533,0.003958344459533691,-0.0009517371654510498,-0.0015315413475036621
4178.0,0.0010910630226135254,0.003945529460906982,-0.0009329617023468018,-0.0015135109424591064
4179.0,0.001084655523300171,0.00394091010093689,-0.00089988112449646,-0.0015500187873840332
4180.0,0.0010982155799865723,0.003926008939743042,-0.0008848309516906738,-0.001566559076309204
4181.0,0.0010995566844940186,0.003930330276489258,-0.0008714199066162109,-0.001554936170578003
4182.0,0.0011309981346130371,0.003935098648071289,-0.0008492171764373779,-0.001563727855682373
4183.0,0.0011320412158966064,0.003927499055862427,-0.0008226931095123291,-0.001567155122756958
4184.0,0.0011451542377471924,0.0038832426071166992,-0.0008186697959899902,-0.0015661120414733887
4185.0,0.0011324882507324219,0.003831833600997925,-0.0008347630500793457,-0.0015769898891448975
4186.0,0.001135021448135376,0.003803819417953491,-0.0008392333984375,-0.00158652663230896
4187.0,0.0011102855205535889,0.003769993782043457,-0.0008757412433624268,-0.0015985965728759766
4188.0,0.0011105835437774658,0.0037704408168792725,-0.0009076297283172607,-0.0015392899513244629
4189.0,0.0011117756366729736,0.0037613511085510254,-0.0009451806545257568,-0.00150337815284729
4190.0,0.0011058151721954346,0.0037342309951782227,-0.0009895861148834229,-0.0014597177505493164
4191.0,0.0010839104652404785,0.0036901235580444336,-0.0010207295417785645,-0.0014397501945495605
4192.0,0.0010804831981658936,0.0037026405334472656,-0.0010557472705841064,-0.0014306604862213135
4193.0,0.0010816752910614014,0.0037266314029693604,-0.0010955333709716797,-0.0014393031597137451
4193.0,0.0010851025581359863,0.0037601590156555176,-0.001134723424911499,-0.0014673173427581787
4194.0,0.0011001527309417725,0.00376969575881958,-0.0011584162712097168,-0.0014972686767578125
4195.0,0.0010991096496582031,0.0037707388401031494,-0.0011949241161346436,-0.001478642225265503
4196.0,0.0010760128498077393,0.0037501752376556396,-0.001210719347000122,-0.0014483928680419922
4197.0,0.0010506808757781982,0.0037235021591186523,-0.0012248754501342773,-0.0014828145503997803
4198.0,0.0010260939598083496,0.0036989152431488037,-0.0012353062629699707,-0.0015084445476531982
4199.0,0.001023411750793457,0.00372275710105896,-0.001216977834701538,-0.001550912857055664
4200.0,0.0010292232036590576,0.0037461519241333008,-0.001191943883895874,-0.001605898141860962
4201.0,0.0010335445404052734,0.003739595413208008,-0.0011730194091796875,-0.001659989356994629
4202.0,0.0010167062282562256,0.003717094659805298,-0.0011524558067321777,-0.0017052888870239258
4203.0,0.00101432204246521,0.0037135183811187744,-0.0011205673217773438,-0.001726001501083374
4204.0,0.0010219216346740723,0.003721565008163452,-0.0010851025581359863,-0.001776963472366333
4205.0,0.001026242971420288,0.0037544965744018555,-0.0010475516319274902,-0.00183790922164917
4206.0,0.0010366737842559814,0.003789961338043213,-0.0009985268115997314,-0.0019001960754394531
4207.0,0.0010481476783752441,0.003815591335296631,-0.0009647011756896973,-0.0019522011280059814
4208.0,0.0010457634925842285,0.0038339197635650635,-0.0009341537952423096,-0.0020043551921844482
4209.0,0.0010387599468231201,0.0038436055183410645,-0.0009022653102874756,-0.0020165741443634033
4210.0,0.001039952039718628,0.0038649141788482666,-0.0008952617645263672,-0.002003312110900879
4211.0,0.001039952039718628,0.0038914382457733154,-0.0008907914161682129,-0.001977682113647461
4211.0,0.0010350346565246582,0.003911703824996948,-0.0009010732173919678,-0.0019362568855285645
4212.0,0.001039355993270874,0.00391542911529541,-0.0009128451347351074,-0.0019128620624542236
4213.0,0.0010222196578979492,0.003896355628967285,-0.0009375810623168945,-0.0019152462482452393
4214.0,0.001023411750793457,0.003889799118041992,-0.0009447336196899414,-0.0019241869449615479
4215.0,0.0010259449481964111,0.003894716501235962,-0.0009611248970031738,-0.0019368529319763184
4216.0,0.0010457634925842285,0.0039033591747283936,-0.0009825825691223145,-0.0019401311874389648
4217.0,0.0010474026203155518,0.003914684057235718,-0.0009976327419281006,-0.001946091651916504
4218.0,0.0010329484939575195,0.003915876150131226,-0.0010266900062561035,-0.0019210577011108398
4219.0,0.0010122358798980713,0.0039008259773254395,-0.0010560452938079834,-0.0018738210201263428
4220.0,0.0009757280349731445,0.0038976967334747314,-0.0010821223258972168,-0.0018516182899475098
4221.0,0.0009605288505554199,0.003896057605743408,-0.0011052191257476807,-0.0018531084060668945
4222.0,0.0009319186210632324,0.003906041383743286,-0.0011052191257476807,-0.0018724799156188965
4223.0,0.0009244680404663086,0.003926903009414673,-0.0011239945888519287,-0.0018534064292907715
4224.0,0.0009198486804962158,0.003942549228668213,-0.001144111156463623,-0.001844167709350586
4225.0,0.0009055435657501221,0.003927797079086304,-0.0011567771434783936,-0.001793205738067627
4226.0,0.0008876621723175049,0.003912150859832764,-0.0011664628982543945,-0.0017070770263671875
4227.0,0.0008644163608551025,0.0039042532444000244,-0.001170337200164795,-0.0016219913959503174
4228.0,0.0008596479892730713,0.003917664289474487,-0.001178830862045288,-0.0015658140182495117
4228.0,0.0008498132228851318,0.003926306962966919,-0.0011727213859558105,-0.0015215575695037842
4229.0,0.000832974910736084,0.003938078880310059,-0.0011661648750305176,-0.0014989078044891357
4230.0,0.0008092820644378662,0.003920197486877441,-0.0011551380157470703,-0.0015026330947875977
4231.0,0.0007811188697814941,0.003900676965713501,-0.0011530518531799316,-0.0015351176261901855
4232.0,0.0007766485214233398,0.0038927793502807617,-0.0011345744132995605,-0.0015395879745483398
4233.0,0.0007742643356323242,0.003900974988937378,-0.001129060983657837,-0.0015375018119812012
4234.0,0.000772625207901001,0.0039164721965789795,-0.0011332333087921143,-0.0015112757682800293
4235.0,0.0007668137550354004,0.0039164721965789795,-0.0011485815048217773,-0.0015003979206085205
4236.0,0.0007465481758117676,0.003907233476638794,-0.0011616945266723633,-0.0015021860599517822
4237.0,0.0007426738739013672,0.003904104232788086,-0.0011539459228515625,-0.001525580883026123
4238.0,0.0007209181785583496,0.0038883090019226074,-0.0011691451072692871,-0.0015482306480407715
4239.0,0.0007103383541107178,0.003905743360519409,-0.0011774897575378418,-0.0015871226787567139
4240.0,0.0007110834121704102,0.003909468650817871,-0.0011880695819854736,-0.001599043607711792
4241.0,0.000705718994140625,0.00391840934753418,-0.0012126564979553223,-0.0016005337238311768
4242.0,0.000712275505065918,0.003923326730728149,-0.0012265145778656006,-0.001614391803741455
